Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
46749,Colombia,Antioquia,Valdivia,,CO05854,2020-06-04,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05854,22.771630859375,28.1440979003906,19.2199951171875,20.372552490234398,2.39907836914062,86.33689101285592,0.0166507970383225,0.49436557292938205,0.49737259745597795,0.48394522070884705,0.486773729324341,89342.984375,1479247.25,-481765.53125,-0.000167802558280528,7.95604940503836,-0.525728523731232,-0.25524914264679,ERA5
47072,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-04,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05856,20.7777648925781,28.769036865234398,15.81240234375,17.901025390625,2.87673950195312,83.59627918444299,0.0149641896981416,0.45265591144561795,0.45376625657081604,0.39798289537429793,0.412183851003647,85208.4609375,1479557.875,-387358.53125,-0.000162559750606306,0.7726443000137809,-0.445428878068924,0.14644505083560902,ERA5
47395,Colombia,Antioquia,Vegachi,,CO05858,2020-06-04,0,,,-0.2272,0.29683000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05858,24.5163208007813,31.468255615234398,19.6963439941406,20.4713989257813,4.044921875,78.1925577379631,0.0162966762230457,0.459700226783752,0.455884635448456,0.44035023450851396,0.41295996308326705,91843.25,1719473.125,-434591.5,-0.00017714641580823798,0.171293781022541,-0.47744470834732106,0.681714415550232,ERA5
47718,Colombia,Antioquia,Venecia,,CO05861,2020-06-04,0,,,-0.28349,0.35065999999999997,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05861,20.1484924316406,27.865228271484398,15.20986328125,16.8027587890625,3.34573364257812,81.07787544075799,0.0142923827453017,0.383981019258499,0.37704643607139604,0.278616964817047,0.273958921432495,83227.875,1534433.875,-395501.84375,-0.00018211078713648,0.6244326359592379,-0.6397938132286071,-0.0125858159735799,ERA5
48041,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-04,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05873,26.8865142822266,31.9720703125,23.5975891113281,24.542718505859398,2.3437957763671897,87.010223472331,0.0190588612751891,0.5002941489219671,0.500640869140625,0.48074176907539395,0.5168976485729221,100595.33203125,1111320.5,-345230.4375,-0.000143849894811865,6.109477952122691,-0.0459403693675995,0.101803388446569,ERA5
48364,Colombia,Antioquia,Yali,,CO05885,2020-06-04,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05885,24.5163208007813,31.468255615234398,19.6963439941406,20.4713989257813,4.044921875,78.1925577379631,0.0162966762230457,0.459700226783752,0.455884635448456,0.44035023450851396,0.41295996308326705,91843.25,1719473.125,-434591.5,-0.00017714641580823798,0.171293781022541,-0.47744470834732106,0.681714415550232,ERA5
48687,Colombia,Antioquia,Yarumal,,CO05887,2020-06-04,0,,,-0.19985,0.32416,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05887,19.013909912109398,24.7629638671875,15.372705078125,16.4759155273438,2.53799438476562,85.2137273750187,0.0142747910646771,0.44675248861312894,0.45198360085487393,0.457218110561371,0.45041793584823603,81616.625,1548958.25,-471931.9375,-0.000172461674083024,6.88576698303223,-0.7337132096290592,-0.0850780606269836,ERA5
49010,Colombia,Antioquia,Yolombo,,CO05890,2020-06-04,0,,,-0.26544,0.31714000000000003,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05890,22.225823974609398,29.1130615234375,17.4164672851563,18.231195068359398,3.99462890625,78.1040380420677,0.0148958494382898,0.44854065775871294,0.431113481521606,0.335945695638657,0.35735234618187,87395.3125,1704172.25,-374715.34375,-0.000227448297664523,0.518740736879408,-0.47063484787940996,0.48947811126709,ERA5
49333,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-04,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05893,28.352853393554696,33.3348937988281,24.5013824462891,24.7987915039063,3.5540618896484397,81.086290264729,0.0195151577369702,0.484122216701508,0.491867586970329,0.447688341140747,0.47021327912807503,99760.26171875,1651438.0625,-483263.234375,-0.000102999723139874,0.26240749139105896,-0.27693198621273,-0.14707587659358998,ERA5
49656,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-04,0,,,-0.13695,0.29469,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO05895,26.99111328125,33.2453247070313,22.5645080566406,23.7436157226563,3.24749755859375,82.42375450203859,0.0186632187948652,0.48091197013854997,0.473189979791641,0.441791981458664,0.41988769173622104,97913.3125,1508326.0,-492999.40625,-0.000205697622732259,2.63500865548849,-0.35718435049057,0.0584533512592316,ERA5
49979,Colombia,Arauca,Arauca,,CO081001,2020-06-04,0,,,-0.19530999999999998,0.28171,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO081001,,,,,,,,,,,,,,,,,,,
50302,Colombia,Arauca,Arauquita,,CO081065,2020-06-04,0,,,-0.23718000000000003,0.29062,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO081065,,,,,,,,,,,,,,,,,,,
50625,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO081220,,,,,,,,,,,,,,,,,,,
50948,Colombia,Arauca,Fortul,,CO081300,2020-06-04,0,,,-0.13598,0.28601,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO081300,,,,,,,,,,,,,,,,,,,
51271,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-04,0,,,-0.09358,0.30782,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO081591,,,,,,,,,,,,,,,,,,,
51594,Colombia,Arauca,Saravena,,CO081736,2020-06-04,0,,,-0.13,0.2316,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO081736,,,,,,,,,,,,,,,,,,,
51917,Colombia,Arauca,Tame,,CO081794,2020-06-04,1,,,-0.20559000000000002,0.27121999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO081794,,,,,,,,,,,,,,,,,,,
52240,Colombia,Atlantico,Baranoa,,CO08078,2020-06-04,15,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,21.0118772919499,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08078,28.5206848144531,33.0682312011719,25.919183349609398,25.14931640625,3.37136840820312,81.9962188984607,0.0198141499613213,0.48656114935874895,0.480585426092148,0.333427369594574,0.35224258899688704,100332.6484375,1690880.25,-610136.9375,-0.00023746557417325697,8.39825440198183,-1.00317585468292,-0.35077530145645097,ERA5
52563,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-04,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08001,,,,,,,,,,,,,,,,,,,
52886,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-04,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08137,28.9004150390625,33.9232116699219,25.8113037109375,25.15126953125,3.7491455078125,80.2173606503905,0.0197714256673146,0.476062059402466,0.451276987791061,0.282798677682877,0.327522844076157,100561.140625,1618012.875,-548566.0,-0.000230433215619996,3.2266401685774304,-0.586686313152313,-0.28366482257843,ERA5
53209,Colombia,Atlantico,Candelaria,,CO08141,2020-06-04,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08141,28.9004150390625,33.9232116699219,25.8113037109375,25.15126953125,3.7491455078125,80.2173606503905,0.0197714256673146,0.476062059402466,0.451276987791061,0.282798677682877,0.327522844076157,100561.140625,1618012.875,-548566.0,-0.000230433215619996,3.2266401685774304,-0.586686313152313,-0.28366482257843,ERA5
53532,Colombia,Atlantico,Galapa,,CO08296,2020-06-04,26,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,34.3418074770205,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08296,,,,,,,,,,,,,,,,,,,
53856,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-04,2,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,10.047423051849801,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08372,28.5206848144531,33.0682312011719,25.919183349609398,25.14931640625,3.37136840820312,81.9962188984607,0.0198141499613213,0.48656114935874895,0.480585426092148,0.333427369594574,0.35224258899688704,100332.6484375,1690880.25,-610136.9375,-0.00023746557417325697,8.39825440198183,-1.00317585468292,-0.35077530145645097,ERA5
54179,Colombia,Atlantico,Luruaco,,CO08421,2020-06-04,17,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,52.5675446747126,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08421,,,,,,,,,,,,,,,,,,,
54502,Colombia,Atlantico,Malambo,,CO08433,2020-06-04,48,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,31.750707336924897,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08433,28.2889038085938,32.9644409179688,25.4917236328125,25.3994689941406,2.88943481445312,84.357304119223,0.0201430391083745,0.483202457427979,0.491218507289886,0.40952447056770297,0.38033056259155296,100176.1328125,1716376.875,-579208.75,-0.00023040408268570897,11.8362782523036,-0.550036013126373,-0.5570579767227171,ERA5
54825,Colombia,Atlantico,Manati,,CO08436,2020-06-04,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08436,28.9004150390625,33.9232116699219,25.8113037109375,25.15126953125,3.7491455078125,80.2173606503905,0.0197714256673146,0.476062059402466,0.451276987791061,0.282798677682877,0.327522844076157,100561.140625,1618012.875,-548566.0,-0.000230433215619996,3.2266401685774304,-0.586686313152313,-0.28366482257843,ERA5
55148,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-04,4,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,13.2845954736892,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08520,28.2889038085938,32.9644409179688,25.4917236328125,25.3994689941406,2.88943481445312,84.357304119223,0.0201430391083745,0.483202457427979,0.491218507289886,0.40952447056770297,0.38033056259155296,100176.1328125,1716376.875,-579208.75,-0.00023040408268570897,11.8362782523036,-0.550036013126373,-0.5570579767227171,ERA5
55471,Colombia,Atlantico,Piojo,,CO08549,2020-06-04,3,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,74.3073865823646,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08549,,,,,,,,,,,,,,,,,,,
55794,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-04,6,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,31.027566963034502,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08558,28.2889038085938,32.9644409179688,25.4917236328125,25.3994689941406,2.88943481445312,84.357304119223,0.0201430391083745,0.483202457427979,0.491218507289886,0.40952447056770297,0.38033056259155296,100176.1328125,1716376.875,-579208.75,-0.00023040408268570897,11.8362782523036,-0.550036013126373,-0.5570579767227171,ERA5
56117,Colombia,Atlantico,Ponedera,,CO08560,2020-06-04,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08560,28.9027954101563,33.9822326660156,25.59755859375,25.248895263671898,3.65390014648438,80.67427937111209,0.019859414993468997,0.475363463163376,0.460454106330872,0.334515452384949,0.362743884325027,100699.8046875,1635232.75,-547265.4375,-0.000228924443945289,5.15582133084536,-0.206894397735596,-0.531225562095642,ERA5
56440,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-04,9,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,16.9883603924341,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08573,,,,,,,,,,,,,,,,,,,
56764,Colombia,Atlantico,Repelon,,CO08606,2020-06-04,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08606,28.9004150390625,33.9232116699219,25.8113037109375,25.15126953125,3.7491455078125,80.2173606503905,0.0197714256673146,0.476062059402466,0.451276987791061,0.282798677682877,0.327522844076157,100561.140625,1618012.875,-548566.0,-0.000230433215619996,3.2266401685774304,-0.586686313152313,-0.28366482257843,ERA5
57087,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-04,12,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,28.1402689813992,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08634,28.2889038085938,32.9644409179688,25.4917236328125,25.3994689941406,2.88943481445312,84.357304119223,0.0201430391083745,0.483202457427979,0.491218507289886,0.40952447056770297,0.38033056259155296,100176.1328125,1716376.875,-579208.75,-0.00023040408268570897,11.8362782523036,-0.550036013126373,-0.5570579767227171,ERA5
57410,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-04,23,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,19.1270800862018,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08638,28.9004150390625,33.9232116699219,25.8113037109375,25.15126953125,3.7491455078125,80.2173606503905,0.0197714256673146,0.476062059402466,0.451276987791061,0.282798677682877,0.327522844076157,100561.140625,1618012.875,-548566.0,-0.000230433215619996,3.2266401685774304,-0.586686313152313,-0.28366482257843,ERA5
57733,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-04,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08675,29.0659729003906,33.9822326660156,25.693231201171898,25.0363403320313,4.029632568359379,78.9086891540115,0.0196520440944594,0.4629470705986021,0.4231114089488979,0.288675785064697,0.360216468572617,100480.84375,1556739.0,-493461.625,-0.00021847027528565401,1.3533423189073799,-0.554859638214111,-0.0682869777083397,ERA5
58056,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-04,8,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,31.3816178649054,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08685,28.2889038085938,32.9644409179688,25.4917236328125,25.3994689941406,2.88943481445312,84.357304119223,0.0201430391083745,0.483202457427979,0.491218507289886,0.40952447056770297,0.38033056259155296,100176.1328125,1716376.875,-579208.75,-0.00023040408268570897,11.8362782523036,-0.550036013126373,-0.5570579767227171,ERA5
58379,Colombia,Atlantico,Soledad,,CO08758,2020-06-04,144,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,14.6262600151633,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08758,,,,,,,,,,,,,,,,,,,
58702,Colombia,Atlantico,Suan,,CO08770,2020-06-04,1,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,9.546419230441142,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08770,29.0659729003906,33.9822326660156,25.693231201171898,25.0363403320313,4.029632568359379,78.9086891540115,0.0196520440944594,0.4629470705986021,0.4231114089488979,0.288675785064697,0.360216468572617,100480.84375,1556739.0,-493461.625,-0.00021847027528565401,1.3533423189073799,-0.554859638214111,-0.0682869777083397,ERA5
59025,Colombia,Atlantico,Tubara,,CO08832,2020-06-04,2,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,14.1392708513339,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08832,,,,,,,,,,,,,,,,,,,
59348,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-04,3,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,27.8319079597354,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08849,28.5206848144531,33.0682312011719,25.919183349609398,25.14931640625,3.37136840820312,81.9962188984607,0.0198141499613213,0.48656114935874895,0.480585426092148,0.333427369594574,0.35224258899688704,100332.6484375,1690880.25,-610136.9375,-0.00023746557417325697,8.39825440198183,-1.00317585468292,-0.35077530145645097,ERA5
59671,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-04,320,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,22.7452100231388,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO08001,,,,,,,,,,,,,,,,,,,
59994,Colombia,Bogota,Bogota,,CO011001,2020-06-04,537,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO011001,,,,,,,,,,,,,,,,,,,
60317,Colombia,Bolivar,Achi,,CO013006,2020-06-04,0,,,-0.06614,0.24144000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013006,,,,,,,,,,,,,,,,,,,
60640,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013030,,,,,,,,,,,,,,,,,,,
60963,Colombia,Bolivar,Arenal,,CO013042,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013042,,,,,,,,,,,,,,,,,,,
61286,Colombia,Bolivar,Arjona,,CO013052,2020-06-04,0,,,-0.38715,0.36071,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013052,,,,,,,,,,,,,,,,,,,
61609,Colombia,Bolivar,Arroyohondo,,CO013062,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013062,,,,,,,,,,,,,,,,,,,
61932,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013074,,,,,,,,,,,,,,,,,,,
62255,Colombia,Bolivar,Calamar,,CO013140,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013140,,,,,,,,,,,,,,,,,,,
62578,Colombia,Bolivar,Cantagallo,,CO013160,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013160,,,,,,,,,,,,,,,,,,,
62901,Colombia,Bolivar,Cicuco,,CO013188,2020-06-04,0,,,-0.21036,0.36285,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013188,,,,,,,,,,,,,,,,,,,
63224,Colombia,Bolivar,Clemencia,,CO013222,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013222,,,,,,,,,,,,,,,,,,,
63547,Colombia,Bolivar,Cordoba,,CO013212,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013212,,,,,,,,,,,,,,,,,,,
63870,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013244,,,,,,,,,,,,,,,,,,,
64193,Colombia,Bolivar,El Guamo,,CO013248,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013248,,,,,,,,,,,,,,,,,,,
64516,Colombia,Bolivar,El Peñon,,CO013268,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013268,,,,,,,,,,,,,,,,,,,
64839,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013300,,,,,,,,,,,,,,,,,,,
65162,Colombia,Bolivar,Magangue,,CO013430,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013430,,,,,,,,,,,,,,,,,,,
65485,Colombia,Bolivar,Mahates,,CO013433,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013433,,,,,,,,,,,,,,,,,,,
65808,Colombia,Bolivar,Margarita,,CO013440,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO013440,,,,,,,,,,,,,,,,,,,
