Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
66959,Colombia,Bolivar,Montecristo,,CO013458,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013458,,,,,,,,,,,,,,,,,,,
67282,Colombia,Bolivar,Morales,,CO013473,2020-12-03,0,,,0.03296,0.31366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013473,,,,,,,,,,,,,,,,,,,
67605,Colombia,Bolivar,Norosì,,CO013490,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013490,,,,,,,,,,,,,,,,,,,
67928,Colombia,Bolivar,Pinillos,,CO013549,2020-12-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013549,,,,,,,,,,,,,,,,,,,
68251,Colombia,Bolivar,Regidor,,CO013580,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013580,,,,,,,,,,,,,,,,,,,
68574,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013600,,,,,,,,,,,,,,,,,,,
68897,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013620,,,,,,,,,,,,,,,,,,,
69220,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013647,,,,,,,,,,,,,,,,,,,
69543,Colombia,Bolivar,San Fernando,,CO013650,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013650,,,,,,,,,,,,,,,,,,,
69866,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-03,0,,,0.13423,0.24020999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013654,,,,,,,,,,,,,,,,,,,
70189,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013655,,,,,,,,,,,,,,,,,,,
70512,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-03,5,,,0.23309000000000002,0.20731999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013657,,,,,,,,,,,,,,,,,,,
70835,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013667,,,,,,,,,,,,,,,,,,,
71158,Colombia,Bolivar,San Pablo,,CO013670,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013670,,,,,,,,,,,,,,,,,,,
71481,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013673,,,,,,,,,,,,,,,,,,,
71804,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013683,,,,,,,,,,,,,,,,,,,
72127,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013688,,,,,,,,,,,,,,,,,,,
72450,Colombia,Bolivar,Simiti,,CO013744,2020-12-03,0,,,-0.026680000000000002,0.21553000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013744,,,,,,,,,,,,,,,,,,,
72773,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013760,,,,,,,,,,,,,,,,,,,
73096,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013780,,,,,,,,,,,,,,,,,,,
73419,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013810,,,,,,,,,,,,,,,,,,,
73742,Colombia,Bolivar,Turbaco,,CO013836,2020-12-03,7,,,-0.10267000000000001,0.29477,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013836,,,,,,,,,,,,,,,,,,,
74065,Colombia,Bolivar,Turbana,,CO013838,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013838,,,,,,,,,,,,,,,,,,,
74388,Colombia,Bolivar,Villanueva,,CO013873,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013873,,,,,,,,,,,,,,,,,,,
74711,Colombia,Bolivar,Zambrano,,CO013894,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO013894,,,,,,,,,,,,,,,,,,,
75034,Colombia,Boyaca,Almeida,,CO015022,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015022,,,,,,,,,,,,,,,,,,,
75357,Colombia,Boyaca,Aquitania,,CO015047,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015047,,,,,,,,,,,,,,,,,,,
75680,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015051,,,,,,,,,,,,,,,,,,,
76003,Colombia,Boyaca,Belen,,CO015087,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015087,,,,,,,,,,,,,,,,,,,
76326,Colombia,Boyaca,Berbeo,,CO015090,2020-12-03,0,,,0.02976,0.24434,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015090,,,,,,,,,,,,,,,,,,,
76649,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015092,,,,,,,,,,,,,,,,,,,
76972,Colombia,Boyaca,Boavita,,CO015097,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015097,,,,,,,,,,,,,,,,,,,
77295,Colombia,Boyaca,Boyaca,,CO015104,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015104,,,,,,,,,,,,,,,,,,,
77618,Colombia,Boyaca,Briceno,,CO015106,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015106,,,,,,,,,,,,,,,,,,,
77941,Colombia,Boyaca,Buenavista,,CO015109,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015109,,,,,,,,,,,,,,,,,,,
78264,Colombia,Boyaca,Busbanza,,CO015114,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015114,,,,,,,,,,,,,,,,,,,
78587,Colombia,Boyaca,Caldas,,CO015131,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015131,,,,,,,,,,,,,,,,,,,
78910,Colombia,Boyaca,Cerinza,,CO015162,2020-12-03,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015162,,,,,,,,,,,,,,,,,,,
79233,Colombia,Boyaca,Chinavita,,CO015172,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015172,,,,,,,,,,,,,,,,,,,
79556,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-03,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015176,,,,,,,,,,,,,,,,,,,
79879,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015232,,,,,,,,,,,,,,,,,,,
80202,Colombia,Boyaca,Chiscas,,CO015180,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015180,,,,,,,,,,,,,,,,,,,
80525,Colombia,Boyaca,Chita,,CO015183,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015183,,,,,,,,,,,,,,,,,,,
80848,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015185,,,,,,,,,,,,,,,,,,,
81171,Colombia,Boyaca,Chivata,,CO015187,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015187,,,,,,,,,,,,,,,,,,,
81494,Colombia,Boyaca,Chivor,,CO015236,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015236,,,,,,,,,,,,,,,,,,,
81817,Colombia,Boyaca,Cienega,,CO015189,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015189,,,,,,,,,,,,,,,,,,,
82140,Colombia,Boyaca,Combita,,CO015204,2020-12-03,4,,,0.077,0.18057,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015204,,,,,,,,,,,,,,,,,,,
82463,Colombia,Boyaca,Coper,,CO015212,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015212,,,,,,,,,,,,,,,,,,,
82786,Colombia,Boyaca,Corrales,,CO015215,2020-12-03,0,,,0.24814,0.14049,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015215,,,,,,,,,,,,,,,,,,,
83109,Colombia,Boyaca,Covarachia,,CO015218,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015218,,,,,,,,,,,,,,,,,,,
83432,Colombia,Boyaca,Cubara,,CO015223,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015223,,,,,,,,,,,,,,,,,,,
83755,Colombia,Boyaca,Cucaita,,CO015224,2020-12-03,0,,,0.0339,0.1775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015224,,,,,,,,,,,,,,,,,,,
84078,Colombia,Boyaca,Cuitiva,,CO015226,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015226,,,,,,,,,,,,,,,,,,,
84401,Colombia,Boyaca,Duitama,,CO015238,2020-12-03,65,,,0.02945,0.18594000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015238,,,,,,,,,,,,,,,,,,,
84724,Colombia,Boyaca,El Cocuy,,CO015244,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015244,,,,,,,,,,,,,,,,,,,
85047,Colombia,Boyaca,El Espino,,CO015248,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015248,,,,,,,,,,,,,,,,,,,
85370,Colombia,Boyaca,Firavitoba,,CO015272,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015272,,,,,,,,,,,,,,,,,,,
85693,Colombia,Boyaca,Floresta,,CO015276,2020-12-03,0,,,0.09885,0.18982000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015276,,,,,,,,,,,,,,,,,,,
86016,Colombia,Boyaca,Gachantiva,,CO015293,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015293,,,,,,,,,,,,,,,,,,,
86339,Colombia,Boyaca,Gameza,,CO015296,2020-12-03,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015296,,,,,,,,,,,,,,,,,,,
86662,Colombia,Boyaca,Garagoa,,CO015299,2020-12-03,0,,,0.18122,0.20149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015299,,,,,,,,,,,,,,,,,,,
86985,Colombia,Boyaca,Guacamayas,,CO015317,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015317,,,,,,,,,,,,,,,,,,,
87308,Colombia,Boyaca,Guateque,,CO015322,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015322,,,,,,,,,,,,,,,,,,,
87631,Colombia,Boyaca,Guayata,,CO015325,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015325,,,,,,,,,,,,,,,,,,,
87954,Colombia,Boyaca,Guican,,CO015332,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015332,,,,,,,,,,,,,,,,,,,
88277,Colombia,Boyaca,Iza,,CO015362,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015362,,,,,,,,,,,,,,,,,,,
88600,Colombia,Boyaca,Jenesano,,CO015367,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015367,,,,,,,,,,,,,,,,,,,
88923,Colombia,Boyaca,Jerico,,CO015368,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015368,,,,,,,,,,,,,,,,,,,
89246,Colombia,Boyaca,La Capilla,,CO015380,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015380,,,,,,,,,,,,,,,,,,,
89569,Colombia,Boyaca,La Uvita,,CO015403,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015403,,,,,,,,,,,,,,,,,,,
89892,Colombia,Boyaca,La Victoria,,CO015401,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015401,,,,,,,,,,,,,,,,,,,
90215,Colombia,Boyaca,Labranzagrande,,CO015377,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015377,,,,,,,,,,,,,,,,,,,
90538,Colombia,Boyaca,Macanal,,CO015425,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015425,,,,,,,,,,,,,,,,,,,
90861,Colombia,Boyaca,Maripi,,CO015442,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015442,,,,,,,,,,,,,,,,,,,
91184,Colombia,Boyaca,Miraflores,,CO015455,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015455,,,,,,,,,,,,,,,,,,,
91507,Colombia,Boyaca,Mongua,,CO015464,2020-12-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015464,,,,,,,,,,,,,,,,,,,
91830,Colombia,Boyaca,Mongui,,CO015466,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015466,,,,,,,,,,,,,,,,,,,
92153,Colombia,Boyaca,Moniquira,,CO015469,2020-12-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015469,,,,,,,,,,,,,,,,,,,
92476,Colombia,Boyaca,Motavita,,CO015476,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015476,,,,,,,,,,,,,,,,,,,
92799,Colombia,Boyaca,Muzo,,CO015480,2020-12-03,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015480,,,,,,,,,,,,,,,,,,,
93122,Colombia,Boyaca,Nobsa,,CO015491,2020-12-03,1,,,0.02226,0.17887999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015491,,,,,,,,,,,,,,,,,,,
93445,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015494,,,,,,,,,,,,,,,,,,,
93768,Colombia,Boyaca,Oicata,,CO015500,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015500,,,,,,,,,,,,,,,,,,,
94091,Colombia,Boyaca,Otanche,,CO015507,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015507,,,,,,,,,,,,,,,,,,,
94414,Colombia,Boyaca,Pachavita,,CO015511,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015511,,,,,,,,,,,,,,,,,,,
94737,Colombia,Boyaca,Paez,,CO015514,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015514,,,,,,,,,,,,,,,,,,,
95060,Colombia,Boyaca,Paipa,,CO015516,2020-12-03,16,,,0.026189999999999998,0.16038,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015516,,,,,,,,,,,,,,,,,,,
95383,Colombia,Boyaca,Pajarito,,CO015518,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015518,,,,,,,,,,,,,,,,,,,
95706,Colombia,Boyaca,Panqueba,,CO015522,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015522,,,,,,,,,,,,,,,,,,,
96029,Colombia,Boyaca,Pauna,,CO015531,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015531,,,,,,,,,,,,,,,,,,,
96352,Colombia,Boyaca,Paya,,CO015533,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015533,,,,,,,,,,,,,,,,,,,
96675,Colombia,Boyaca,Paz De Rio,,CO015537,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015537,,,,,,,,,,,,,,,,,,,
96998,Colombia,Boyaca,Pesca,,CO015542,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015542,,,,,,,,,,,,,,,,,,,
97321,Colombia,Boyaca,Pisba,,CO015550,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015550,,,,,,,,,,,,,,,,,,,
97644,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-12-03,5,,,0.14367,0.20421,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015572,,,,,,,,,,,,,,,,,,,
97967,Colombia,Boyaca,Quipama,,CO015580,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015580,,,,,,,,,,,,,,,,,,,
98290,Colombia,Boyaca,Ramiriqui,,CO015599,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015599,,,,,,,,,,,,,,,,,,,
98613,Colombia,Boyaca,Raquira,,CO015600,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1343322.0,37305.0,60.19,57.29,54.76,75.0,2020-12-03,CO015600,,,,,,,,,,,,,,,,,,,
