Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
117896,Colombia,Caldas,Marquetalia,,CO017444,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017444,,,,,,,,,,,,,,,,,,,
118219,Colombia,Caldas,Marulanda,,CO017446,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017446,,,,,,,,,,,,,,,,,,,
118542,Colombia,Caldas,Neira,,CO017486,2020-08-28,1,,,-0.12244000000000001,0.21435,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017486,,,,,,,,,,,,,,,,,,,
118865,Colombia,Caldas,Norcasia,,CO017495,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017495,,,,,,,,,,,,,,,,,,,
119188,Colombia,Caldas,Pacora,,CO017513,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017513,,,,,,,,,,,,,,,,,,,
119511,Colombia,Caldas,Palestina,,CO017524,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017524,,,,,,,,,,,,,,,,,,,
119834,Colombia,Caldas,Pensilvania,,CO017541,2020-08-28,0,,,-0.05437,0.3354,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017541,,,,,,,,,,,,,,,,,,,
120157,Colombia,Caldas,Riosucio,,CO017614,2020-08-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017614,,,,,,,,,,,,,,,,,,,
120480,Colombia,Caldas,Risaralda,,CO017616,2020-08-28,0,,,-0.12319000000000001,0.22393000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017616,,,,,,,,,,,,,,,,,,,
120803,Colombia,Caldas,Salamina,,CO017653,2020-08-28,0,,,-0.12986,0.22458000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017653,,,,,,,,,,,,,,,,,,,
121126,Colombia,Caldas,Samana,,CO017662,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017662,,,,,,,,,,,,,,,,,,,
121449,Colombia,Caldas,San Jose,,CO017665,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017665,,,,,,,,,,,,,,,,,,,
121772,Colombia,Caldas,Supia,,CO017777,2020-08-28,4,,,-0.0121,0.22236,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017777,,,,,,,,,,,,,,,,,,,
122095,Colombia,Caldas,Victoria,,CO017867,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017867,,,,,,,,,,,,,,,,,,,
122418,Colombia,Caldas,Villamaria,,CO017873,2020-08-28,2,,,-0.1811,0.29541,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017873,,,,,,,,,,,,,,,,,,,
122741,Colombia,Caldas,Viterbo,,CO017877,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO017877,,,,,,,,,,,,,,,,,,,
123064,Colombia,Caqueta,Albania,,CO018029,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018029,,,,,,,,,,,,,,,,,,,
123387,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018094,,,,,,,,,,,,,,,,,,,
123710,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-08-28,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018150,,,,,,,,,,,,,,,,,,,
124033,Colombia,Caqueta,Curillo,,CO018205,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018205,,,,,,,,,,,,,,,,,,,
124356,Colombia,Caqueta,El Doncello,,CO018247,2020-08-28,7,,,-0.06929,0.25294,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018247,,,,,,,,,,,,,,,,,,,
124679,Colombia,Caqueta,El Paujil,,CO018256,2020-08-28,0,,,-0.23901,0.33253,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018256,,,,,,,,,,,,,,,,,,,
125002,Colombia,Caqueta,Florencia,,CO018001,2020-08-28,116,,,-0.1699,0.30641999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018001,,,,,,,,,,,,,,,,,,,
125325,Colombia,Caqueta,La Montanita,,CO018410,2020-08-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018410,,,,,,,,,,,,,,,,,,,
125648,Colombia,Caqueta,Milan,,CO018460,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018460,,,,,,,,,,,,,,,,,,,
125971,Colombia,Caqueta,Morelia,,CO018479,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018479,,,,,,,,,,,,,,,,,,,
126294,Colombia,Caqueta,Puerto Rico,,CO018592,2020-08-28,12,,,-0.16937,0.28974,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018592,,,,,,,,,,,,,,,,,,,
126617,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018610,,,,,,,,,,,,,,,,,,,
126940,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-08-28,32,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018753,,,,,,,,,,,,,,,,,,,
127263,Colombia,Caqueta,Solano,,CO018756,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018756,,,,,,,,,,,,,,,,,,,
127586,Colombia,Caqueta,Solita,,CO018785,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018785,,,,,,,,,,,,,,,,,,,
127909,Colombia,Caqueta,Valparaiso,,CO018860,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO018860,,,,,,,,,,,,,,,,,,,
128232,Colombia,Cartagena,Cartagena,,CO013001,2020-08-28,59,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO013001,,,,,,,,,,,,,,,,,,,
128555,Colombia,Casanare,Aguazul,,CO085010,2020-08-28,5,,,-0.05337000000000001,0.17304,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085010,,,,,,,,,,,,,,,,,,,
128878,Colombia,Casanare,Chameza,,CO085015,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085015,,,,,,,,,,,,,,,,,,,
129201,Colombia,Casanare,Hato Corozal,,CO085125,2020-08-28,0,,,-0.18685,0.20665999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085125,,,,,,,,,,,,,,,,,,,
129524,Colombia,Casanare,La Salina,,CO085136,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085136,,,,,,,,,,,,,,,,,,,
129847,Colombia,Casanare,Mani,,CO085139,2020-08-28,0,,,-0.14419,0.19844,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085139,,,,,,,,,,,,,,,,,,,
130170,Colombia,Casanare,Monterrey,,CO085162,2020-08-28,1,,,-0.12625999999999998,0.16037,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085162,,,,,,,,,,,,,,,,,,,
130493,Colombia,Casanare,Nunchia,,CO085225,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085225,,,,,,,,,,,,,,,,,,,
130816,Colombia,Casanare,Orocue,,CO085230,2020-08-28,0,,,-0.12974000000000002,0.27801,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085230,,,,,,,,,,,,,,,,,,,
131139,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085250,,,,,,,,,,,,,,,,,,,
131462,Colombia,Casanare,Pore,,CO085263,2020-08-28,0,,,0.10637,0.2419,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085263,,,,,,,,,,,,,,,,,,,
131785,Colombia,Casanare,Recetor,,CO085279,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085279,,,,,,,,,,,,,,,,,,,
132108,Colombia,Casanare,Sabanalarga,,CO085300,2020-08-28,0,,,-0.22246999999999997,0.23471,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085300,,,,,,,,,,,,,,,,,,,
132431,Colombia,Casanare,Sacama,,CO085315,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085315,,,,,,,,,,,,,,,,,,,
132754,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085325,,,,,,,,,,,,,,,,,,,
133077,Colombia,Casanare,Tamara,,CO085400,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085400,,,,,,,,,,,,,,,,,,,
133400,Colombia,Casanare,Tauramena,,CO085410,2020-08-28,0,,,-0.1648,0.26957,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085410,,,,,,,,,,,,,,,,,,,
133723,Colombia,Casanare,Trinidad,,CO085430,2020-08-28,0,,,0.01683,0.22171999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085430,,,,,,,,,,,,,,,,,,,
134046,Colombia,Casanare,Villanueva,,CO085440,2020-08-28,1,,,-0.048780000000000004,0.16622,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085440,,,,,,,,,,,,,,,,,,,
134548,Colombia,Casanare,Yopal,,CO081794,2020-08-28,22,,,-0.15267999999999998,0.22353,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO081794,,,,,,,,,,,,,,,,,,,
134549,Colombia,Casanare,Yopal,,CO085001,2020-08-28,22,,,-0.15267999999999998,0.22353,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO085001,,,,,,,,,,,,,,,,,,,
135015,Colombia,Cauca,Almaguer,,CO019022,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019022,,,,,,,,,,,,,,,,,,,
135338,Colombia,Cauca,Argelia,,CO019050,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019050,,,,,,,,,,,,,,,,,,,
135661,Colombia,Cauca,Balboa,,CO019075,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019075,,,,,,,,,,,,,,,,,,,
135984,Colombia,Cauca,Bolivar,,CO019100,2020-08-28,0,,,-0.22166999999999998,0.33468000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019100,,,,,,,,,,,,,,,,,,,
136307,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-28,0,,,-0.09466000000000001,0.25793,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019110,,,,,,,,,,,,,,,,,,,
136630,Colombia,Cauca,Cajibio,,CO019130,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019130,,,,,,,,,,,,,,,,,,,
136953,Colombia,Cauca,Caldono,,CO019137,2020-08-28,1,,,0.025789999999999997,0.29581999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019137,,,,,,,,,,,,,,,,,,,
137276,Colombia,Cauca,Caloto,,CO019142,2020-08-28,2,,,-0.02878,0.22587,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019142,,,,,,,,,,,,,,,,,,,
137599,Colombia,Cauca,Corinto,,CO019212,2020-08-28,0,,,-0.09915,0.1952,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019212,,,,,,,,,,,,,,,,,,,
137922,Colombia,Cauca,El Tambo,,CO019256,2020-08-28,0,,,0.00243,0.35651,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019256,,,,,,,,,,,,,,,,,,,
138245,Colombia,Cauca,Florencia,,CO019290,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019290,,,,,,,,,,,,,,,,,,,
138568,Colombia,Cauca,Guachené,,CO019300,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019300,,,,,,,,,,,,,,,,,,,
138891,Colombia,Cauca,Guapi,,CO019318,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019318,,,,,,,,,,,,,,,,,,,
139214,Colombia,Cauca,Inza,,CO019355,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019355,,,,,,,,,,,,,,,,,,,
139537,Colombia,Cauca,Jambalo,,CO019364,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019364,,,,,,,,,,,,,,,,,,,
139860,Colombia,Cauca,La Sierra,,CO019392,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019392,,,,,,,,,,,,,,,,,,,
140183,Colombia,Cauca,La Vega,,CO019397,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019397,,,,,,,,,,,,,,,,,,,
140506,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019418,,,,,,,,,,,,,,,,,,,
140829,Colombia,Cauca,Mercaderes,,CO019450,2020-08-28,2,,,-0.41998,0.26447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019450,,,,,,,,,,,,,,,,,,,
141152,Colombia,Cauca,Miranda,,CO019455,2020-08-28,0,,,-0.10507000000000001,0.23653000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019455,,,,,,,,,,,,,,,,,,,
141475,Colombia,Cauca,Morales,,CO019473,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019473,,,,,,,,,,,,,,,,,,,
141798,Colombia,Cauca,Padilla,,CO019513,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019513,,,,,,,,,,,,,,,,,,,
142121,Colombia,Cauca,Paez,,CO019517,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019517,,,,,,,,,,,,,,,,,,,
142444,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019532,,,,,,,,,,,,,,,,,,,
142767,Colombia,Cauca,Piamonte,,CO019533,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019533,,,,,,,,,,,,,,,,,,,
143090,Colombia,Cauca,Piendamo,,CO019548,2020-08-28,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019548,,,,,,,,,,,,,,,,,,,
143413,Colombia,Cauca,Popayan,,CO019001,2020-08-28,70,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019001,,,,,,,,,,,,,,,,,,,
143736,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-28,0,,,-0.0879,0.26873,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019573,,,,,,,,,,,,,,,,,,,
144059,Colombia,Cauca,Purace,,CO019585,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019585,,,,,,,,,,,,,,,,,,,
144382,Colombia,Cauca,Rosas,,CO019622,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019622,,,,,,,,,,,,,,,,,,,
144705,Colombia,Cauca,San Sebastian,,CO019693,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019693,,,,,,,,,,,,,,,,,,,
145028,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019701,,,,,,,,,,,,,,,,,,,
145351,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-28,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019698,,,,,,,,,,,,,,,,,,,
145674,Colombia,Cauca,Silvia,,CO019743,2020-08-28,0,,,-0.10444,0.23213000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019743,,,,,,,,,,,,,,,,,,,
145997,Colombia,Cauca,Sotara,,CO019760,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019760,,,,,,,,,,,,,,,,,,,
146320,Colombia,Cauca,Suarez,,CO019780,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019780,,,,,,,,,,,,,,,,,,,
146643,Colombia,Cauca,Sucre,,CO019785,2020-08-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019785,,,,,,,,,,,,,,,,,,,
146966,Colombia,Cauca,Timbio,,CO019807,2020-08-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019807,,,,,,,,,,,,,,,,,,,
147289,Colombia,Cauca,Timbiqui,,CO019809,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019809,,,,,,,,,,,,,,,,,,,
147612,Colombia,Cauca,Toribio,,CO019821,2020-08-28,0,,,0.0174,0.2086,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019821,,,,,,,,,,,,,,,,,,,
147935,Colombia,Cauca,Totoro,,CO019824,2020-08-28,1,,,0.09062,0.23798000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019824,,,,,,,,,,,,,,,,,,,
148258,Colombia,Cauca,Villarica,,CO019845,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO019845,,,,,,,,,,,,,,,,,,,
148581,Colombia,Cesar,Aguachica,,CO020011,2020-08-28,11,,,-0.06452999999999999,0.28141,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO020011,,,,,,,,,,,,,,,,,,,
148904,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-28,15,,,-0.0931,0.27863000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO020013,,,,,,,,,,,,,,,,,,,
149227,Colombia,Cesar,Astrea,,CO020032,2020-08-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO020032,,,,,,,,,,,,,,,,,,,
149550,Colombia,Cesar,Becerril,,CO020045,2020-08-28,3,,,-0.23636999999999997,0.22089,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO020045,,,,,,,,,,,,,,,,,,,
149873,Colombia,Cesar,Bosconia,,CO020060,2020-08-28,1,,,0.136,0.28215,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO020060,,,,,,,,,,,,,,,,,,,
150196,Colombia,Cesar,Chimichagua,,CO020175,2020-08-28,1,,,-0.24414,0.25809,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO020175,,,,,,,,,,,,,,,,,,,
