Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57512,Colombia,Atlantico,Sabanalarga,,CO08638,2020-09-14,4,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,3.3264487106437897,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO08638,,,,,,,,,,,,,,,,,,,
57835,Colombia,Atlantico,Santa Lucia,,CO08675,2020-09-14,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO08675,,,,,,,,,,,,,,,,,,,
58158,Colombia,Atlantico,Santo Tomas,,CO08685,2020-09-14,8,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,31.3816178649054,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO08685,,,,,,,,,,,,,,,,,,,
58481,Colombia,Atlantico,Soledad,,CO08758,2020-09-14,5,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.507856250526504,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO08758,,,,,,,,,,,,,,,,,,,
58804,Colombia,Atlantico,Suan,,CO08770,2020-09-14,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO08770,,,,,,,,,,,,,,,,,,,
59127,Colombia,Atlantico,Tubara,,CO08832,2020-09-14,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO08832,,,,,,,,,,,,,,,,,,,
59450,Colombia,Atlantico,Usiacuri,,CO08849,2020-09-14,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO08849,,,,,,,,,,,,,,,,,,,
59773,Colombia,Barranquilla,Barranquilla,,CO08001,2020-09-14,32,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,2.27452100231388,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO08001,,,,,,,,,,,,,,,,,,,
60096,Colombia,Bogota,Bogota,,CO011001,2020-09-14,1721,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO011001,,,,,,,,,,,,,,,,,,,
60419,Colombia,Bolivar,Achi,,CO013006,2020-09-14,0,,,-0.07221,0.27055,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013006,,,,,,,,,,,,,,,,,,,
60742,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013030,,,,,,,,,,,,,,,,,,,
61065,Colombia,Bolivar,Arenal,,CO013042,2020-09-14,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013042,,,,,,,,,,,,,,,,,,,
61388,Colombia,Bolivar,Arjona,,CO013052,2020-09-14,1,,,-0.23855,0.27589,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013052,,,,,,,,,,,,,,,,,,,
61711,Colombia,Bolivar,Arroyohondo,,CO013062,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013062,,,,,,,,,,,,,,,,,,,
62034,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013074,,,,,,,,,,,,,,,,,,,
62357,Colombia,Bolivar,Calamar,,CO013140,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013140,,,,,,,,,,,,,,,,,,,
62680,Colombia,Bolivar,Cantagallo,,CO013160,2020-09-14,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013160,,,,,,,,,,,,,,,,,,,
63003,Colombia,Bolivar,Cicuco,,CO013188,2020-09-14,0,,,-0.10223,0.32308000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013188,,,,,,,,,,,,,,,,,,,
63326,Colombia,Bolivar,Clemencia,,CO013222,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013222,,,,,,,,,,,,,,,,,,,
63649,Colombia,Bolivar,Cordoba,,CO013212,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013212,,,,,,,,,,,,,,,,,,,
63972,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013244,,,,,,,,,,,,,,,,,,,
64295,Colombia,Bolivar,El Guamo,,CO013248,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013248,,,,,,,,,,,,,,,,,,,
64618,Colombia,Bolivar,El Peñon,,CO013268,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013268,,,,,,,,,,,,,,,,,,,
64941,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013300,,,,,,,,,,,,,,,,,,,
65264,Colombia,Bolivar,Magangue,,CO013430,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013430,,,,,,,,,,,,,,,,,,,
65587,Colombia,Bolivar,Mahates,,CO013433,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013433,,,,,,,,,,,,,,,,,,,
65910,Colombia,Bolivar,Margarita,,CO013440,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013440,,,,,,,,,,,,,,,,,,,
66233,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013442,,,,,,,,,,,,,,,,,,,
66556,Colombia,Bolivar,Mompos,,CO013468,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013468,,,,,,,,,,,,,,,,,,,
66879,Colombia,Bolivar,Montecristo,,CO013458,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013458,,,,,,,,,,,,,,,,,,,
67202,Colombia,Bolivar,Morales,,CO013473,2020-09-14,0,,,-0.06316000000000001,0.35674,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013473,,,,,,,,,,,,,,,,,,,
67525,Colombia,Bolivar,Norosì,,CO013490,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013490,,,,,,,,,,,,,,,,,,,
67848,Colombia,Bolivar,Pinillos,,CO013549,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013549,,,,,,,,,,,,,,,,,,,
68171,Colombia,Bolivar,Regidor,,CO013580,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013580,,,,,,,,,,,,,,,,,,,
68494,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013600,,,,,,,,,,,,,,,,,,,
68817,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013620,,,,,,,,,,,,,,,,,,,
69140,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013647,,,,,,,,,,,,,,,,,,,
69463,Colombia,Bolivar,San Fernando,,CO013650,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013650,,,,,,,,,,,,,,,,,,,
69786,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-14,0,,,-0.01965,0.28648,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013654,,,,,,,,,,,,,,,,,,,
70109,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013655,,,,,,,,,,,,,,,,,,,
70432,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-14,0,,,-0.00591,0.28814,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013657,,,,,,,,,,,,,,,,,,,
70755,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013667,,,,,,,,,,,,,,,,,,,
71078,Colombia,Bolivar,San Pablo,,CO013670,2020-09-14,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013670,,,,,,,,,,,,,,,,,,,
71401,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-14,0,,,-0.28846,0.28857,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013673,,,,,,,,,,,,,,,,,,,
71724,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013683,,,,,,,,,,,,,,,,,,,
72047,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013688,,,,,,,,,,,,,,,,,,,
72370,Colombia,Bolivar,Simiti,,CO013744,2020-09-14,0,,,-0.11335,0.22146,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013744,,,,,,,,,,,,,,,,,,,
72693,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013760,,,,,,,,,,,,,,,,,,,
73016,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013780,,,,,,,,,,,,,,,,,,,
73339,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013810,,,,,,,,,,,,,,,,,,,
73662,Colombia,Bolivar,Turbaco,,CO013836,2020-09-14,0,,,-0.30917,0.33152,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013836,,,,,,,,,,,,,,,,,,,
73985,Colombia,Bolivar,Turbana,,CO013838,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013838,,,,,,,,,,,,,,,,,,,
74308,Colombia,Bolivar,Villanueva,,CO013873,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013873,,,,,,,,,,,,,,,,,,,
74631,Colombia,Bolivar,Zambrano,,CO013894,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO013894,,,,,,,,,,,,,,,,,,,
74954,Colombia,Boyaca,Almeida,,CO015022,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015022,,,,,,,,,,,,,,,,,,,
75277,Colombia,Boyaca,Aquitania,,CO015047,2020-09-14,0,,,-0.20271,0.22396999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015047,,,,,,,,,,,,,,,,,,,
75600,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015051,,,,,,,,,,,,,,,,,,,
75923,Colombia,Boyaca,Belen,,CO015087,2020-09-14,0,,,-0.34208,0.26223,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015087,,,,,,,,,,,,,,,,,,,
76246,Colombia,Boyaca,Berbeo,,CO015090,2020-09-14,0,,,-0.24481999999999998,0.31209000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015090,,,,,,,,,,,,,,,,,,,
76569,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015092,,,,,,,,,,,,,,,,,,,
76892,Colombia,Boyaca,Boavita,,CO015097,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015097,,,,,,,,,,,,,,,,,,,
77215,Colombia,Boyaca,Boyaca,,CO015104,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015104,,,,,,,,,,,,,,,,,,,
77538,Colombia,Boyaca,Briceno,,CO015106,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015106,,,,,,,,,,,,,,,,,,,
77861,Colombia,Boyaca,Buenavista,,CO015109,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015109,,,,,,,,,,,,,,,,,,,
78184,Colombia,Boyaca,Busbanza,,CO015114,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015114,,,,,,,,,,,,,,,,,,,
78507,Colombia,Boyaca,Caldas,,CO015131,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015131,,,,,,,,,,,,,,,,,,,
78830,Colombia,Boyaca,Cerinza,,CO015162,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015162,,,,,,,,,,,,,,,,,,,
79153,Colombia,Boyaca,Chinavita,,CO015172,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015172,,,,,,,,,,,,,,,,,,,
79476,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015176,,,,,,,,,,,,,,,,,,,
79799,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015232,,,,,,,,,,,,,,,,,,,
80122,Colombia,Boyaca,Chiscas,,CO015180,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015180,,,,,,,,,,,,,,,,,,,
80445,Colombia,Boyaca,Chita,,CO015183,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015183,,,,,,,,,,,,,,,,,,,
80768,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015185,,,,,,,,,,,,,,,,,,,
81091,Colombia,Boyaca,Chivata,,CO015187,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015187,,,,,,,,,,,,,,,,,,,
81414,Colombia,Boyaca,Chivor,,CO015236,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015236,,,,,,,,,,,,,,,,,,,
81737,Colombia,Boyaca,Cienega,,CO015189,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015189,,,,,,,,,,,,,,,,,,,
82060,Colombia,Boyaca,Combita,,CO015204,2020-09-14,1,,,-0.17984,0.23789000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015204,,,,,,,,,,,,,,,,,,,
82383,Colombia,Boyaca,Coper,,CO015212,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015212,,,,,,,,,,,,,,,,,,,
82706,Colombia,Boyaca,Corrales,,CO015215,2020-09-14,0,,,-0.11625999999999999,0.22699999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015215,,,,,,,,,,,,,,,,,,,
83029,Colombia,Boyaca,Covarachia,,CO015218,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015218,,,,,,,,,,,,,,,,,,,
83352,Colombia,Boyaca,Cubara,,CO015223,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015223,,,,,,,,,,,,,,,,,,,
83675,Colombia,Boyaca,Cucaita,,CO015224,2020-09-14,0,,,-0.050210000000000005,0.17102,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015224,,,,,,,,,,,,,,,,,,,
83998,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015226,,,,,,,,,,,,,,,,,,,
84321,Colombia,Boyaca,Duitama,,CO015238,2020-09-14,15,,,-0.21829,0.23836,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015238,,,,,,,,,,,,,,,,,,,
84644,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015244,,,,,,,,,,,,,,,,,,,
84967,Colombia,Boyaca,El Espino,,CO015248,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015248,,,,,,,,,,,,,,,,,,,
85290,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015272,,,,,,,,,,,,,,,,,,,
85613,Colombia,Boyaca,Floresta,,CO015276,2020-09-14,0,,,-0.26682,0.2994,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015276,,,,,,,,,,,,,,,,,,,
85936,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015293,,,,,,,,,,,,,,,,,,,
86259,Colombia,Boyaca,Gameza,,CO015296,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015296,,,,,,,,,,,,,,,,,,,
86582,Colombia,Boyaca,Garagoa,,CO015299,2020-09-14,0,,,0.02385,0.2241,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015299,,,,,,,,,,,,,,,,,,,
86905,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015317,,,,,,,,,,,,,,,,,,,
87228,Colombia,Boyaca,Guateque,,CO015322,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015322,,,,,,,,,,,,,,,,,,,
87551,Colombia,Boyaca,Guayata,,CO015325,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015325,,,,,,,,,,,,,,,,,,,
87874,Colombia,Boyaca,Guican,,CO015332,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015332,,,,,,,,,,,,,,,,,,,
88197,Colombia,Boyaca,Iza,,CO015362,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015362,,,,,,,,,,,,,,,,,,,
88520,Colombia,Boyaca,Jenesano,,CO015367,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015367,,,,,,,,,,,,,,,,,,,
88843,Colombia,Boyaca,Jerico,,CO015368,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO015368,,,,,,,,,,,,,,,,,,,
