Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
73136,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO013780,,,,,,,,,,,,,,,,,,,
73459,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO013810,,,,,,,,,,,,,,,,,,,
73782,Colombia,Bolivar,Turbaco,,CO013836,2021-01-12,11,,,-0.11264,0.28631999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO013836,,,,,,,,,,,,,,,,,,,
74105,Colombia,Bolivar,Turbana,,CO013838,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO013838,,,,,,,,,,,,,,,,,,,
74428,Colombia,Bolivar,Villanueva,,CO013873,2021-01-12,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO013873,,,,,,,,,,,,,,,,,,,
74751,Colombia,Bolivar,Zambrano,,CO013894,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO013894,,,,,,,,,,,,,,,,,,,
75074,Colombia,Boyaca,Almeida,,CO015022,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015022,,,,,,,,,,,,,,,,,,,
75397,Colombia,Boyaca,Aquitania,,CO015047,2021-01-12,3,,,0.04849,0.1544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015047,,,,,,,,,,,,,,,,,,,
75720,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015051,,,,,,,,,,,,,,,,,,,
76043,Colombia,Boyaca,Belen,,CO015087,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015087,,,,,,,,,,,,,,,,,,,
76366,Colombia,Boyaca,Berbeo,,CO015090,2021-01-12,0,,,0.27486,0.24274,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015090,,,,,,,,,,,,,,,,,,,
76689,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015092,,,,,,,,,,,,,,,,,,,
77012,Colombia,Boyaca,Boavita,,CO015097,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015097,,,,,,,,,,,,,,,,,,,
77335,Colombia,Boyaca,Boyaca,,CO015104,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015104,,,,,,,,,,,,,,,,,,,
77658,Colombia,Boyaca,Briceno,,CO015106,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015106,,,,,,,,,,,,,,,,,,,
77981,Colombia,Boyaca,Buenavista,,CO015109,2021-01-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015109,,,,,,,,,,,,,,,,,,,
78304,Colombia,Boyaca,Busbanza,,CO015114,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015114,,,,,,,,,,,,,,,,,,,
78627,Colombia,Boyaca,Caldas,,CO015131,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015131,,,,,,,,,,,,,,,,,,,
78950,Colombia,Boyaca,Cerinza,,CO015162,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015162,,,,,,,,,,,,,,,,,,,
79273,Colombia,Boyaca,Chinavita,,CO015172,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015172,,,,,,,,,,,,,,,,,,,
79596,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-12,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015176,,,,,,,,,,,,,,,,,,,
79919,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015232,,,,,,,,,,,,,,,,,,,
80242,Colombia,Boyaca,Chiscas,,CO015180,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015180,,,,,,,,,,,,,,,,,,,
80565,Colombia,Boyaca,Chita,,CO015183,2021-01-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015183,,,,,,,,,,,,,,,,,,,
80888,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015185,,,,,,,,,,,,,,,,,,,
81211,Colombia,Boyaca,Chivata,,CO015187,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015187,,,,,,,,,,,,,,,,,,,
81534,Colombia,Boyaca,Chivor,,CO015236,2021-01-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015236,,,,,,,,,,,,,,,,,,,
81857,Colombia,Boyaca,Cienega,,CO015189,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015189,,,,,,,,,,,,,,,,,,,
82180,Colombia,Boyaca,Combita,,CO015204,2021-01-12,89,,,0.055999999999999994,0.21205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015204,,,,,,,,,,,,,,,,,,,
82503,Colombia,Boyaca,Coper,,CO015212,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015212,,,,,,,,,,,,,,,,,,,
82826,Colombia,Boyaca,Corrales,,CO015215,2021-01-12,0,,,0.16904,0.17615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015215,,,,,,,,,,,,,,,,,,,
83149,Colombia,Boyaca,Covarachia,,CO015218,2021-01-12,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015218,,,,,,,,,,,,,,,,,,,
83472,Colombia,Boyaca,Cubara,,CO015223,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015223,,,,,,,,,,,,,,,,,,,
83795,Colombia,Boyaca,Cucaita,,CO015224,2021-01-12,0,,,0.11139,0.18965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015224,,,,,,,,,,,,,,,,,,,
84118,Colombia,Boyaca,Cuitiva,,CO015226,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015226,,,,,,,,,,,,,,,,,,,
84441,Colombia,Boyaca,Duitama,,CO015238,2021-01-12,64,,,-0.01098,0.19677,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015238,,,,,,,,,,,,,,,,,,,
84764,Colombia,Boyaca,El Cocuy,,CO015244,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015244,,,,,,,,,,,,,,,,,,,
85087,Colombia,Boyaca,El Espino,,CO015248,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015248,,,,,,,,,,,,,,,,,,,
85410,Colombia,Boyaca,Firavitoba,,CO015272,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015272,,,,,,,,,,,,,,,,,,,
85733,Colombia,Boyaca,Floresta,,CO015276,2021-01-12,0,,,0.17745,0.21696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015276,,,,,,,,,,,,,,,,,,,
86056,Colombia,Boyaca,Gachantiva,,CO015293,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015293,,,,,,,,,,,,,,,,,,,
86379,Colombia,Boyaca,Gameza,,CO015296,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015296,,,,,,,,,,,,,,,,,,,
86702,Colombia,Boyaca,Garagoa,,CO015299,2021-01-12,24,,,0.18085,0.19823,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015299,,,,,,,,,,,,,,,,,,,
87025,Colombia,Boyaca,Guacamayas,,CO015317,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015317,,,,,,,,,,,,,,,,,,,
87348,Colombia,Boyaca,Guateque,,CO015322,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015322,,,,,,,,,,,,,,,,,,,
87671,Colombia,Boyaca,Guayata,,CO015325,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015325,,,,,,,,,,,,,,,,,,,
87994,Colombia,Boyaca,Guican,,CO015332,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015332,,,,,,,,,,,,,,,,,,,
88317,Colombia,Boyaca,Iza,,CO015362,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015362,,,,,,,,,,,,,,,,,,,
88640,Colombia,Boyaca,Jenesano,,CO015367,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015367,,,,,,,,,,,,,,,,,,,
88963,Colombia,Boyaca,Jerico,,CO015368,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015368,,,,,,,,,,,,,,,,,,,
89286,Colombia,Boyaca,La Capilla,,CO015380,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015380,,,,,,,,,,,,,,,,,,,
89609,Colombia,Boyaca,La Uvita,,CO015403,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015403,,,,,,,,,,,,,,,,,,,
89932,Colombia,Boyaca,La Victoria,,CO015401,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015401,,,,,,,,,,,,,,,,,,,
90255,Colombia,Boyaca,Labranzagrande,,CO015377,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015377,,,,,,,,,,,,,,,,,,,
90578,Colombia,Boyaca,Macanal,,CO015425,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015425,,,,,,,,,,,,,,,,,,,
90901,Colombia,Boyaca,Maripi,,CO015442,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015442,,,,,,,,,,,,,,,,,,,
91224,Colombia,Boyaca,Miraflores,,CO015455,2021-01-12,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015455,,,,,,,,,,,,,,,,,,,
91547,Colombia,Boyaca,Mongua,,CO015464,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015464,,,,,,,,,,,,,,,,,,,
91870,Colombia,Boyaca,Mongui,,CO015466,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015466,,,,,,,,,,,,,,,,,,,
92193,Colombia,Boyaca,Moniquira,,CO015469,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015469,,,,,,,,,,,,,,,,,,,
92516,Colombia,Boyaca,Motavita,,CO015476,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015476,,,,,,,,,,,,,,,,,,,
92839,Colombia,Boyaca,Muzo,,CO015480,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015480,,,,,,,,,,,,,,,,,,,
93162,Colombia,Boyaca,Nobsa,,CO015491,2021-01-12,0,,,0.1151,0.17663,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015491,,,,,,,,,,,,,,,,,,,
93485,Colombia,Boyaca,Nuevo Colon,,CO015494,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015494,,,,,,,,,,,,,,,,,,,
93808,Colombia,Boyaca,Oicata,,CO015500,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015500,,,,,,,,,,,,,,,,,,,
94131,Colombia,Boyaca,Otanche,,CO015507,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015507,,,,,,,,,,,,,,,,,,,
94454,Colombia,Boyaca,Pachavita,,CO015511,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015511,,,,,,,,,,,,,,,,,,,
94777,Colombia,Boyaca,Paez,,CO015514,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015514,,,,,,,,,,,,,,,,,,,
95100,Colombia,Boyaca,Paipa,,CO015516,2021-01-12,13,,,0.08979,0.14812999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015516,,,,,,,,,,,,,,,,,,,
95423,Colombia,Boyaca,Pajarito,,CO015518,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015518,,,,,,,,,,,,,,,,,,,
95746,Colombia,Boyaca,Panqueba,,CO015522,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015522,,,,,,,,,,,,,,,,,,,
96069,Colombia,Boyaca,Pauna,,CO015531,2021-01-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015531,,,,,,,,,,,,,,,,,,,
96392,Colombia,Boyaca,Paya,,CO015533,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015533,,,,,,,,,,,,,,,,,,,
96715,Colombia,Boyaca,Paz De Rio,,CO015537,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015537,,,,,,,,,,,,,,,,,,,
97038,Colombia,Boyaca,Pesca,,CO015542,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015542,,,,,,,,,,,,,,,,,,,
97361,Colombia,Boyaca,Pisba,,CO015550,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015550,,,,,,,,,,,,,,,,,,,
97684,Colombia,Boyaca,Puerto Boyaca,,CO015572,2021-01-12,10,,,0.25673,0.23331999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015572,,,,,,,,,,,,,,,,,,,
98007,Colombia,Boyaca,Quipama,,CO015580,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015580,,,,,,,,,,,,,,,,,,,
98330,Colombia,Boyaca,Ramiriqui,,CO015599,2021-01-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015599,,,,,,,,,,,,,,,,,,,
98653,Colombia,Boyaca,Raquira,,CO015600,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015600,,,,,,,,,,,,,,,,,,,
98976,Colombia,Boyaca,Rondon,,CO015621,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015621,,,,,,,,,,,,,,,,,,,
99299,Colombia,Boyaca,Saboya,,CO015632,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015632,,,,,,,,,,,,,,,,,,,
99622,Colombia,Boyaca,Sachica,,CO015638,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015638,,,,,,,,,,,,,,,,,,,
99945,Colombia,Boyaca,Samaca,,CO015646,2021-01-12,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015646,,,,,,,,,,,,,,,,,,,
100268,Colombia,Boyaca,San Eduardo,,CO015660,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015660,,,,,,,,,,,,,,,,,,,
100591,Colombia,Boyaca,San Jose De Pare,,CO015664,2021-01-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015664,,,,,,,,,,,,,,,,,,,
100914,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015667,,,,,,,,,,,,,,,,,,,
101237,Colombia,Boyaca,San Mateo,,CO015673,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015673,,,,,,,,,,,,,,,,,,,
101560,Colombia,Boyaca,San Miguel De Sema,,CO015676,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015676,,,,,,,,,,,,,,,,,,,
101883,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015681,,,,,,,,,,,,,,,,,,,
102206,Colombia,Boyaca,Santa Maria,,CO015690,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015690,,,,,,,,,,,,,,,,,,,
102529,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015693,,,,,,,,,,,,,,,,,,,
102852,Colombia,Boyaca,Santa Sofia,,CO015696,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015696,,,,,,,,,,,,,,,,,,,
103175,Colombia,Boyaca,Santana,,CO015686,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015686,,,,,,,,,,,,,,,,,,,
103498,Colombia,Boyaca,Sativanorte,,CO015720,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015720,,,,,,,,,,,,,,,,,,,
103821,Colombia,Boyaca,Sativasur,,CO015723,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015723,,,,,,,,,,,,,,,,,,,
104144,Colombia,Boyaca,Siachoque,,CO015740,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015740,,,,,,,,,,,,,,,,,,,
104467,Colombia,Boyaca,Soata,,CO015753,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015753,,,,,,,,,,,,,,,,,,,
104790,Colombia,Boyaca,Socha,,CO015757,2021-01-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1816082.0,46782.0,81.02,74.64,74.58,75.0,2021-01-12,CO015757,,,,,,,,,,,,,,,,,,,
