Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44843,Colombia,Antioquia,Tarso,,CO05792,2020-07-06,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05792,20.601068115234398,28.4331604003906,15.7533813476563,17.0651794433594,3.535888671875,80.165331852218,0.0141921896609651,0.40246862173080394,0.38986724615096996,0.350186198949814,0.40695631504058793,85222.3515625,1568653.125,-324681.84375,-0.000179305294295773,0.862543121911585,-0.354772537946701,0.430009722709656,ERA5
45166,Colombia,Antioquia,Titiribi,,CO05809,2020-07-06,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05809,20.309564208984398,28.32119140625,15.0063110351563,15.821343994140598,4.48822021484375,75.4062143266783,0.0134249501426387,0.33631962537765503,0.32667234539985696,0.311434268951416,0.288303405046463,83232.0546875,1635638.625,-354672.03125,-0.000189753642189316,5.86164882406592,-0.72794371843338,0.0977401658892632,ERA5
45489,Colombia,Antioquia,Toledo,,CO05819,2020-07-06,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05819,18.6259399414063,24.834222412109398,14.5442138671875,15.9681030273438,2.6578369140625,84.523587845345,0.0137386358693053,0.456401526927948,0.46653982996940596,0.480050146579742,0.46500277519226096,82098.6875,1505009.375,-421794.21875,-0.000166376514243893,6.69989502057433,-0.42679631710052507,-0.15719357132911702,ERA5
45812,Colombia,Antioquia,Turbo,,CO05837,2020-07-06,11,,,-0.10686,0.29936999999999997,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,6.62990834528412,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05837,27.1672988891602,31.9247375488281,23.6377883911133,24.0213256835938,3.1459732055664102,82.9495611355465,0.0187066058655848,0.43380376696586603,0.43749662488699,0.432967841625214,0.417234994471073,99332.619140625,1522794.25,-434733.1171875,-0.000177334291947773,3.4963367797900005,-0.254799917340279,-0.7535862326622009,ERA5
46135,Colombia,Antioquia,Uramita,,CO05842,2020-07-06,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05842,18.2741333007813,24.1644836425781,14.536065673828098,15.707574462890598,2.56655883789062,84.98063756679309,0.0136302088701029,0.414589613676071,0.429038822650909,0.439775437116623,0.4183042943477629,81383.921875,1455288.75,-406608.8125,-0.000165078628924675,5.45588927343488,-0.40083369612693803,-0.418585419654846,ERA5
46458,Colombia,Antioquia,Urrao,,CO05847,2020-07-06,0,,,-0.07053999999999999,0.23501999999999998,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05847,21.512223815918002,26.627061462402395,18.5747161865235,19.5476470947266,1.9645767211914098,88.5806930658012,0.0158906571470098,0.478115096688271,0.488965712487698,0.480864085257053,0.49508897960186,88949.669921875,1288674.125,-381003.296875,-0.000131305278046057,17.656622454524,0.0291218536440283,0.18109009880572602,ERA5
46781,Colombia,Antioquia,Valdivia,,CO05854,2020-07-06,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05854,22.0717102050781,27.796014404296898,17.917230224609398,19.414697265625,2.65701293945312,84.8969853555423,0.0156853398871412,0.48935803771019,0.49643880128860496,0.5094226598739621,0.4991727471351621,89371.6015625,1508270.875,-472706.84375,-0.00017063834820874,8.997174911201,-0.14962531626224498,0.23976467549800898,ERA5
47104,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-06,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05856,20.601068115234398,28.4331604003906,15.7533813476563,17.0651794433594,3.535888671875,80.165331852218,0.0141921896609651,0.40246862173080394,0.38986724615096996,0.350186198949814,0.40695631504058793,85222.3515625,1568653.125,-324681.84375,-0.000179305294295773,0.862543121911585,-0.354772537946701,0.430009722709656,ERA5
47427,Colombia,Antioquia,Vegachi,,CO05858,2020-07-06,0,,,-0.23355,0.3171,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05858,23.778070068359398,29.597528076171898,19.710595703125,21.0241027832031,2.75396728515625,84.5694752358118,0.0168555986563877,0.466715544462204,0.447081953287125,0.42750644683837896,0.42402523756027205,91874.359375,1601143.75,-417335.125,-0.000145870129927061,1.21606432367116,-0.235978201031685,0.37969031929969804,ERA5
47750,Colombia,Antioquia,Venecia,,CO05861,2020-07-06,0,,,-0.2237,0.32011,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05861,20.309564208984398,28.32119140625,15.0063110351563,15.821343994140598,4.48822021484375,75.4062143266783,0.0134249501426387,0.33631962537765503,0.32667234539985696,0.311434268951416,0.288303405046463,83232.0546875,1635638.625,-354672.03125,-0.000189753642189316,5.86164882406592,-0.72794371843338,0.0977401658892632,ERA5
48073,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-06,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05873,26.7182861328125,31.92421875,23.3156372070313,24.564675903320303,2.1536102294921897,87.9921218383447,0.0190759368262768,0.490966722369194,0.500313699245453,0.4877602159976961,0.516515880823135,100637.53125,1138888.375,-324489.265625,-0.000133190100314096,4.221602110192181,-0.131087340414524,0.772154808044434,ERA5
48396,Colombia,Antioquia,Yali,,CO05885,2020-07-06,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05885,23.778070068359398,29.597528076171898,19.710595703125,21.0241027832031,2.75396728515625,84.5694752358118,0.0168555986563877,0.466715544462204,0.447081953287125,0.42750644683837896,0.42402523756027205,91874.359375,1601143.75,-417335.125,-0.000145870129927061,1.21606432367116,-0.235978201031685,0.37969031929969804,ERA5
48719,Colombia,Antioquia,Yarumal,,CO05887,2020-07-06,0,,,-0.20836999999999997,0.28446,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05887,18.23623046875,24.349725341796898,14.17373046875,15.737908935546901,2.49832153320312,85.34876649085992,0.0136159169530509,0.441308706998825,0.446454226970673,0.445006191730499,0.449415028095245,81627.734375,1545947.125,-437972.0625,-0.000164048702572472,5.88716054335237,-0.337369531393051,0.328940361738205,ERA5
49042,Colombia,Antioquia,Yolombo,,CO05890,2020-07-06,0,,,-0.026560000000000004,0.25155,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05890,21.610833740234398,28.46572265625,16.5879760742188,18.08974609375,3.52108764648438,80.3758770672279,0.0147599926023934,0.44067877531051597,0.38657635450363204,0.34235757589340193,0.362972110509872,87419.1171875,1606755.125,-324283.0625,-0.000199201182113029,1.1079427786171399,-0.0581650249660015,0.399925708770752,ERA5
49365,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-06,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05893,27.4634033203125,31.456033325195303,25.069314575195303,24.768701171875,2.6947021484375,85.2568417079095,0.0194707536517839,0.49067133665084794,0.492875784635544,0.47327408194541903,0.47162199020385703,99808.05078125,1460424.125,-470234.859375,-7.9118515486698e-05,4.08432388212532,-0.503289073705673,-0.0587612763047218,ERA5
49688,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-06,0,,,-0.0909,0.32250999999999996,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO05895,26.7196899414063,32.207177734375,23.3970581054688,23.4147277832031,3.30496215820312,82.10616136840551,0.0182882227259783,0.487720400094986,0.48903280496597296,0.47642573714256303,0.442726731300354,97958.0546875,1464151.625,-466978.90625,-0.000195283064385876,4.94929682463408,-0.38262677192688005,0.22157435119152102,ERA5
50011,Colombia,Arauca,Arauca,,CO081001,2020-07-06,0,,,-0.16542,0.24781,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO081001,,,,,,,,,,,,,,,,,,,
50334,Colombia,Arauca,Arauquita,,CO081065,2020-07-06,0,,,-0.13928,0.27812,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO081065,,,,,,,,,,,,,,,,,,,
50657,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO081220,,,,,,,,,,,,,,,,,,,
50980,Colombia,Arauca,Fortul,,CO081300,2020-07-06,0,,,-0.15503,0.29098,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO081300,,,,,,,,,,,,,,,,,,,
51303,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-06,0,,,-0.12546,0.3164,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO081591,,,,,,,,,,,,,,,,,,,
51626,Colombia,Arauca,Saravena,,CO081736,2020-07-06,0,,,-0.0891,0.20759,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO081736,,,,,,,,,,,,,,,,,,,
51949,Colombia,Arauca,Tame,,CO081794,2020-07-06,0,,,-0.1004,0.23163000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO081794,,,,,,,,,,,,,,,,,,,
52272,Colombia,Atlantico,Baranoa,,CO08078,2020-07-06,64,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,89.65067644565269,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08078,27.8403869628906,30.112542724609398,26.120721435546898,25.1731811523438,2.66720581054688,85.43472091300241,0.0198399847165257,0.474525570869446,0.47480475902557395,0.376762211322784,0.36275458335876504,100344.6640625,1504533.375,-530022.625,-0.000210440615774132,0.4324864130467179,-1.54711389541626,-1.4777147769927998,ERA5
52595,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-06,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08001,,,,,,,,,,,,,,,,,,,
52918,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-06,6,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,38.6810005460292,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08137,28.32705078125,31.6575561523438,25.9395385742188,24.80458984375,3.5224609375,81.2363515234539,0.0193646397986918,0.42915111780166604,0.416328072547913,0.31821835041046104,0.327151566743851,100570.4375,1468104.625,-444511.1875,-0.00021401970298029499,0.0862543165567331,-0.0604822710156441,-0.42983329296112105,ERA5
53241,Colombia,Atlantico,Candelaria,,CO08141,2020-07-06,1,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,6.4673330209139905,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08141,28.32705078125,31.6575561523438,25.9395385742188,24.80458984375,3.5224609375,81.2363515234539,0.0193646397986918,0.42915111780166604,0.416328072547913,0.31821835041046104,0.327151566743851,100570.4375,1468104.625,-444511.1875,-0.00021401970298029499,0.0862543165567331,-0.0604822710156441,-0.42983329296112105,ERA5
53565,Colombia,Atlantico,Galapa,,CO08296,2020-07-06,12,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,15.8500649893941,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08296,,,,,,,,,,,,,,,,,,,
53888,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-06,6,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,30.142269155549396,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08372,27.8403869628906,30.112542724609398,26.120721435546898,25.1731811523438,2.66720581054688,85.43472091300241,0.0198399847165257,0.474525570869446,0.47480475902557395,0.376762211322784,0.36275458335876504,100344.6640625,1504533.375,-530022.625,-0.000210440615774132,0.4324864130467179,-1.54711389541626,-1.4777147769927998,ERA5
54211,Colombia,Atlantico,Luruaco,,CO08421,2020-07-06,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08421,,,,,,,,,,,,,,,,,,,
54534,Colombia,Atlantico,Malambo,,CO08433,2020-07-06,12,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,7.93767683423123,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08433,27.6305480957031,30.0107666015625,25.813348388671898,24.9834228515625,2.64712524414062,85.51624114352909,0.019648243197264,0.474807739257812,0.458398044109344,0.45576235651969893,0.404893130064011,100183.3984375,1475690.0,-486881.71875,-0.00020430886070243998,0.5126664764247829,-1.05453360080719,-1.4131876230239901,ERA5
54857,Colombia,Atlantico,Manati,,CO08436,2020-07-06,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08436,28.32705078125,31.6575561523438,25.9395385742188,24.80458984375,3.5224609375,81.2363515234539,0.0193646397986918,0.42915111780166604,0.416328072547913,0.31821835041046104,0.327151566743851,100570.4375,1468104.625,-444511.1875,-0.00021401970298029499,0.0862543165567331,-0.0604822710156441,-0.42983329296112105,ERA5
55180,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-06,7,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,23.2480420789562,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08520,27.6305480957031,30.0107666015625,25.813348388671898,24.9834228515625,2.64712524414062,85.51624114352909,0.019648243197264,0.474807739257812,0.458398044109344,0.45576235651969893,0.404893130064011,100183.3984375,1475690.0,-486881.71875,-0.00020430886070243998,0.5126664764247829,-1.05453360080719,-1.4131876230239901,ERA5
55503,Colombia,Atlantico,Piojo,,CO08549,2020-07-06,12,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,297.229546329458,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08549,,,,,,,,,,,,,,,,,,,
55826,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-06,5,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,25.856305802528702,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08558,27.6305480957031,30.0107666015625,25.813348388671898,24.9834228515625,2.64712524414062,85.51624114352909,0.019648243197264,0.474807739257812,0.458398044109344,0.45576235651969893,0.404893130064011,100183.3984375,1475690.0,-486881.71875,-0.00020430886070243998,0.5126664764247829,-1.05453360080719,-1.4131876230239901,ERA5
56149,Colombia,Atlantico,Ponedera,,CO08560,2020-07-06,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08560,28.3626037597656,31.9975219726563,25.8906799316406,24.7507568359375,3.61184692382812,80.8078904779704,0.0192765747198957,0.44493535161018394,0.423467218875885,0.404694944620132,0.36264705657959,100705.2265625,1440042.875,-427277.46875,-0.000209768375498243,0.14213738904800302,0.12749841809272802,-0.480152696371078,ERA5
56473,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-06,9,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,16.9883603924341,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08573,,,,,,,,,,,,,,,,,,,
56796,Colombia,Atlantico,Repelon,,CO08606,2020-07-06,4,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,12.966321436248,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08606,28.32705078125,31.6575561523438,25.9395385742188,24.80458984375,3.5224609375,81.2363515234539,0.0193646397986918,0.42915111780166604,0.416328072547913,0.31821835041046104,0.327151566743851,100570.4375,1468104.625,-444511.1875,-0.00021401970298029499,0.0862543165567331,-0.0604822710156441,-0.42983329296112105,ERA5
57119,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-06,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08634,27.6305480957031,30.0107666015625,25.813348388671898,24.9834228515625,2.64712524414062,85.51624114352909,0.019648243197264,0.474807739257812,0.458398044109344,0.45576235651969893,0.404893130064011,100183.3984375,1475690.0,-486881.71875,-0.00020430886070243998,0.5126664764247829,-1.05453360080719,-1.4131876230239901,ERA5
57442,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-06,18,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,14.9690191978971,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08638,28.32705078125,31.6575561523438,25.9395385742188,24.80458984375,3.5224609375,81.2363515234539,0.0193646397986918,0.42915111780166604,0.416328072547913,0.31821835041046104,0.327151566743851,100570.4375,1468104.625,-444511.1875,-0.00021401970298029499,0.0862543165567331,-0.0604822710156441,-0.42983329296112105,ERA5
57765,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-06,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08675,28.6785522460938,33.0153137207031,25.8520141601563,24.3385864257813,4.3399658203125,77.4025664400427,0.0188473057034184,0.41761785745620705,0.409173846244812,0.335869163274765,0.35909047722816495,100487.4375,1457247.75,-376061.25,-0.00021309930889401598,0.218672910705209,0.164243310689926,-0.0581692829728127,ERA5
58088,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-06,5,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,19.6135111655658,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08685,27.6305480957031,30.0107666015625,25.813348388671898,24.9834228515625,2.64712524414062,85.51624114352909,0.019648243197264,0.474807739257812,0.458398044109344,0.45576235651969893,0.404893130064011,100183.3984375,1475690.0,-486881.71875,-0.00020430886070243998,0.5126664764247829,-1.05453360080719,-1.4131876230239901,ERA5
58411,Colombia,Atlantico,Soledad,,CO08758,2020-07-06,117,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,11.8838362623202,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08758,,,,,,,,,,,,,,,,,,,
58734,Colombia,Atlantico,Suan,,CO08770,2020-07-06,2,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,19.0928384608823,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08770,28.6785522460938,33.0153137207031,25.8520141601563,24.3385864257813,4.3399658203125,77.4025664400427,0.0188473057034184,0.41761785745620705,0.409173846244812,0.335869163274765,0.35909047722816495,100487.4375,1457247.75,-376061.25,-0.00021309930889401598,0.218672910705209,0.164243310689926,-0.0581692829728127,ERA5
59057,Colombia,Atlantico,Tubara,,CO08832,2020-07-06,4,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,28.2785417026678,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08832,,,,,,,,,,,,,,,,,,,
59380,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-06,9,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,83.4957238792063,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08849,27.8403869628906,30.112542724609398,26.120721435546898,25.1731811523438,2.66720581054688,85.43472091300241,0.0198399847165257,0.474525570869446,0.47480475902557395,0.376762211322784,0.36275458335876504,100344.6640625,1504533.375,-530022.625,-0.000210440615774132,0.4324864130467179,-1.54711389541626,-1.4777147769927998,ERA5
59703,Colombia,Barranquilla,Barranquilla,,CO08001,2020-07-06,372,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,26.4413066518989,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO08001,,,,,,,,,,,,,,,,,,,
60026,Colombia,Bogota,Bogota,,CO011001,2020-07-06,1086,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO011001,,,,,,,,,,,,,,,,,,,
60349,Colombia,Bolivar,Achi,,CO013006,2020-07-06,1,,,-0.10194,0.26750999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO013006,,,,,,,,,,,,,,,,,,,
60672,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO013030,,,,,,,,,,,,,,,,,,,
60995,Colombia,Bolivar,Arenal,,CO013042,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO013042,,,,,,,,,,,,,,,,,,,
