Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
37445,Colombia,Antioquia,Salgar,,CO05642,2020-08-06,1,,,0.033280000000000004,0.41268,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,4.00060727968316,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05642,21.7054077148438,28.2275634765625,16.1828857421875,14.2146850585938,7.49072265625,62.402752878133796,0.0120961242469727,0.17688414454460102,0.17241150140762304,0.17895294725894897,0.22526977956295002,83297.28125,1413078.375,-66833.3203125,-0.000180475020897575,2.56940675899386,0.188361600041389,0.336367189884186,ERA5
37768,Colombia,Antioquia,San Andres,,CO05647,2020-08-06,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05647,19.077264404296898,24.017938232421898,15.977288818359401,16.631646728515598,2.44561767578125,85.72254891010141,0.0143398193620489,0.445253640413284,0.45240777730941795,0.45241609215736406,0.47001814842224104,82055.53125,1262116.875,-360182.46875,-0.000127688050270081,7.4203005060553595,-0.0924035161733627,-0.329625010490417,ERA5
38091,Colombia,Antioquia,San Carlos,,CO05649,2020-08-06,1,,,-0.17182999999999998,0.30775,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,4.51107084627953,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05649,22.86171875,27.702386474609398,18.794580078125,17.1136413574219,5.748077392578121,70.027782210173,0.0138594804117022,0.31239792704582203,0.328423857688904,0.35817390680313105,0.392541766166687,87536.390625,1354194.25,-348246.21875,-0.000128430197946727,1.61574978847057,-0.919234752655029,-0.141963213682175,ERA5
38414,Colombia,Antioquia,San Francisco,,CO05652,2020-08-06,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05652,23.85439453125,30.3120361328125,18.4302001953125,15.058709716796901,8.79568481445312,57.8412545502297,0.0119395751908239,0.22492432594299303,0.250151067972183,0.24936255812645,0.311124920845032,89116.1875,1421325.0,-227827.78125,-0.000148405320942402,0.00121484947612771,-0.446232825517654,-0.27543073892593395,ERA5
38737,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-06,1,,,-0.16138,0.3579,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,6.13282317507635,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05656,19.2382446289063,25.2189270019531,13.927423095703098,12.3640991210938,6.8741455078125,64.40567055071611,0.0112954566678698,0.24472214281559,0.265327453613281,0.30044949054718,0.287337988615036,79054.9375,1452050.25,-232227.96875,-0.00017373975424561598,0.44827946112491207,-0.6649051904678339,0.148113399744034,ERA5
39060,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-06,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05658,18.0305419921875,23.2036987304688,13.864312744140598,14.086846923828098,3.94369506835938,77.7338436397523,0.0126933323751205,0.348696380853653,0.37013345956802396,0.40644535422325107,0.39444974064827004,78723.5234375,1369757.625,-344620.9375,-0.000152740540215746,1.81255547795445,-0.49735412001609797,-0.0834635272622108,ERA5
39383,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-06,1,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,3.5554609901695002,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05659,26.7954345703125,28.8015991210938,25.1049438476563,24.3083740234375,2.487060546875,86.2578787915993,0.0188350341929198,0.18368136882782002,0.186802864074707,0.18602167069911998,0.18029290437698398,100370.8359375,1319417.375,-422351.625,-5.51356752112042e-05,18.5677595436573,2.11394596099854,1.76726818084717,ERA5
39706,Colombia,Antioquia,San Luis,,CO05660,2020-08-06,1,,,0.046,0.2712,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,7.1496676800948205,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05660,23.85439453125,30.3120361328125,18.4302001953125,15.058709716796901,8.79568481445312,57.8412545502297,0.0119395751908239,0.22492432594299303,0.250151067972183,0.24936255812645,0.311124920845032,89116.1875,1421325.0,-227827.78125,-0.000148405320942402,0.00121484947612771,-0.446232825517654,-0.27543073892593395,ERA5
40029,Colombia,Antioquia,San Pedro,,CO05664,2020-08-06,1,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,3.0912375129400296,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05664,17.1071411132813,22.656121826171898,12.3030029296875,12.440576171875,4.66656494140625,74.00568043569571,0.0115453551160406,0.278492659330368,0.305145353078842,0.336498975753784,0.3547869920730589,77733.53125,1445980.25,-310022.09375,-0.000161046322318725,0.23689564841333802,-1.22165906429291,0.33615192770957897,ERA5
40352,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-06,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05665,27.393914794921898,31.2952209472656,24.712060546875,24.6831604003906,2.71075439453125,85.16800804438,0.0193513099532643,0.48849168419838,0.471013814210892,0.3946666419506071,0.349667966365814,99911.6015625,1380899.375,-425256.375,-0.00016171390598174198,9.51470155268908,1.4381139278411899,0.6971062421798709,ERA5
40675,Colombia,Antioquia,San Rafael,,CO05667,2020-08-06,0,,,-0.26035,0.3067,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05667,22.86171875,27.702386474609398,18.794580078125,17.1136413574219,5.748077392578121,70.027782210173,0.0138594804117022,0.31239792704582203,0.328423857688904,0.35817390680313105,0.392541766166687,87536.390625,1354194.25,-348246.21875,-0.000128430197946727,1.61574978847057,-0.919234752655029,-0.141963213682175,ERA5
40998,Colombia,Antioquia,San Roque,,CO05670,2020-08-06,1,,,-0.1127,0.33396,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,4.05080404504431,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05670,22.851953125,28.8056884765625,18.0067993164063,16.1697631835938,6.68218994140625,65.98800743471111,0.0130196478123569,0.33730092644691495,0.324883669614792,0.306927889585495,0.36869889497757,87754.9375,1261551.875,-173588.953125,-0.000121734548883978,1.57565984409302,-0.639841079711914,0.511597156524658,ERA5
41321,Colombia,Antioquia,San Vicente,,CO05674,2020-08-06,0,,,-0.12415999999999999,0.22571999999999998,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05674,19.0325561523438,24.5349670410156,14.686700439453098,13.676263427734401,5.356292724609379,71.0817979695978,0.0119308069145419,0.25652486085891696,0.27651137113571195,0.28513690829277,0.355713963508606,81550.53125,1504586.5,-277657.34375,-0.000187856145203114,0.0862543165567331,-1.2560393810272201,-0.105259642004967,ERA5
41644,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-06,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05679,18.603143310546898,25.448968505859398,12.138116455078098,12.799493408203098,5.80364990234375,68.95468072615971,0.0114386430741479,0.31674146652221696,0.33009591698646507,0.363770872354507,0.383373767137527,80327.6484375,1624086.75,-352682.65625,-0.000186920195119455,0.00485939790451084,-0.9961295127868649,-0.0495584718883038,ERA5
41967,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-06,17,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,52.4661122200953,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05042,21.024560546875,26.9207092285156,16.6592041015625,15.109918212890598,5.914642333984379,68.9348406183217,0.0129970361910477,0.279943734407425,0.28814509510993996,0.29809775948524503,0.30041047930717496,82136.2734375,1412225.875,-213276.78125,-0.000162727519636974,2.9460100922733505,0.323518514633179,-0.21800741553306602,ERA5
42290,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-06,1,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,2.43685569083383,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05686,17.6543823242188,22.963494873046898,13.2923217773438,13.101190185546901,4.553192138671879,74.65110268883471,0.0119805818788628,0.29211813211441,0.318835616111755,0.36626568436622603,0.37209096550941495,78223.1171875,1325951.375,-330704.375,-0.00015350483590737,0.311001465888694,-0.917626917362213,0.5301103591918951,ERA5
42613,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-06,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05690,19.0227294921875,25.1314025878906,14.0169921875,13.148065185546901,5.874664306640621,68.7181020674239,0.0115281705080975,0.2757867872715,0.27824878692627003,0.268908858299255,0.334810137748718,81542.0234375,1401472.625,-166651.0625,-0.000170476399944164,0.0558830761292484,-0.9966970086097721,0.584627568721771,ERA5
42936,Colombia,Antioquia,Santuario,,CO05697,2020-08-06,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05697,19.214990234375,25.6260620117188,13.6281982421875,12.608331298828098,6.606658935546879,65.5417649078721,0.0111392130814632,0.24832387268543202,0.26737394928932195,0.29259085655212397,0.365078091621399,81459.6171875,1591271.125,-274884.0,-0.00020446497364901,0.00607424726695172,-1.21418714523315,-0.486449360847473,ERA5
43259,Colombia,Antioquia,Segovia,,CO05736,2020-08-06,0,,,-0.10445,0.31043000000000004,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05736,25.9423461914063,30.6977783203125,23.086648559570303,22.929345703125,3.01300048828125,83.47799391959342,0.0182385158023801,0.411533191800117,0.421888634562492,0.43881767988205,0.3697835206985471,95382.3359375,1001300.4375,-325044.390625,-6.75949304422829e-05,3.64576326683164,0.39622801542282104,-0.979202836751938,ERA5
43582,Colombia,Antioquia,Sonson,,CO05756,2020-08-06,5,,,-0.16412000000000002,0.37696999999999997,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,9.25030070704095,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05756,25.0249369303386,32.2383972167969,18.1994873046875,12.367303466796901,12.657633463541698,45.2637791020675,0.00992329366748467,0.24906379977862,0.261697828769684,0.232033093770345,0.29387042919794704,90004.6171875,1490598.0,-152634.802083333,-0.00015416235207036798,0.0036445483904875204,-0.323576380809148,0.15441003317634303,ERA5
43905,Colombia,Antioquia,Sopetran,,CO05761,2020-08-06,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05761,19.2382446289063,25.2189270019531,13.927423095703098,12.3640991210938,6.8741455078125,64.40567055071611,0.0112954566678698,0.24472214281559,0.265327453613281,0.30044949054718,0.287337988615036,79054.9375,1452050.25,-232227.96875,-0.00017373975424561598,0.44827946112491207,-0.6649051904678339,0.148113399744034,ERA5
44228,Colombia,Antioquia,Tamesis,,CO05789,2020-08-06,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05789,21.8946166992188,28.6774230957031,16.2826171875,15.9224487304688,5.97216796875,68.8511993728302,0.0132042574480334,0.322215229272842,0.33105486631393394,0.3530271947383879,0.40274187922477706,85172.0390625,1573293.25,-263147.15625,-0.000177506430190988,0.249044154770672,0.27476176619529696,0.546524703502655,ERA5
44551,Colombia,Antioquia,Taraza,,CO05790,2020-08-06,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05790,25.034539794921898,28.9461303710938,22.348748779296898,22.879510498046898,2.155029296875,87.84250527679208,0.0182863566880871,0.48672387003898604,0.485561490058899,0.479682952165604,0.46855348348617604,94845.8359375,1121450.0,-366059.96875,-0.000120246753795072,7.742235902696849,-0.218102306127548,-0.26359087228774997,ERA5
44874,Colombia,Antioquia,Tarso,,CO05792,2020-08-06,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05792,21.8946166992188,28.6774230957031,16.2826171875,15.9224487304688,5.97216796875,68.8511993728302,0.0132042574480334,0.322215229272842,0.33105486631393394,0.3530271947383879,0.40274187922477706,85172.0390625,1573293.25,-263147.15625,-0.000177506430190988,0.249044154770672,0.27476176619529696,0.546524703502655,ERA5
45197,Colombia,Antioquia,Titiribi,,CO05809,2020-08-06,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05809,21.0326171875,28.4148498535156,14.395623779296901,14.236138916015598,6.796478271484379,65.1219353597319,0.0121296754510649,0.26867231726646396,0.273793905973434,0.29940894246101396,0.30606865882873496,83182.4140625,1581710.25,-262576.15625,-0.000187805650057271,0.0170078928931616,-0.223729893565178,0.4649373292922971,ERA5
45520,Colombia,Antioquia,Toledo,,CO05819,2020-08-06,1,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,12.813315437235902,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05819,19.077264404296898,24.017938232421898,15.977288818359401,16.631646728515598,2.44561767578125,85.72254891010141,0.0143398193620489,0.445253640413284,0.45240777730941795,0.45241609215736406,0.47001814842224104,82055.53125,1262116.875,-360182.46875,-0.000127688050270081,7.4203005060553595,-0.0924035161733627,-0.329625010490417,ERA5
45843,Colombia,Antioquia,Turbo,,CO05837,2020-08-06,16,,,-0.07486,0.30201,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,9.643503047685991,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05837,26.594758605957104,30.414826965332104,24.350244140625,24.7365356445313,1.8582229614257801,89.5514524428658,0.0195253973872928,0.451639920473099,0.45175331085920295,0.455898560583591,0.433501541614532,99337.525390625,1268661.625,-413854.8515625,-0.000130105574498884,11.390732601285,0.7646819986402992,1.6676788628101298,ERA5
46166,Colombia,Antioquia,Uramita,,CO05842,2020-08-06,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05842,19.0015197753906,23.9466796875,15.9976440429688,16.9107299804688,2.09078979492188,87.66917874635021,0.0147222287190091,0.41013577580452004,0.41695681214332597,0.42757549881935103,0.428069859743118,81353.71875,1282231.375,-339880.875,-0.00013126248086337,9.705432690680029,0.235841497778893,-0.323382169008255,ERA5
46489,Colombia,Antioquia,Urrao,,CO05847,2020-08-06,0,,,-0.16946,0.29879,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05847,21.3553176879883,24.7996002197266,18.4230667114258,20.4907775878906,0.8645401000976559,94.818901126513,0.0168481392778582,0.48478622734546706,0.485515363514423,0.480580821633339,0.49188312888145397,88943.748046875,1015154.0,-283287.8828125,-8.887131662049799e-05,24.449453689158002,0.41651576012373,0.151840263977647,ERA5
46812,Colombia,Antioquia,Valdivia,,CO05854,2020-08-06,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05854,22.0512939453125,26.108514404296898,19.1874328613281,20.5448852539063,1.50640869140625,91.17054232996641,0.0168329873197262,0.5021023750305179,0.500544369220734,0.482042193412781,0.503930747509003,89321.625,1141591.5,-370201.875,-0.000105946688563563,12.7571346238256,-0.244017630815506,-0.269833713769913,ERA5
47135,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-06,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05856,21.8946166992188,28.6774230957031,16.2826171875,15.9224487304688,5.97216796875,68.8511993728302,0.0132042574480334,0.322215229272842,0.33105486631393394,0.3530271947383879,0.40274187922477706,85172.0390625,1573293.25,-263147.15625,-0.000177506430190988,0.249044154770672,0.27476176619529696,0.546524703502655,ERA5
47458,Colombia,Antioquia,Vegachi,,CO05858,2020-08-06,0,,,-0.054560000000000004,0.29325,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05858,25.0417724609375,30.1084838867188,21.2719055175781,20.474969482421898,4.566802978515621,75.7912593011637,0.0163078947571255,0.39262539148330705,0.390862375497818,0.40982913970947293,0.432855576276779,91800.3125,1168052.75,-331012.5,-0.000119332173198927,1.86600885353982,-0.491300880908966,-0.16817235946655298,ERA5
47781,Colombia,Antioquia,Venecia,,CO05861,2020-08-06,1,,,-0.13752,0.33301,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05861,21.0326171875,28.4148498535156,14.395623779296901,14.236138916015598,6.796478271484379,65.1219353597319,0.0121296754510649,0.26867231726646396,0.273793905973434,0.29940894246101396,0.30606865882873496,83182.4140625,1581710.25,-262576.15625,-0.000187805650057271,0.0170078928931616,-0.223729893565178,0.4649373292922971,ERA5
48104,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-06,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05873,26.0369506835938,29.407205200195303,23.854074096679696,24.8697143554688,1.167236328125,93.29261322680951,0.0194224223695793,0.500748455524445,0.5041923820972439,0.47479388117790206,0.510665267705917,100662.23828125,724584.53125,-245235.9609375,-7.482069122488609e-05,8.961337618529802,-0.376289814710617,0.9143138527870179,ERA5
48427,Colombia,Antioquia,Yali,,CO05885,2020-08-06,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05885,25.0417724609375,30.1084838867188,21.2719055175781,20.474969482421898,4.566802978515621,75.7912593011637,0.0163078947571255,0.39262539148330705,0.390862375497818,0.40982913970947293,0.432855576276779,91800.3125,1168052.75,-331012.5,-0.000119332173198927,1.86600885353982,-0.491300880908966,-0.16817235946655298,ERA5
48750,Colombia,Antioquia,Yarumal,,CO05887,2020-08-06,0,,,-0.18639,0.27775,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05887,18.7502075195313,23.3685852050781,15.629205322265598,15.656121826171901,3.09408569335938,82.211071720619,0.0135525381014544,0.3853461742401121,0.39790400862693803,0.40955248475074796,0.44398361444473294,81581.0,1217954.5,-347842.90625,-0.00012874243839178202,5.91996172443032,-0.519438862800598,0.286316871643066,ERA5
49073,Colombia,Antioquia,Yolombo,,CO05890,2020-08-06,2,,,0.1436,0.23761999999999997,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,6.83789037993629,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05890,22.4057250976563,28.317132568359398,17.8439270019531,16.9479614257813,5.457763671875,71.2425777448704,0.0137417520563598,0.346011370420456,0.34013295173645003,0.337258875370026,0.370750397443771,87363.90625,1167611.875,-196663.90625,-0.000165105433552526,0.86132826982066,-0.39269968867301897,0.386794239282608,ERA5
49396,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-06,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05893,28.79677734375,32.1695190429688,26.012826538086,25.016305541992196,3.7804718017578103,80.0540294364779,0.0197857402399845,0.432950615882874,0.443972736597061,0.465121537446976,0.4701797068119051,99682.71484375,1283441.125,-448161.390625,-8.82332759264415e-05,3.55525716440752,-0.550650775432587,-1.13223308324814,ERA5
49719,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-06,0,,,-0.14829,0.33753,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO05895,26.5091796875,31.079461669921898,23.9019104003906,24.3378540039063,2.17132568359375,87.88119170313179,0.0193399309868916,0.485133498907089,0.484349757432938,0.47792953252792403,0.44903841614723206,97923.8203125,967892.875,-364804.71875,-0.00012002306175418201,5.55429188534617,-0.137991786003113,-0.8976154327392579,ERA5
50042,Colombia,Arauca,Arauca,,CO081001,2020-08-06,43,,,-0.12705999999999998,0.25154,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO081001,,,,,,,,,,,,,,,,,,,
50365,Colombia,Arauca,Arauquita,,CO081065,2020-08-06,2,,,-0.05836,0.25353000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO081065,,,,,,,,,,,,,,,,,,,
50688,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO081220,,,,,,,,,,,,,,,,,,,
51011,Colombia,Arauca,Fortul,,CO081300,2020-08-06,8,,,-0.07401,0.25953000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO081300,,,,,,,,,,,,,,,,,,,
51334,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-06,0,,,-0.07601000000000001,0.30664,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,357710.0,11939.0,87.04,80.21,80.95,75.0,2020-08-06,CO081591,,,,,,,,,,,,,,,,,,,
