Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
53962,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-09-18,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08372,,,,,,,,,,,,,,,,,,,
54285,Colombia,Atlantico,Luruaco,,CO08421,2020-09-18,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08421,,,,,,,,,,,,,,,,,,,
54608,Colombia,Atlantico,Malambo,,CO08433,2020-09-18,2,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,1.32294613903854,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08433,,,,,,,,,,,,,,,,,,,
54931,Colombia,Atlantico,Manati,,CO08436,2020-09-18,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08436,,,,,,,,,,,,,,,,,,,
55254,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-09-18,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08520,,,,,,,,,,,,,,,,,,,
55577,Colombia,Atlantico,Piojo,,CO08549,2020-09-18,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08549,,,,,,,,,,,,,,,,,,,
55900,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-09-18,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08558,,,,,,,,,,,,,,,,,,,
56223,Colombia,Atlantico,Ponedera,,CO08560,2020-09-18,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08560,,,,,,,,,,,,,,,,,,,
56547,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-09-18,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08573,,,,,,,,,,,,,,,,,,,
56870,Colombia,Atlantico,Repelon,,CO08606,2020-09-18,1,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,3.2415803590620103,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08606,,,,,,,,,,,,,,,,,,,
57193,Colombia,Atlantico,Sabanagrande,,CO08634,2020-09-18,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08634,,,,,,,,,,,,,,,,,,,
57516,Colombia,Atlantico,Sabanalarga,,CO08638,2020-09-18,1,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.8316121776609481,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08638,,,,,,,,,,,,,,,,,,,
57839,Colombia,Atlantico,Santa Lucia,,CO08675,2020-09-18,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08675,,,,,,,,,,,,,,,,,,,
58162,Colombia,Atlantico,Santo Tomas,,CO08685,2020-09-18,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08685,,,,,,,,,,,,,,,,,,,
58485,Colombia,Atlantico,Soledad,,CO08758,2020-09-18,10,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,1.0157125010530101,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08758,,,,,,,,,,,,,,,,,,,
58808,Colombia,Atlantico,Suan,,CO08770,2020-09-18,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08770,,,,,,,,,,,,,,,,,,,
59131,Colombia,Atlantico,Tubara,,CO08832,2020-09-18,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08832,,,,,,,,,,,,,,,,,,,
59454,Colombia,Atlantico,Usiacuri,,CO08849,2020-09-18,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08849,,,,,,,,,,,,,,,,,,,
59777,Colombia,Barranquilla,Barranquilla,,CO08001,2020-09-18,55,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,3.90933297272698,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO08001,,,,,,,,,,,,,,,,,,,
60100,Colombia,Bogota,Bogota,,CO011001,2020-09-18,1463,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO011001,,,,,,,,,,,,,,,,,,,
60423,Colombia,Bolivar,Achi,,CO013006,2020-09-18,0,,,-0.0086,0.24961,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013006,,,,,,,,,,,,,,,,,,,
60746,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-09-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013030,,,,,,,,,,,,,,,,,,,
61069,Colombia,Bolivar,Arenal,,CO013042,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013042,,,,,,,,,,,,,,,,,,,
61392,Colombia,Bolivar,Arjona,,CO013052,2020-09-18,0,,,-0.19037,0.27852,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013052,,,,,,,,,,,,,,,,,,,
61715,Colombia,Bolivar,Arroyohondo,,CO013062,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013062,,,,,,,,,,,,,,,,,,,
62038,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013074,,,,,,,,,,,,,,,,,,,
62361,Colombia,Bolivar,Calamar,,CO013140,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013140,,,,,,,,,,,,,,,,,,,
62684,Colombia,Bolivar,Cantagallo,,CO013160,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013160,,,,,,,,,,,,,,,,,,,
63007,Colombia,Bolivar,Cicuco,,CO013188,2020-09-18,0,,,-0.13437000000000002,0.33492,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013188,,,,,,,,,,,,,,,,,,,
63330,Colombia,Bolivar,Clemencia,,CO013222,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013222,,,,,,,,,,,,,,,,,,,
63653,Colombia,Bolivar,Cordoba,,CO013212,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013212,,,,,,,,,,,,,,,,,,,
63976,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-09-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013244,,,,,,,,,,,,,,,,,,,
64299,Colombia,Bolivar,El Guamo,,CO013248,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013248,,,,,,,,,,,,,,,,,,,
64622,Colombia,Bolivar,El Peñon,,CO013268,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013268,,,,,,,,,,,,,,,,,,,
64945,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013300,,,,,,,,,,,,,,,,,,,
65268,Colombia,Bolivar,Magangue,,CO013430,2020-09-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013430,,,,,,,,,,,,,,,,,,,
65591,Colombia,Bolivar,Mahates,,CO013433,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013433,,,,,,,,,,,,,,,,,,,
65914,Colombia,Bolivar,Margarita,,CO013440,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013440,,,,,,,,,,,,,,,,,,,
66237,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013442,,,,,,,,,,,,,,,,,,,
66560,Colombia,Bolivar,Mompos,,CO013468,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013468,,,,,,,,,,,,,,,,,,,
66883,Colombia,Bolivar,Montecristo,,CO013458,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013458,,,,,,,,,,,,,,,,,,,
67206,Colombia,Bolivar,Morales,,CO013473,2020-09-18,0,,,-0.23734,0.35763,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013473,,,,,,,,,,,,,,,,,,,
67529,Colombia,Bolivar,Norosì,,CO013490,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013490,,,,,,,,,,,,,,,,,,,
67852,Colombia,Bolivar,Pinillos,,CO013549,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013549,,,,,,,,,,,,,,,,,,,
68175,Colombia,Bolivar,Regidor,,CO013580,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013580,,,,,,,,,,,,,,,,,,,
68498,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013600,,,,,,,,,,,,,,,,,,,
68821,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013620,,,,,,,,,,,,,,,,,,,
69144,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013647,,,,,,,,,,,,,,,,,,,
69467,Colombia,Bolivar,San Fernando,,CO013650,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013650,,,,,,,,,,,,,,,,,,,
69790,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-18,0,,,-0.01745,0.29766,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013654,,,,,,,,,,,,,,,,,,,
70113,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013655,,,,,,,,,,,,,,,,,,,
70436,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-18,2,,,0.0026100000000000003,0.25124,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013657,,,,,,,,,,,,,,,,,,,
70759,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013667,,,,,,,,,,,,,,,,,,,
71082,Colombia,Bolivar,San Pablo,,CO013670,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013670,,,,,,,,,,,,,,,,,,,
71405,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-18,0,,,-0.18174,0.24441999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013673,,,,,,,,,,,,,,,,,,,
71728,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013683,,,,,,,,,,,,,,,,,,,
72051,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-18,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013688,,,,,,,,,,,,,,,,,,,
72374,Colombia,Bolivar,Simiti,,CO013744,2020-09-18,0,,,-0.13035,0.23794,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013744,,,,,,,,,,,,,,,,,,,
72697,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013760,,,,,,,,,,,,,,,,,,,
73020,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013780,,,,,,,,,,,,,,,,,,,
73343,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013810,,,,,,,,,,,,,,,,,,,
73666,Colombia,Bolivar,Turbaco,,CO013836,2020-09-18,1,,,-0.28759,0.3377,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013836,,,,,,,,,,,,,,,,,,,
73989,Colombia,Bolivar,Turbana,,CO013838,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013838,,,,,,,,,,,,,,,,,,,
74312,Colombia,Bolivar,Villanueva,,CO013873,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013873,,,,,,,,,,,,,,,,,,,
74635,Colombia,Bolivar,Zambrano,,CO013894,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO013894,,,,,,,,,,,,,,,,,,,
74958,Colombia,Boyaca,Almeida,,CO015022,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015022,,,,,,,,,,,,,,,,,,,
75281,Colombia,Boyaca,Aquitania,,CO015047,2020-09-18,1,,,-0.02163,0.21425999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015047,,,,,,,,,,,,,,,,,,,
75604,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015051,,,,,,,,,,,,,,,,,,,
75927,Colombia,Boyaca,Belen,,CO015087,2020-09-18,0,,,-0.3523,0.29197,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015087,,,,,,,,,,,,,,,,,,,
76250,Colombia,Boyaca,Berbeo,,CO015090,2020-09-18,0,,,-0.27881999999999996,0.27232,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015090,,,,,,,,,,,,,,,,,,,
76573,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015092,,,,,,,,,,,,,,,,,,,
76896,Colombia,Boyaca,Boavita,,CO015097,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015097,,,,,,,,,,,,,,,,,,,
77219,Colombia,Boyaca,Boyaca,,CO015104,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015104,,,,,,,,,,,,,,,,,,,
77542,Colombia,Boyaca,Briceno,,CO015106,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015106,,,,,,,,,,,,,,,,,,,
77865,Colombia,Boyaca,Buenavista,,CO015109,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015109,,,,,,,,,,,,,,,,,,,
78188,Colombia,Boyaca,Busbanza,,CO015114,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015114,,,,,,,,,,,,,,,,,,,
78511,Colombia,Boyaca,Caldas,,CO015131,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015131,,,,,,,,,,,,,,,,,,,
78834,Colombia,Boyaca,Cerinza,,CO015162,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015162,,,,,,,,,,,,,,,,,,,
79157,Colombia,Boyaca,Chinavita,,CO015172,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015172,,,,,,,,,,,,,,,,,,,
79480,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015176,,,,,,,,,,,,,,,,,,,
79803,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015232,,,,,,,,,,,,,,,,,,,
80126,Colombia,Boyaca,Chiscas,,CO015180,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015180,,,,,,,,,,,,,,,,,,,
80449,Colombia,Boyaca,Chita,,CO015183,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015183,,,,,,,,,,,,,,,,,,,
80772,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015185,,,,,,,,,,,,,,,,,,,
81095,Colombia,Boyaca,Chivata,,CO015187,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015187,,,,,,,,,,,,,,,,,,,
81418,Colombia,Boyaca,Chivor,,CO015236,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015236,,,,,,,,,,,,,,,,,,,
81741,Colombia,Boyaca,Cienega,,CO015189,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015189,,,,,,,,,,,,,,,,,,,
82064,Colombia,Boyaca,Combita,,CO015204,2020-09-18,1,,,-0.18399000000000001,0.21958000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015204,,,,,,,,,,,,,,,,,,,
82387,Colombia,Boyaca,Coper,,CO015212,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015212,,,,,,,,,,,,,,,,,,,
82710,Colombia,Boyaca,Corrales,,CO015215,2020-09-18,0,,,-0.09587999999999999,0.18997999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015215,,,,,,,,,,,,,,,,,,,
83033,Colombia,Boyaca,Covarachia,,CO015218,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015218,,,,,,,,,,,,,,,,,,,
83356,Colombia,Boyaca,Cubara,,CO015223,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015223,,,,,,,,,,,,,,,,,,,
83679,Colombia,Boyaca,Cucaita,,CO015224,2020-09-18,0,,,-0.17329,0.16239,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO015224,,,,,,,,,,,,,,,,,,,
