Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45698,Colombia,Antioquia,Turbo,,CO05837,2020-03-14,0,,,0.054020000000000006,0.25772,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05837,27.7956100463867,32.0137878417969,24.454568481445303,22.434739685058602,5.360870361328121,72.636138364607,0.0169640959071638,0.273485515266657,0.251629013568163,0.29399633780121803,0.405631549656391,99512.818359375,1649086.9375,-254216.46875,-0.000242031183006475,0.779629655880854,0.268212020397186,-2.7316503524780296,ERA5
46021,Colombia,Antioquia,Uramita,,CO05842,2020-03-14,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05842,18.8383422851563,22.9838500976563,15.785943603515598,15.906884765625,2.93145751953125,83.08193832189909,0.0137855929661058,0.35669350624084495,0.311853289604187,0.304753750562668,0.38623008131980896,81499.5,1623504.0,-399217.75,-0.000186406396096572,3.74173652380705,-0.364372551441193,-0.825715184211731,ERA5
46344,Colombia,Antioquia,Urrao,,CO05847,2020-03-14,0,,,0.21375999999999998,0.21281999999999998,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05847,22.0103164672852,25.783311462402395,19.575730895996102,20.5766159057617,1.43370056152344,91.5779439525813,0.0169126663193676,0.48423497378826097,0.48482393473386803,0.45343437045812607,0.483174093067646,89075.091796875,1274830.09375,-376230.046875,-0.000128541756566847,16.363111557439,0.587909214198589,0.0460484027862549,ERA5
46667,Colombia,Antioquia,Valdivia,,CO05854,2020-03-14,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05854,22.5393310546875,27.38076171875,19.3299194335938,19.335809326171898,3.20352172851562,82.10913072676371,0.0155876395659001,0.471009254455566,0.44229388236999495,0.40761598944664,0.460232645273209,89491.0625,1668465.0,-431732.0625,-0.000194441876374185,2.04094708897173,0.147076785564423,-0.379244804382324,ERA5
46990,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-14,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05856,21.7418762207031,26.34462890625,18.2714172363281,18.2089172363281,3.532958984375,80.3334120052925,0.0152360999272951,0.438109666109085,0.41819918155670205,0.321925312280655,0.384931355714798,85324.3046875,1446838.25,-360735.34375,-0.000156029534991831,6.58691395074129,0.25589275360107394,0.47607755661010703,ERA5
47313,Colombia,Antioquia,Vegachi,,CO05858,2020-03-14,0,,,0.20635,0.23495,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05858,25.169580078125,30.6010986328125,21.4408508300781,20.744134521484398,4.425445556640621,76.4750143364148,0.0165563244859189,0.43010646104812605,0.39527752995491,0.34215345978736894,0.39475092291832,91936.796875,1590531.875,-336364.34375,-0.000162330237799324,6.05116551741958,0.00284002837724984,-1.2118561267852799,ERA5
47636,Colombia,Antioquia,Venecia,,CO05861,2020-03-14,0,,,0.14115999999999998,0.25235,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05861,21.2074523925781,26.0087524414063,17.0337768554688,16.67568359375,4.531768798828121,75.3429450582679,0.0141606104894769,0.29059994220733604,0.22469839453697196,0.18477201461792,0.28875982761383095,83326.84375,1542932.625,-300419.625,-0.000187281359103508,9.050629101693632,-0.2325259745121,0.47693863511085494,ERA5
47959,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-14,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05873,27.9608551025391,32.057565307617196,24.8901916503906,24.2204223632813,3.7404327392578103,80.13588632261751,0.0186623974568902,0.415385320782661,0.40910398960113503,0.431551083922386,0.491640672087669,100765.95703125,1116518.46875,-313595.28125,-0.000163262287969701,1.9030617550015403,-0.0684507600963116,0.0198123604059219,ERA5
48282,Colombia,Antioquia,Yali,,CO05885,2020-03-14,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05885,25.169580078125,30.6010986328125,21.4408508300781,20.744134521484398,4.425445556640621,76.4750143364148,0.0165563244859189,0.43010646104812605,0.39527752995491,0.34215345978736894,0.39475092291832,91936.796875,1590531.875,-336364.34375,-0.000162330237799324,6.05116551741958,0.00284002837724984,-1.2118561267852799,ERA5
48605,Colombia,Antioquia,Yarumal,,CO05887,2020-03-14,0,,,0.00067,0.24493,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05887,18.0063720703125,21.6647583007813,15.299432373046901,16.2107177734375,1.795654296875,89.24729387684499,0.0140140722614659,0.44615712761878995,0.44548776745796204,0.399408638477325,0.39330670237541204,81741.734375,1618507.75,-412255.1875,-0.000161690608365461,5.322255659848451,-0.129810497164726,-0.748217940330505,ERA5
48928,Colombia,Antioquia,Yolombo,,CO05890,2020-03-14,0,,,0.09926,0.22145,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05890,22.3833557128906,27.458123779296898,18.65615234375,18.1313720703125,4.251983642578121,76.8746375000726,0.0147856331896273,0.4220422208309171,0.340733528137207,0.280035734176636,0.36006465554237393,87496.203125,1555428.625,-272944.46875,-0.000203636605874635,1.91703252494335,0.284503668546677,-1.07462131977081,ERA5
49251,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-14,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05893,28.8410888671875,34.6254821777344,25.3390441894531,24.7642456054688,4.07684326171875,78.6552938873389,0.0194602502696074,0.39435304701328294,0.311360254883766,0.339392751455307,0.4238700121641161,99835.31640625,1504378.8125,-382366.96875,-0.000100885131139705,7.684530690312389,-0.36127501726150496,-0.0218424424529076,ERA5
49574,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-14,0,,,-0.0677,0.28433,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO05895,28.7581115722656,35.7002807617188,24.0769592285156,21.6966186523438,7.061492919921879,65.6516620535295,0.0164580766034737,0.325506329536438,0.29363828897476196,0.34424808621406605,0.42047452926635703,98055.5625,1636901.125,-220178.421875,-0.00027391710318625,0.8844104595482349,0.596527934074402,-1.32896316051483,ERA5
49897,Colombia,Arauca,Arauca,,CO081001,2020-03-14,0,,,0.029660000000000002,0.1547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO081001,,,,,,,,,,,,,,,,,,,
50220,Colombia,Arauca,Arauquita,,CO081065,2020-03-14,0,,,0.02883,0.23096,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO081065,,,,,,,,,,,,,,,,,,,
50543,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO081220,,,,,,,,,,,,,,,,,,,
50866,Colombia,Arauca,Fortul,,CO081300,2020-03-14,0,,,-0.02131,0.22114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO081300,,,,,,,,,,,,,,,,,,,
51189,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-14,0,,,0.03725,0.25829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO081591,,,,,,,,,,,,,,,,,,,
51512,Colombia,Arauca,Saravena,,CO081736,2020-03-14,0,,,-0.02825,0.1657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO081736,,,,,,,,,,,,,,,,,,,
51835,Colombia,Arauca,Tame,,CO081794,2020-03-14,0,,,0.046130000000000004,0.17749,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO081794,,,,,,,,,,,,,,,,,,,
52158,Colombia,Atlantico,Baranoa,,CO08078,2020-03-14,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08078,27.7682739257813,32.038232421875,25.1904541015625,22.0163818359375,5.75189208984375,70.9211005280395,0.0163790870371348,0.23355241119861603,0.273179262876511,0.29900223016738897,0.36532333493232705,100472.484375,1960460.25,-261851.109375,-0.000283820205368102,0.0862543165567331,-2.95930981636047,-4.75089836120605,ERA5
52481,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-14,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08001,,,,,,,,,,,,,,,,,,,
52804,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-14,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08137,28.9922729492188,35.3277526855469,24.9726196289063,21.7641235351563,7.2281494140625,65.0340657288415,0.0160956576742882,0.24134920537471802,0.277247130870819,0.28293925523757896,0.337838739156723,100678.0390625,1888208.75,-231888.109375,-0.000296564889140427,0.235680796322413,-1.19262254238129,-3.02771401405334,ERA5
53127,Colombia,Atlantico,Candelaria,,CO08141,2020-03-14,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08141,28.9922729492188,35.3277526855469,24.9726196289063,21.7641235351563,7.2281494140625,65.0340657288415,0.0160956576742882,0.24134920537471802,0.277247130870819,0.28293925523757896,0.337838739156723,100678.0390625,1888208.75,-231888.109375,-0.000296564889140427,0.235680796322413,-1.19262254238129,-3.02771401405334,ERA5
53450,Colombia,Atlantico,Galapa,,CO08296,2020-03-14,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08296,,,,,,,,,,,,,,,,,,,
53774,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-14,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08372,27.7682739257813,32.038232421875,25.1904541015625,22.0163818359375,5.75189208984375,70.9211005280395,0.0163790870371348,0.23355241119861603,0.273179262876511,0.29900223016738897,0.36532333493232705,100472.484375,1960460.25,-261851.109375,-0.000283820205368102,0.0862543165567331,-2.95930981636047,-4.75089836120605,ERA5
54097,Colombia,Atlantico,Luruaco,,CO08421,2020-03-14,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08421,,,,,,,,,,,,,,,,,,,
54420,Colombia,Atlantico,Malambo,,CO08433,2020-03-14,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08433,27.6243530273438,31.4193969726563,25.367547607421898,22.3252197265625,5.29913330078125,72.8800177582145,0.0167192254496416,0.25065401196479803,0.29030063748359697,0.31649744510650607,0.39872938394546503,100299.3203125,1958258.875,-233039.140625,-0.000276671315077692,0.0,-2.0091917514801003,-4.55796241760254,ERA5
54743,Colombia,Atlantico,Manati,,CO08436,2020-03-14,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08436,28.9922729492188,35.3277526855469,24.9726196289063,21.7641235351563,7.2281494140625,65.0340657288415,0.0160956576742882,0.24134920537471802,0.277247130870819,0.28293925523757896,0.337838739156723,100678.0390625,1888208.75,-231888.109375,-0.000296564889140427,0.235680796322413,-1.19262254238129,-3.02771401405334,ERA5
55066,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-14,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08520,27.6243530273438,31.4193969726563,25.367547607421898,22.3252197265625,5.29913330078125,72.8800177582145,0.0167192254496416,0.25065401196479803,0.29030063748359697,0.31649744510650607,0.39872938394546503,100299.3203125,1958258.875,-233039.140625,-0.000276671315077692,0.0,-2.0091917514801003,-4.55796241760254,ERA5
55389,Colombia,Atlantico,Piojo,,CO08549,2020-03-14,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08549,,,,,,,,,,,,,,,,,,,
55712,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-14,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08558,27.6243530273438,31.4193969726563,25.367547607421898,22.3252197265625,5.29913330078125,72.8800177582145,0.0167192254496416,0.25065401196479803,0.29030063748359697,0.31649744510650607,0.39872938394546503,100299.3203125,1958258.875,-233039.140625,-0.000276671315077692,0.0,-2.0091917514801003,-4.55796241760254,ERA5
56035,Colombia,Atlantico,Ponedera,,CO08560,2020-03-14,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08560,28.89150390625,34.7883239746094,24.777215576171898,22.1796508789063,6.71185302734375,67.095789955337,0.0164886951487265,0.25887331366539,0.29126912355423,0.30563271045684803,0.381510555744171,100803.5234375,1884798.75,-236741.453125,-0.00029673264361918,0.00485939790451084,-0.257779240608215,-2.70502400398254,ERA5
56358,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-14,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08573,,,,,,,,,,,,,,,,,,,
56682,Colombia,Atlantico,Repelon,,CO08606,2020-03-14,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08606,28.9922729492188,35.3277526855469,24.9726196289063,21.7641235351563,7.2281494140625,65.0340657288415,0.0160956576742882,0.24134920537471802,0.277247130870819,0.28293925523757896,0.337838739156723,100678.0390625,1888208.75,-231888.109375,-0.000296564889140427,0.235680796322413,-1.19262254238129,-3.02771401405334,ERA5
57005,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-14,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08634,27.6243530273438,31.4193969726563,25.367547607421898,22.3252197265625,5.29913330078125,72.8800177582145,0.0167192254496416,0.25065401196479803,0.29030063748359697,0.31649744510650607,0.39872938394546503,100299.3203125,1958258.875,-233039.140625,-0.000276671315077692,0.0,-2.0091917514801003,-4.55796241760254,ERA5
57328,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-14,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08638,28.9922729492188,35.3277526855469,24.9726196289063,21.7641235351563,7.2281494140625,65.0340657288415,0.0160956576742882,0.24134920537471802,0.277247130870819,0.28293925523757896,0.337838739156723,100678.0390625,1888208.75,-231888.109375,-0.000296564889140427,0.235680796322413,-1.19262254238129,-3.02771401405334,ERA5
57651,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-14,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08675,29.120599365234398,35.4193664550781,25.0296264648438,22.0660034179688,7.054595947265621,65.7537604759381,0.0164099921766094,0.253133624792099,0.292935162782669,0.315422892570496,0.37213134765625,100587.390625,1812390.75,-318668.40625,-0.000295369536615908,0.0728909726603888,-0.30667784810066195,-1.94668102264404,ERA5
57974,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-14,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08685,27.6243530273438,31.4193969726563,25.367547607421898,22.3252197265625,5.29913330078125,72.8800177582145,0.0167192254496416,0.25065401196479803,0.29030063748359697,0.31649744510650607,0.39872938394546503,100299.3203125,1958258.875,-233039.140625,-0.000276671315077692,0.0,-2.0091917514801003,-4.55796241760254,ERA5
58297,Colombia,Atlantico,Soledad,,CO08758,2020-03-14,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08758,,,,,,,,,,,,,,,,,,,
58620,Colombia,Atlantico,Suan,,CO08770,2020-03-14,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08770,29.120599365234398,35.4193664550781,25.0296264648438,22.0660034179688,7.054595947265621,65.7537604759381,0.0164099921766094,0.253133624792099,0.292935162782669,0.315422892570496,0.37213134765625,100587.390625,1812390.75,-318668.40625,-0.000295369536615908,0.0728909726603888,-0.30667784810066195,-1.94668102264404,ERA5
58943,Colombia,Atlantico,Tubara,,CO08832,2020-03-14,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08832,,,,,,,,,,,,,,,,,,,
59266,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-14,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08849,27.7682739257813,32.038232421875,25.1904541015625,22.0163818359375,5.75189208984375,70.9211005280395,0.0163790870371348,0.23355241119861603,0.273179262876511,0.29900223016738897,0.36532333493232705,100472.484375,1960460.25,-261851.109375,-0.000283820205368102,0.0862543165567331,-2.95930981636047,-4.75089836120605,ERA5
59589,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-14,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO08001,,,,,,,,,,,,,,,,,,,
59912,Colombia,Bogota,Bogota,,CO011001,2020-03-14,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO011001,,,,,,,,,,,,,,,,,,,
60235,Colombia,Bolivar,Achi,,CO013006,2020-03-14,0,,,-0.08163,0.25032,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013006,,,,,,,,,,,,,,,,,,,
60558,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013030,,,,,,,,,,,,,,,,,,,
60881,Colombia,Bolivar,Arenal,,CO013042,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013042,,,,,,,,,,,,,,,,,,,
61204,Colombia,Bolivar,Arjona,,CO013052,2020-03-14,0,,,0.08217999999999999,0.20815999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013052,,,,,,,,,,,,,,,,,,,
61527,Colombia,Bolivar,Arroyohondo,,CO013062,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013062,,,,,,,,,,,,,,,,,,,
61850,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013074,,,,,,,,,,,,,,,,,,,
62173,Colombia,Bolivar,Calamar,,CO013140,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013140,,,,,,,,,,,,,,,,,,,
62496,Colombia,Bolivar,Cantagallo,,CO013160,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013160,,,,,,,,,,,,,,,,,,,
62819,Colombia,Bolivar,Cicuco,,CO013188,2020-03-14,0,,,0.00678,0.28484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013188,,,,,,,,,,,,,,,,,,,
63142,Colombia,Bolivar,Clemencia,,CO013222,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013222,,,,,,,,,,,,,,,,,,,
63465,Colombia,Bolivar,Cordoba,,CO013212,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013212,,,,,,,,,,,,,,,,,,,
63788,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO013244,,,,,,,,,,,,,,,,,,,
