Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
134969,Colombia,Cauca,Almaguer,,CO019022,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019022,,,,,,,,,,,,,,,,,,,
135292,Colombia,Cauca,Argelia,,CO019050,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019050,,,,,,,,,,,,,,,,,,,
135615,Colombia,Cauca,Balboa,,CO019075,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019075,,,,,,,,,,,,,,,,,,,
135938,Colombia,Cauca,Bolivar,,CO019100,2020-07-13,0,,,-0.14507,0.31503000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019100,,,,,,,,,,,,,,,,,,,
136261,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-13,0,,,-0.01461,0.25640999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019110,,,,,,,,,,,,,,,,,,,
136584,Colombia,Cauca,Cajibio,,CO019130,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019130,,,,,,,,,,,,,,,,,,,
136907,Colombia,Cauca,Caldono,,CO019137,2020-07-13,0,,,-0.23223000000000002,0.27626999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019137,,,,,,,,,,,,,,,,,,,
137230,Colombia,Cauca,Caloto,,CO019142,2020-07-13,0,,,-0.01737,0.20469,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019142,,,,,,,,,,,,,,,,,,,
137553,Colombia,Cauca,Corinto,,CO019212,2020-07-13,0,,,-0.1865,0.2277,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019212,,,,,,,,,,,,,,,,,,,
137876,Colombia,Cauca,El Tambo,,CO019256,2020-07-13,0,,,-0.07837000000000001,0.33447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019256,,,,,,,,,,,,,,,,,,,
138199,Colombia,Cauca,Florencia,,CO019290,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019290,,,,,,,,,,,,,,,,,,,
138522,Colombia,Cauca,Guachené,,CO019300,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019300,,,,,,,,,,,,,,,,,,,
138845,Colombia,Cauca,Guapi,,CO019318,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019318,,,,,,,,,,,,,,,,,,,
139168,Colombia,Cauca,Inza,,CO019355,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019355,,,,,,,,,,,,,,,,,,,
139491,Colombia,Cauca,Jambalo,,CO019364,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019364,,,,,,,,,,,,,,,,,,,
139814,Colombia,Cauca,La Sierra,,CO019392,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019392,,,,,,,,,,,,,,,,,,,
140137,Colombia,Cauca,La Vega,,CO019397,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019397,,,,,,,,,,,,,,,,,,,
140460,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019418,,,,,,,,,,,,,,,,,,,
140783,Colombia,Cauca,Mercaderes,,CO019450,2020-07-13,0,,,-0.28741,0.27903,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019450,,,,,,,,,,,,,,,,,,,
141106,Colombia,Cauca,Miranda,,CO019455,2020-07-13,0,,,-0.04942,0.24656999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019455,,,,,,,,,,,,,,,,,,,
141429,Colombia,Cauca,Morales,,CO019473,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019473,,,,,,,,,,,,,,,,,,,
141752,Colombia,Cauca,Padilla,,CO019513,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019513,,,,,,,,,,,,,,,,,,,
142075,Colombia,Cauca,Paez,,CO019517,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019517,,,,,,,,,,,,,,,,,,,
142398,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019532,,,,,,,,,,,,,,,,,,,
142721,Colombia,Cauca,Piamonte,,CO019533,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019533,,,,,,,,,,,,,,,,,,,
143044,Colombia,Cauca,Piendamo,,CO019548,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019548,,,,,,,,,,,,,,,,,,,
143367,Colombia,Cauca,Popayan,,CO019001,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019001,,,,,,,,,,,,,,,,,,,
143690,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-13,1,,,-0.19545,0.27486,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019573,,,,,,,,,,,,,,,,,,,
144013,Colombia,Cauca,Purace,,CO019585,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019585,,,,,,,,,,,,,,,,,,,
144336,Colombia,Cauca,Rosas,,CO019622,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019622,,,,,,,,,,,,,,,,,,,
144659,Colombia,Cauca,San Sebastian,,CO019693,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019693,,,,,,,,,,,,,,,,,,,
144982,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019701,,,,,,,,,,,,,,,,,,,
145305,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019698,,,,,,,,,,,,,,,,,,,
145628,Colombia,Cauca,Silvia,,CO019743,2020-07-13,0,,,-0.053270000000000005,0.23265,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019743,,,,,,,,,,,,,,,,,,,
145951,Colombia,Cauca,Sotara,,CO019760,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019760,,,,,,,,,,,,,,,,,,,
146274,Colombia,Cauca,Suarez,,CO019780,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019780,,,,,,,,,,,,,,,,,,,
146597,Colombia,Cauca,Sucre,,CO019785,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019785,,,,,,,,,,,,,,,,,,,
146920,Colombia,Cauca,Timbio,,CO019807,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019807,,,,,,,,,,,,,,,,,,,
147243,Colombia,Cauca,Timbiqui,,CO019809,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019809,,,,,,,,,,,,,,,,,,,
147566,Colombia,Cauca,Toribio,,CO019821,2020-07-13,0,,,-0.010459999999999999,0.22399000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019821,,,,,,,,,,,,,,,,,,,
147889,Colombia,Cauca,Totoro,,CO019824,2020-07-13,0,,,-0.0578,0.26216999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019824,,,,,,,,,,,,,,,,,,,
148212,Colombia,Cauca,Villarica,,CO019845,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO019845,,,,,,,,,,,,,,,,,,,
148535,Colombia,Cesar,Aguachica,,CO020011,2020-07-13,5,,,-0.1122,0.28615999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020011,,,,,,,,,,,,,,,,,,,
148858,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-13,1,,,-0.22866,0.31208,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020013,,,,,,,,,,,,,,,,,,,
149181,Colombia,Cesar,Astrea,,CO020032,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020032,,,,,,,,,,,,,,,,,,,
149504,Colombia,Cesar,Becerril,,CO020045,2020-07-13,0,,,-0.17051,0.23688,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020045,,,,,,,,,,,,,,,,,,,
149827,Colombia,Cesar,Bosconia,,CO020060,2020-07-13,17,,,-0.08027000000000001,0.28725,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020060,,,,,,,,,,,,,,,,,,,
150150,Colombia,Cesar,Chimichagua,,CO020175,2020-07-13,4,,,-0.11019000000000001,0.30118,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020175,,,,,,,,,,,,,,,,,,,
150473,Colombia,Cesar,Chiriguana,,CO020178,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020178,,,,,,,,,,,,,,,,,,,
150796,Colombia,Cesar,Curumani,,CO020228,2020-07-13,1,,,0.021230000000000002,0.20985,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020228,,,,,,,,,,,,,,,,,,,
151119,Colombia,Cesar,El Copey,,CO020238,2020-07-13,0,,,-0.04742,0.2391,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020238,,,,,,,,,,,,,,,,,,,
151442,Colombia,Cesar,El Paso,,CO020250,2020-07-13,1,,,-0.07972,0.233,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020250,,,,,,,,,,,,,,,,,,,
151765,Colombia,Cesar,Gamarra,,CO020295,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020295,,,,,,,,,,,,,,,,,,,
152088,Colombia,Cesar,Gonzalez,,CO020310,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020310,,,,,,,,,,,,,,,,,,,
152411,Colombia,Cesar,La Gloria,,CO020383,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020383,,,,,,,,,,,,,,,,,,,
152734,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020400,,,,,,,,,,,,,,,,,,,
153057,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020443,,,,,,,,,,,,,,,,,,,
153380,Colombia,Cesar,Pailitas,,CO020517,2020-07-13,0,,,-0.13341,0.22439,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020517,,,,,,,,,,,,,,,,,,,
153703,Colombia,Cesar,Pelaya,,CO020550,2020-07-13,1,,,-0.2332,0.24856,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020550,,,,,,,,,,,,,,,,,,,
154026,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020570,,,,,,,,,,,,,,,,,,,
154349,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-13,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020614,,,,,,,,,,,,,,,,,,,
154672,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020621,,,,,,,,,,,,,,,,,,,
154995,Colombia,Cesar,San Alberto,,CO020710,2020-07-13,0,,,-0.24558000000000002,0.2462,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020710,,,,,,,,,,,,,,,,,,,
155318,Colombia,Cesar,San Diego,,CO020750,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020750,,,,,,,,,,,,,,,,,,,
155641,Colombia,Cesar,San Martin,,CO020770,2020-07-13,1,,,-0.18734,0.29205,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020770,,,,,,,,,,,,,,,,,,,
155964,Colombia,Cesar,Tamalameque,,CO020787,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020787,,,,,,,,,,,,,,,,,,,
156287,Colombia,Cesar,Valledupar,,CO020001,2020-07-13,15,,,-0.26419000000000004,0.36109,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO020001,,,,,,,,,,,,,,,,,,,
156610,Colombia,Choco,Acandi,,CO027006,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027006,,,,,,,,,,,,,,,,,,,
156933,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027025,,,,,,,,,,,,,,,,,,,
157256,Colombia,Choco,Atrato,,CO027050,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027050,,,,,,,,,,,,,,,,,,,
157579,Colombia,Choco,Bagado,,CO027073,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027073,,,,,,,,,,,,,,,,,,,
157902,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027075,,,,,,,,,,,,,,,,,,,
158225,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027077,,,,,,,,,,,,,,,,,,,
158548,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027086,,,,,,,,,,,,,,,,,,,
158871,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027099,,,,,,,,,,,,,,,,,,,
159194,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027135,,,,,,,,,,,,,,,,,,,
159517,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027150,,,,,,,,,,,,,,,,,,,
159840,Colombia,Choco,Certegui,,CO027160,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027160,,,,,,,,,,,,,,,,,,,
160163,Colombia,Choco,Condoto,,CO027205,2020-07-13,0,,,-0.14042000000000002,0.24839,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027205,,,,,,,,,,,,,,,,,,,
160486,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027245,,,,,,,,,,,,,,,,,,,
160809,Colombia,Choco,Itsmina,,CO027361,2020-07-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027361,,,,,,,,,,,,,,,,,,,
161132,Colombia,Choco,Jurado,,CO027372,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027372,,,,,,,,,,,,,,,,,,,
161455,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027250,,,,,,,,,,,,,,,,,,,
161778,Colombia,Choco,Lloro,,CO027413,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027413,,,,,,,,,,,,,,,,,,,
162101,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027430,,,,,,,,,,,,,,,,,,,
162424,Colombia,Choco,Medio San Juan,,CO027450,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027450,,,,,,,,,,,,,,,,,,,
162747,Colombia,Choco,Novita,,CO027491,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027491,,,,,,,,,,,,,,,,,,,
163070,Colombia,Choco,Nuqui,,CO027495,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027495,,,,,,,,,,,,,,,,,,,
163393,Colombia,Choco,Quibdo,,CO027001,2020-07-13,4,,,-0.21716999999999997,0.31783,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027001,,,,,,,,,,,,,,,,,,,
163716,Colombia,Choco,Rio Iro,,CO027580,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027580,,,,,,,,,,,,,,,,,,,
164039,Colombia,Choco,Rioquito,,CO027600,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027600,,,,,,,,,,,,,,,,,,,
164362,Colombia,Choco,Riosucio,,CO027615,2020-07-13,0,,,-0.13488,0.38132,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027615,,,,,,,,,,,,,,,,,,,
164685,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027660,,,,,,,,,,,,,,,,,,,
165008,Colombia,Choco,Tado,,CO027787,2020-07-13,1,,,-0.25711,0.29011,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027787,,,,,,,,,,,,,,,,,,,
165331,Colombia,Choco,Unguia,,CO027800,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027800,,,,,,,,,,,,,,,,,,,
165654,Colombia,Choco,Union Panamericana,,CO027810,2020-07-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO027810,,,,,,,,,,,,,,,,,,,
165977,Colombia,Cordoba,Ayapel,,CO023068,2020-07-13,1,,,-0.16864,0.26237,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO023068,,,,,,,,,,,,,,,,,,,
166300,Colombia,Cordoba,Buenavista,,CO023079,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO023079,,,,,,,,,,,,,,,,,,,
166623,Colombia,Cordoba,Canalete,,CO023090,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO023090,,,,,,,,,,,,,,,,,,,
166946,Colombia,Cordoba,Cerete,,CO023162,2020-07-13,3,,,-0.30782,0.37053,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO023162,,,,,,,,,,,,,,,,,,,
167269,Colombia,Cordoba,Chima,,CO023168,2020-07-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,154277.0,5455.0,87.04,81.25,82.14,75.0,2020-07-13,CO023168,,,,,,,,,,,,,,,,,,,
