Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44245,Colombia,Antioquia,Tamesis,,CO05789,2020-08-23,1,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,4.4339933834773,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05789,21.1042114257813,27.7410522460938,16.264306640625,16.8628784179688,4.2413330078125,76.72919815992,0.0140091905432521,0.41799816489219704,0.377881228923798,0.361500680446625,0.398130357265472,85234.859375,1604188.0,-339128.625,-0.000166169134899974,9.88644547760487,-0.138370111584663,0.517678499221802,ERA5
44568,Colombia,Antioquia,Taraza,,CO05790,2020-08-23,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05790,24.25185546875,28.738519287109398,21.4469543457031,21.951776123046898,2.30007934570312,87.00202604464701,0.0172705383224295,0.49954497814178495,0.508780658245087,0.4834269285202029,0.476670950651169,94911.859375,1199716.75,-418898.53125,-0.00013300310820341102,15.9339662641287,-0.12238584458828,0.323235690593719,ERA5
44891,Colombia,Antioquia,Tarso,,CO05792,2020-08-23,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05792,21.1042114257813,27.7410522460938,16.264306640625,16.8628784179688,4.2413330078125,76.72919815992,0.0140091905432521,0.41799816489219704,0.377881228923798,0.361500680446625,0.398130357265472,85234.859375,1604188.0,-339128.625,-0.000166169134899974,9.88644547760487,-0.138370111584663,0.517678499221802,ERA5
45214,Colombia,Antioquia,Titiribi,,CO05809,2020-08-23,1,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,5.3697536877203,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05809,20.1218811035156,26.7253051757813,15.283135986328098,15.708978271484401,4.41290283203125,75.7401709967115,0.01332725831458,0.34939649701118497,0.314839631319046,0.310442745685577,0.309745907783508,83241.2421875,1575246.375,-310253.21875,-0.00017609522910788701,6.099759135395289,-0.47328311204910295,0.33200797438621504,ERA5
45537,Colombia,Antioquia,Toledo,,CO05819,2020-08-23,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05819,18.433251953125,23.779779052734398,15.138604736328098,16.6033874511719,1.8298645019531203,89.0864683854949,0.0143054242123732,0.47630405426025396,0.480749279260635,0.46250739693641707,0.467314124107361,82105.125,1253165.625,-357445.375,-0.000115818322228733,16.0870365798473,-0.21167075634002697,-0.23802754282951397,ERA5
45860,Colombia,Antioquia,Turbo,,CO05837,2020-08-23,18,,,-0.23976999999999998,0.40004,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,10.8489409286467,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05837,26.2945266723633,30.407701110839895,23.644403076171898,24.258424377441397,2.03610229492188,88.5793414122871,0.0189679157596383,0.44951519370078996,0.446135096251965,0.444030418992043,0.439891673624516,99369.4921875,1215502.15625,-376818.015625,-0.000124132553537493,7.959390175528821,0.36132746655493997,1.1772260963916799,ERA5
46183,Colombia,Antioquia,Uramita,,CO05842,2020-08-23,3,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,25.8399519471102,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05842,18.3836303710938,23.8143859863281,14.784417724609401,16.8184753417969,1.5651550292968797,90.59398277492741,0.0146291501431921,0.43719652295112604,0.44408857822418196,0.419695854187012,0.42710494995117204,81393.296875,1186169.375,-311984.28125,-0.000112359230115544,18.1948002427816,-0.0570300444960594,-0.403408885002136,ERA5
46506,Colombia,Antioquia,Urrao,,CO05847,2020-08-23,0,,,-0.21268,0.30449,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05847,21.4246688842774,26.025041198730502,18.1782852172852,19.7286773681641,1.6959915161132801,90.0647426602905,0.0160652956548676,0.486934475600719,0.492259241640568,0.47762262821197493,0.491303101181984,88978.150390625,1201450.84375,-330697.5625,-0.000111337429189007,17.841887427493898,0.20963060110807397,0.0735626351088285,ERA5
46829,Colombia,Antioquia,Valdivia,,CO05854,2020-08-23,2,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,8.36539865250093,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05854,21.560205078125,26.0596557617188,18.5401245117188,19.52138671875,2.038818359375,88.17662001296829,0.0157871703032676,0.505953252315521,0.509539544582367,0.5040047764778139,0.50520658493042,89386.59375,1208289.125,-411860.9375,-0.000122479032143019,16.842672601342198,-0.111792720854282,0.18573185801506,ERA5
47152,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-23,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05856,21.1042114257813,27.7410522460938,16.264306640625,16.8628784179688,4.2413330078125,76.72919815992,0.0140091905432521,0.41799816489219704,0.377881228923798,0.361500680446625,0.398130357265472,85234.859375,1604188.0,-339128.625,-0.000166169134899974,9.88644547760487,-0.138370111584663,0.517678499221802,ERA5
47475,Colombia,Antioquia,Vegachi,,CO05858,2020-08-23,0,,,-0.20159000000000002,0.30524,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05858,23.655511474609398,28.7893920898438,20.0138793945313,20.236566162109398,3.4189453125,81.15720883459942,0.0160537777855837,0.47437506914138794,0.464139521121979,0.43551817536354104,0.44079735875129705,91889.3828125,1424195.875,-410392.71875,-0.000129075648146681,10.0832507014275,-0.332025676965714,-0.0454683378338814,ERA5
47798,Colombia,Antioquia,Venecia,,CO05861,2020-08-23,1,,,-0.3074,0.36433000000000004,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05861,20.1218811035156,26.7253051757813,15.283135986328098,15.708978271484401,4.41290283203125,75.7401709967115,0.01332725831458,0.34939649701118497,0.314839631319046,0.310442745685577,0.309745907783508,83241.2421875,1575246.375,-310253.21875,-0.00017609522910788701,6.099759135395289,-0.47328311204910295,0.33200797438621504,ERA5
48121,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-23,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05873,26.6255432128906,31.7400146484375,23.210824584961,24.241693115234398,2.38385009765625,86.77787691818571,0.0187012801945782,0.496733367443085,0.500385820865631,0.47831024229526503,0.5139099061489111,100684.9453125,1104324.5625,-330770.078125,-0.00012013840387226101,8.07388965040445,-0.0674812961369753,0.8035304248332981,ERA5
48444,Colombia,Antioquia,Yali,,CO05885,2020-08-23,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05885,23.655511474609398,28.7893920898438,20.0138793945313,20.236566162109398,3.4189453125,81.15720883459942,0.0160537777855837,0.47437506914138794,0.464139521121979,0.43551817536354104,0.44079735875129705,91889.3828125,1424195.875,-410392.71875,-0.000129075648146681,10.0832507014275,-0.332025676965714,-0.0454683378338814,ERA5
48767,Colombia,Antioquia,Yarumal,,CO05887,2020-08-23,3,,,-0.31761,0.3585,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,5.1230249754805195,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05887,17.9536987304688,22.446435546875,15.0124145507813,16.4421020507813,1.5115966796875,90.87389810877441,0.0142418675464546,0.461689710617065,0.463430374860764,0.42146778106689503,0.43955361843109103,81629.359375,1237062.375,-405330.90625,-0.000116104929475114,17.900807783007604,-0.167170166969299,-0.00112267723307014,ERA5
49090,Colombia,Antioquia,Yolombo,,CO05890,2020-08-23,0,,,0.07699,0.2339,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05890,21.2840209960938,27.0143371582031,17.5630126953125,17.9974914550781,3.28652954101562,81.5277053183183,0.0146737251180362,0.45594340562820396,0.411633491516113,0.35394567251205394,0.37216395139694197,87424.234375,1387601.875,-375780.28125,-0.000161934105562977,9.21706296503544,-0.10058481246232999,0.11555377393961,ERA5
49413,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-23,8,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,35.687195458665,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05893,26.9365631103516,30.554269409179696,23.8347259521485,24.092904663086,2.84365844726562,84.44476882998309,0.018692311927729,0.491908580064774,0.501512348651886,0.490040168166161,0.47938154637813596,99837.1640625,1384966.5,-465236.5,-8.12926543893866e-05,8.925499045290051,-0.474323526024818,-0.20977332442998897,ERA5
49736,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-23,2,,,-0.15602,0.35573,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,5.219929282192441,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO05895,25.68984375,30.6255126953125,22.8087707519531,23.320458984375,2.369384765625,86.7676574017726,0.018177906653855002,0.4851706027984621,0.484486967325211,0.48141136765479997,0.457568019628525,97992.78125,1150923.125,-403808.28125,-0.000136762784677558,7.52234784886241,-0.0199541077017784,0.35283535718917797,ERA5
50059,Colombia,Arauca,Arauca,,CO081001,2020-08-23,9,,,-0.39378,0.4156,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO081001,,,,,,,,,,,,,,,,,,,
50382,Colombia,Arauca,Arauquita,,CO081065,2020-08-23,4,,,-0.2843,0.38408000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO081065,,,,,,,,,,,,,,,,,,,
50705,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO081220,,,,,,,,,,,,,,,,,,,
51028,Colombia,Arauca,Fortul,,CO081300,2020-08-23,0,,,-0.16359,0.34893,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO081300,,,,,,,,,,,,,,,,,,,
51351,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-23,0,,,-0.08924,0.36333000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO081591,,,,,,,,,,,,,,,,,,,
51674,Colombia,Arauca,Saravena,,CO081736,2020-08-23,0,,,-0.40053,0.40224,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO081736,,,,,,,,,,,,,,,,,,,
51997,Colombia,Arauca,Tame,,CO081794,2020-08-23,0,,,-0.2475,0.29238000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO081794,,,,,,,,,,,,,,,,,,,
52320,Colombia,Atlantico,Baranoa,,CO08078,2020-08-23,4,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,5.6031672778532995,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08078,27.1933227539063,31.4071899414063,24.7039428710938,24.6567932128906,2.53652954101562,86.0405095195586,0.0192334528296872,0.49774411320686296,0.4933218061923979,0.43530306220054604,0.385670512914658,100365.3046875,1422828.125,-493130.8125,-0.000188021178473718,15.0702083483338,0.47697696089744607,0.931427836418152,ERA5
52643,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-23,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08001,,,,,,,,,,,,,,,,,,,
52966,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-23,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08137,27.3101135253906,31.832635498046898,24.4983459472656,24.474969482421898,2.83514404296875,84.5274596824286,0.0189805258284273,0.48570698499679604,0.472235560417175,0.359782248735428,0.34539759159088107,100601.359375,1366589.375,-458658.875,-0.00018470772192813502,11.623679660260699,0.274288862943649,0.70663195848465,ERA5
53289,Colombia,Atlantico,Candelaria,,CO08141,2020-08-23,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08141,27.3101135253906,31.832635498046898,24.4983459472656,24.474969482421898,2.83514404296875,84.5274596824286,0.0189805258284273,0.48570698499679604,0.472235560417175,0.359782248735428,0.34539759159088107,100601.359375,1366589.375,-458658.875,-0.00018470772192813502,11.623679660260699,0.274288862943649,0.70663195848465,ERA5
53613,Colombia,Atlantico,Galapa,,CO08296,2020-08-23,2,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,2.64167749823235,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08296,,,,,,,,,,,,,,,,,,,
53936,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-23,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08372,27.1933227539063,31.4071899414063,24.7039428710938,24.6567932128906,2.53652954101562,86.0405095195586,0.0192334528296872,0.49774411320686296,0.4933218061923979,0.43530306220054604,0.385670512914658,100365.3046875,1422828.125,-493130.8125,-0.000188021178473718,15.0702083483338,0.47697696089744607,0.931427836418152,ERA5
54259,Colombia,Atlantico,Luruaco,,CO08421,2020-08-23,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08421,,,,,,,,,,,,,,,,,,,
54582,Colombia,Atlantico,Malambo,,CO08433,2020-08-23,5,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,3.3073653475963503,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08433,27.0246826171875,31.6860595703125,24.3416076660156,24.4786926269531,2.54598999023438,85.9755561286084,0.0190592868858325,0.489285856485367,0.466336786746979,0.455544233322144,0.459532916545868,100208.03125,1476341.375,-492736.5625,-0.000194656255189329,15.639971941709499,0.0557110719382763,0.89919114112854,ERA5
54905,Colombia,Atlantico,Manati,,CO08436,2020-08-23,3,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,15.3594148062959,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08436,27.3101135253906,31.832635498046898,24.4983459472656,24.474969482421898,2.83514404296875,84.5274596824286,0.0189805258284273,0.48570698499679604,0.472235560417175,0.359782248735428,0.34539759159088107,100601.359375,1366589.375,-458658.875,-0.00018470772192813502,11.623679660260699,0.274288862943649,0.70663195848465,ERA5
55228,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-23,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08520,27.0246826171875,31.6860595703125,24.3416076660156,24.4786926269531,2.54598999023438,85.9755561286084,0.0190592868858325,0.489285856485367,0.466336786746979,0.455544233322144,0.459532916545868,100208.03125,1476341.375,-492736.5625,-0.000194656255189329,15.639971941709499,0.0557110719382763,0.89919114112854,ERA5
55551,Colombia,Atlantico,Piojo,,CO08549,2020-08-23,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08549,,,,,,,,,,,,,,,,,,,
55874,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-08-23,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08558,27.0246826171875,31.6860595703125,24.3416076660156,24.4786926269531,2.54598999023438,85.9755561286084,0.0190592868858325,0.489285856485367,0.466336786746979,0.455544233322144,0.459532916545868,100208.03125,1476341.375,-492736.5625,-0.000194656255189329,15.639971941709499,0.0557110719382763,0.89919114112854,ERA5
56197,Colombia,Atlantico,Ponedera,,CO08560,2020-08-23,5,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,16.1424979002141,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08560,27.2941528320313,32.4127746582031,24.1217590332031,24.4898315429688,2.8043212890625,84.6820224612476,0.0189710001223468,0.48055252432823203,0.45445883274078397,0.42174690961837796,0.42385008931159995,100741.53125,1404541.125,-463108.90625,-0.000191607265151106,11.1863343045115,0.11477720737457302,0.7875196933746341,ERA5
56521,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-08-23,3,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,5.66278679747803,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08573,,,,,,,,,,,,,,,,,,,
56844,Colombia,Atlantico,Repelon,,CO08606,2020-08-23,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08606,27.3101135253906,31.832635498046898,24.4983459472656,24.474969482421898,2.83514404296875,84.5274596824286,0.0189805258284273,0.48570698499679604,0.472235560417175,0.359782248735428,0.34539759159088107,100601.359375,1366589.375,-458658.875,-0.00018470772192813502,11.623679660260699,0.274288862943649,0.70663195848465,ERA5
57167,Colombia,Atlantico,Sabanagrande,,CO08634,2020-08-23,1,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,2.3450224151166,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08634,27.0246826171875,31.6860595703125,24.3416076660156,24.4786926269531,2.54598999023438,85.9755561286084,0.0190592868858325,0.489285856485367,0.466336786746979,0.455544233322144,0.459532916545868,100208.03125,1476341.375,-492736.5625,-0.000194656255189329,15.639971941709499,0.0557110719382763,0.89919114112854,ERA5
57490,Colombia,Atlantico,Sabanalarga,,CO08638,2020-08-23,13,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,10.810958309592301,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08638,27.3101135253906,31.832635498046898,24.4983459472656,24.474969482421898,2.83514404296875,84.5274596824286,0.0189805258284273,0.48570698499679604,0.472235560417175,0.359782248735428,0.34539759159088107,100601.359375,1366589.375,-458658.875,-0.00018470772192813502,11.623679660260699,0.274288862943649,0.70663195848465,ERA5
57813,Colombia,Atlantico,Santa Lucia,,CO08675,2020-08-23,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08675,27.3303771972656,31.8794494628906,24.5858703613281,24.267724609375,3.06265258789062,83.3843531773289,0.0187604861075527,0.47568887472152704,0.449324458837509,0.40301606059074396,0.361924439668655,100524.15625,1329489.25,-429312.1875,-0.000177473804797046,7.70579045638442,0.33316582441329995,0.6816605925560001,ERA5
58136,Colombia,Atlantico,Santo Tomas,,CO08685,2020-08-23,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08685,27.0246826171875,31.6860595703125,24.3416076660156,24.4786926269531,2.54598999023438,85.9755561286084,0.0190592868858325,0.489285856485367,0.466336786746979,0.455544233322144,0.459532916545868,100208.03125,1476341.375,-492736.5625,-0.000194656255189329,15.639971941709499,0.0557110719382763,0.89919114112854,ERA5
58459,Colombia,Atlantico,Soledad,,CO08758,2020-08-23,29,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.94556625305372,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08758,,,,,,,,,,,,,,,,,,,
58782,Colombia,Atlantico,Suan,,CO08770,2020-08-23,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08770,27.3303771972656,31.8794494628906,24.5858703613281,24.267724609375,3.06265258789062,83.3843531773289,0.0187604861075527,0.47568887472152704,0.449324458837509,0.40301606059074396,0.361924439668655,100524.15625,1329489.25,-429312.1875,-0.000177473804797046,7.70579045638442,0.33316582441329995,0.6816605925560001,ERA5
59105,Colombia,Atlantico,Tubara,,CO08832,2020-08-23,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08832,,,,,,,,,,,,,,,,,,,
59428,Colombia,Atlantico,Usiacuri,,CO08849,2020-08-23,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08849,27.1933227539063,31.4071899414063,24.7039428710938,24.6567932128906,2.53652954101562,86.0405095195586,0.0192334528296872,0.49774411320686296,0.4933218061923979,0.43530306220054604,0.385670512914658,100365.3046875,1422828.125,-493130.8125,-0.000188021178473718,15.0702083483338,0.47697696089744607,0.931427836418152,ERA5
59751,Colombia,Barranquilla,Barranquilla,,CO08001,2020-08-23,160,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,11.3726050115694,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO08001,,,,,,,,,,,,,,,,,,,
