Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40203,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-10,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05665,29.626458740234398,35.7185913085938,25.5344482421875,23.7561889648438,5.870269775390621,70.7497869967891,0.0183024171287615,0.261021941900253,0.25484162569046,0.25167927145957897,0.35516557097435,99918.9453125,1693349.125,-66919.421875,-0.00025828887009993196,0.21624320652335896,3.01719903945923,-1.20851945877075,ERA5
40526,Colombia,Antioquia,San Rafael,,CO05667,2020-03-10,0,,,0.13493,0.24040999999999998,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05667,23.433709716796898,28.1685424804688,19.800164794921898,19.1187072753906,4.31500244140625,76.7326887681247,0.0157138381731248,0.346211165189743,0.33007684350013694,0.33615279197692893,0.39295294880867,87579.171875,1537240.25,-370473.75,-0.00011866458953591102,3.62632563337684,0.29169186949729903,-0.598981857299805,ERA5
40849,Colombia,Antioquia,San Roque,,CO05670,2020-03-10,0,,,-0.18161,0.24919000000000002,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05670,23.7387939453125,29.4570861816406,19.4500366210938,18.276116943359398,5.462677001953121,71.4638455971858,0.0148691184795635,0.35054555535316495,0.30900466442108193,0.27280741930007896,0.36103543639183,87799.75,1596914.875,-237316.96875,-0.000133660199935548,3.31289460882545,0.349197387695312,-0.401094704866409,ERA5
41172,Colombia,Antioquia,San Vicente,,CO05674,2020-03-10,0,,,-0.0016,0.15149,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05674,19.1698852539063,23.9202209472656,16.162530517578098,16.4297119140625,2.74017333984375,84.14050481968721,0.0142316067180418,0.37019288539886497,0.35655575990676897,0.33421328663826,0.35849440097808793,81623.78125,1492748.75,-378317.96875,-0.000160736410180107,7.553934119641781,0.0788835361599922,-0.195457860827446,ERA5
41495,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-10,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05679,18.9525695800781,23.9466796875,15.034814453125,16.2309814453125,2.72158813476562,84.216085341094,0.014261970872578002,0.344951272010803,0.31673234701156605,0.30773931741714505,0.35146597027778603,80424.921875,1486231.0,-330192.28125,-0.00016485493688378502,8.161358535289759,-0.645752429962158,-0.23205378651619,ERA5
41818,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-10,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05042,20.8803039550781,25.3349853515625,17.0744873046875,16.1980224609375,4.682281494140621,74.5706065029649,0.0139201781498313,0.228621125221252,0.24397082626819602,0.21532261371612502,0.28410306572914096,82226.4296875,1603589.125,-279465.46875,-0.000200545880943537,3.21327685378492,-0.0975582078099251,-0.17872059345245397,ERA5
42141,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-10,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05686,17.5898376464844,21.49990234375,13.742181396484401,14.6443725585938,2.94546508789062,82.8586398656294,0.0132266322788948,0.297147542238235,0.303100347518921,0.27944341301918,0.33194309473037703,78324.8828125,1626935.625,-369485.875,-0.000178382557351142,5.845855921506879,-0.251726001501083,-0.0882532894611359,ERA5
42464,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-10,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05690,19.3208557128906,24.8118225097656,15.657708740234401,15.698297119140598,3.62255859375,79.5486381002794,0.0135831884024987,0.36788153648376504,0.33264100551605197,0.282925754785538,0.327298998832703,81617.1171875,1554117.5,-293282.34375,-0.000174374727066606,6.4727179706096605,0.171904414892197,-0.0505271889269352,ERA5
42787,Colombia,Antioquia,Santuario,,CO05697,2020-03-10,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05697,19.4558959960938,24.1360107421875,16.0465026855469,16.7945495605469,2.66134643554688,84.59480711576421,0.0145809896319294,0.37144717574119607,0.360575884580612,0.33968666195869396,0.36309716105461104,81538.140625,1435674.875,-345617.875,-0.000158710361574776,6.93436106666923,-0.399131238460541,-0.598981857299805,ERA5
43110,Colombia,Antioquia,Segovia,,CO05736,2020-03-10,0,,,0.0104,0.23231,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05736,28.6471496582031,35.1598297119141,24.3334594726563,21.3279205322266,7.31922912597656,64.6002720949601,0.0165416972518692,0.31792914867401095,0.282269924879074,0.29734134674072304,0.344324395060539,95380.9609375,1693324.875,-176677.24609375,-0.000148548922879854,1.80769601138309,0.7757834792137149,-0.9892398118972779,ERA5
43433,Colombia,Antioquia,Sonson,,CO05756,2020-03-10,0,,,-0.09947,0.22632,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05756,26.742425537109398,32.3727457682292,21.9233032226563,18.1899149576823,8.552510579427059,59.4317444002616,0.0144222594794816,0.284951607386271,0.281148175398509,0.279136916001638,0.295084814230601,90031.1197916667,1520454.79166667,-180933.19140625,-0.000125134999204117,5.14853225589225,-0.346228669087092,-0.669016420841217,ERA5
43756,Colombia,Antioquia,Sopetran,,CO05761,2020-03-10,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05761,19.3025451660156,24.1217590332031,14.9248901367188,14.278466796875,5.024078369140621,72.6808786104128,0.0127819592070843,0.177039727568626,0.195585951209068,0.19148954749107397,0.27498859167099,79154.4765625,1676660.75,-257913.328125,-0.000206080920179375,1.0593488113954699,-0.44944858551025396,-0.130984425544739,ERA5
44079,Colombia,Antioquia,Tamesis,,CO05789,2020-03-10,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05789,22.138818359375,27.105950927734398,17.5833679199219,18.7529541015625,3.3858642578125,81.1298827608157,0.0157769161746475,0.35509803891181896,0.338604599237442,0.325378119945526,0.38559409976005604,85258.5078125,1520530.375,-345314.28125,-0.00016656526713631998,9.074925445020199,-0.0896606519818306,0.39422106742858903,ERA5
44402,Colombia,Antioquia,Taraza,,CO05790,2020-03-10,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05790,28.82705078125,34.1674743652344,24.8789916992188,21.0348754882813,7.79217529296875,62.7887850399389,0.0163368666705572,0.273368686437607,0.28182363510131797,0.311265677213669,0.443950027227402,94854.0859375,1519284.0,-199817.90625,-0.000238007327425294,1.19784160051495,0.47683510184288,-0.420092314481735,ERA5
44725,Colombia,Antioquia,Tarso,,CO05792,2020-03-10,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05792,22.138818359375,27.105950927734398,17.5833679199219,18.7529541015625,3.3858642578125,81.1298827608157,0.0157769161746475,0.35509803891181896,0.338604599237442,0.325378119945526,0.38559409976005604,85258.5078125,1520530.375,-345314.28125,-0.00016656526713631998,9.074925445020199,-0.0896606519818306,0.39422106742858903,ERA5
45048,Colombia,Antioquia,Titiribi,,CO05809,2020-03-10,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05809,21.3223510742188,27.268792724609398,16.697900390625,17.2870727539063,4.0352783203125,77.7709856514658,0.0147291627440029,0.245273277163506,0.205190762877464,0.19299885630607602,0.289783626794815,83277.5859375,1567919.25,-265653.125,-0.0001925276737893,5.61624905094504,-0.34266608953476,0.179219931364059,ERA5
45371,Colombia,Antioquia,Toledo,,CO05819,2020-03-10,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05819,19.227288818359398,23.2220092773438,15.372705078125,16.8160034179688,2.41128540039062,85.9248267280508,0.0144922334420834,0.351235002279282,0.346504151821136,0.339950799942017,0.42591762542724604,82149.3046875,1560845.75,-373011.46875,-0.000172036423464306,3.390644909814,-0.191761359572411,-0.269241720438004,ERA5
45694,Colombia,Antioquia,Turbo,,CO05837,2020-03-10,0,,,0.00146,0.23290999999999998,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05837,28.6822067260742,33.6779113769531,24.5970703125,23.613908386230502,5.06829833984375,74.0859055439904,0.0182509906419471,0.253609009087086,0.254592973738909,0.29883439093828196,0.407333061099052,99344.869140625,1673009.34375,-219717.3359375,-0.00024777585349511404,0.186479398507799,0.602841269224882,-2.3173493742942797,ERA5
46017,Colombia,Antioquia,Uramita,,CO05842,2020-03-10,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05842,19.127557373046898,22.7701049804688,15.403253173828098,16.6614013671875,2.46615600585938,85.6157848253572,0.0144748346636991,0.26711347699165305,0.29931190609931896,0.300663590431213,0.38740473985671997,81444.140625,1505390.5,-333899.15625,-0.00017841118096839599,4.30421158671379,-0.22860084474086803,-0.4048619568347929,ERA5
46340,Colombia,Antioquia,Urrao,,CO05847,2020-03-10,0,,,-0.00626,0.20783000000000001,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05847,22.4680725097656,24.6662689208985,19.993035888671898,21.1924530029297,1.27561950683594,92.4999139063967,0.017585867283751,0.46683402359485604,0.464192777872086,0.43906730413436895,0.484894707798958,88975.31640625,1050662.0,-317577.4296875,-0.00010399170423625,22.1442761830986,0.0790845202282071,0.153952592518181,ERA5
46663,Colombia,Antioquia,Valdivia,,CO05854,2020-03-10,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05854,23.7107177734375,28.4922119140625,20.1115966796875,19.838006591796898,3.87271118164062,78.9148452708765,0.0161021469743303,0.38498365879058793,0.37123662233352706,0.387938588857651,0.461302191019058,89379.0234375,1529379.0,-356965.03125,-0.00018934003310278101,2.52081267535686,0.125606790184975,-0.154018342494965,ERA5
46986,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-10,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05856,22.138818359375,27.105950927734398,17.5833679199219,18.7529541015625,3.3858642578125,81.1298827608157,0.0157769161746475,0.35509803891181896,0.338604599237442,0.325378119945526,0.38559409976005604,85258.5078125,1520530.375,-345314.28125,-0.00016656526713631998,9.074925445020199,-0.0896606519818306,0.39422106742858903,ERA5
47309,Colombia,Antioquia,Vegachi,,CO05858,2020-03-10,0,,,-0.11388,0.26516,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05858,26.3682189941406,32.1786743164063,22.3752075195313,20.4817138671875,5.886505126953121,70.0806967284787,0.0163096753449109,0.40508145093917797,0.35710859298706105,0.34301343560218794,0.395368903875351,91828.5234375,1677529.5,-354536.09375,-0.000179286653292365,5.20805967971683,0.6502029299736021,-0.556465983390808,ERA5
47632,Colombia,Antioquia,Venecia,,CO05861,2020-03-10,0,,,-0.06482,0.24331,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05861,21.3223510742188,27.268792724609398,16.697900390625,17.2870727539063,4.0352783203125,77.7709856514658,0.0147291627440029,0.245273277163506,0.205190762877464,0.19299885630607602,0.289783626794815,83277.5859375,1567919.25,-265653.125,-0.0001925276737893,5.61624905094504,-0.34266608953476,0.179219931364059,ERA5
47955,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-10,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05873,28.752755737304696,31.088616943359398,25.7756744384766,25.6037994384766,3.14895629882812,83.11615199741121,0.0203040742928161,0.39277791976928705,0.40863208472728707,0.43604196608066603,0.493526011705399,100596.51953125,834715.375,-262256.6796875,-0.000117229803436203,5.4953717626631295,0.24156367033720003,0.29078371822834004,ERA5
48278,Colombia,Antioquia,Yali,,CO05885,2020-03-10,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05885,26.3682189941406,32.1786743164063,22.3752075195313,20.4817138671875,5.886505126953121,70.0806967284787,0.0163096753449109,0.40508145093917797,0.35710859298706105,0.34301343560218794,0.395368903875351,91828.5234375,1677529.5,-354536.09375,-0.000179286653292365,5.20805967971683,0.6502029299736021,-0.556465983390808,ERA5
48601,Colombia,Antioquia,Yarumal,,CO05887,2020-03-10,0,,,-0.06281,0.20369,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05887,18.5916076660156,22.6133666992188,15.0816284179688,16.8853698730469,1.70623779296875,89.8010498584697,0.0146401898042437,0.423189759254456,0.400303333997726,0.365596324205399,0.39368480443954496,81678.015625,1553437.625,-444127.0,-0.000156342939590104,7.4737542308867,0.0232223365455866,-0.0502581000328064,ERA5
48924,Colombia,Antioquia,Yolombo,,CO05890,2020-03-10,0,,,-0.05683,0.2021,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05890,23.0354248046875,28.6855712890625,18.8658081054688,18.5099731445313,4.52545166015625,75.6675722867415,0.0151542919160419,0.375162273645401,0.306483209133148,0.279661536216736,0.36045005917549106,87420.8046875,1605180.75,-287853.46875,-0.000209844103665091,6.33058091625571,0.533158361911774,-0.220536828041077,ERA5
49247,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-10,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05893,31.7105041503906,36.6244445800781,28.303903198242196,24.125100708007803,7.58540344238281,64.2029505270076,0.0187646944472743,0.31274239718914004,0.31365855038165996,0.339384257793427,0.42539672553539293,99644.66015625,1813987.8125,-277680.015625,-0.000150164997343438,1.01318447559606,0.13255852088332198,-1.1761212944984398,ERA5
49570,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-10,0,,,-0.015819999999999997,0.22529000000000002,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO05895,30.361474609375,36.4290405273438,25.8357177734375,22.0818725585938,8.27960205078125,61.27511246407761,0.0168791006041073,0.29625117778778104,0.291263580322266,0.341918855905533,0.42180585861206105,97886.8359375,1647724.5,-200511.25,-0.000287999282591045,0.619573227595538,0.335057467222214,-0.425204992294312,ERA5
49893,Colombia,Arauca,Arauca,,CO081001,2020-03-10,0,,,-0.0399,0.13875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO081001,,,,,,,,,,,,,,,,,,,
50216,Colombia,Arauca,Arauquita,,CO081065,2020-03-10,0,,,-0.12157000000000001,0.21666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO081065,,,,,,,,,,,,,,,,,,,
50539,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO081220,,,,,,,,,,,,,,,,,,,
50862,Colombia,Arauca,Fortul,,CO081300,2020-03-10,0,,,-0.008759999999999999,0.1846,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO081300,,,,,,,,,,,,,,,,,,,
51185,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-10,0,,,0.00907,0.23631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO081591,,,,,,,,,,,,,,,,,,,
51508,Colombia,Arauca,Saravena,,CO081736,2020-03-10,0,,,-0.028560000000000002,0.14598,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO081736,,,,,,,,,,,,,,,,,,,
51831,Colombia,Arauca,Tame,,CO081794,2020-03-10,0,,,-0.021159999999999998,0.16121,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO081794,,,,,,,,,,,,,,,,,,,
52154,Colombia,Atlantico,Baranoa,,CO08078,2020-03-10,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08078,28.2035766601563,32.3944641113281,25.579248046875,21.4981018066406,6.705474853515621,66.9846293861732,0.0158908940996278,0.23253096640110002,0.27183586359024,0.29377147555351296,0.366135001182556,100328.203125,1903332.375,-265199.96875,-0.000290292140562087,0.0,-3.55247759819031,-4.56468963623047,ERA5
52477,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-10,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08001,,,,,,,,,,,,,,,,,,,
52800,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-10,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08137,29.7354370117188,36.2010437011719,25.7787414550781,21.209832763671898,8.52560424804688,60.2197367030552,0.0155814635892597,0.237565457820892,0.274689018726349,0.279572993516922,0.33855354785919206,100527.1328125,1812606.5,-199999.171875,-0.000302037224173546,0.0437345806858502,-1.2527290582656898,-2.72838091850281,ERA5
53123,Colombia,Atlantico,Candelaria,,CO08141,2020-03-10,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08141,29.7354370117188,36.2010437011719,25.7787414550781,21.209832763671898,8.52560424804688,60.2197367030552,0.0155814635892597,0.237565457820892,0.274689018726349,0.279572993516922,0.33855354785919206,100527.1328125,1812606.5,-199999.171875,-0.000302037224173546,0.0437345806858502,-1.2527290582656898,-2.72838091850281,ERA5
53446,Colombia,Atlantico,Galapa,,CO08296,2020-03-10,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08296,,,,,,,,,,,,,,,,,,,
53770,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-10,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08372,28.2035766601563,32.3944641113281,25.579248046875,21.4981018066406,6.705474853515621,66.9846293861732,0.0158908940996278,0.23253096640110002,0.27183586359024,0.29377147555351296,0.366135001182556,100328.203125,1903332.375,-265199.96875,-0.000290292140562087,0.0,-3.55247759819031,-4.56468963623047,ERA5
54093,Colombia,Atlantico,Luruaco,,CO08421,2020-03-10,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08421,,,,,,,,,,,,,,,,,,,
54416,Colombia,Atlantico,Malambo,,CO08433,2020-03-10,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08433,28.188134765625,31.9669738769531,25.617913818359398,21.7014709472656,6.486663818359379,67.884937100169,0.016117489111953,0.25082585215568504,0.28744548559188804,0.31398311257362393,0.39987823367118797,100157.1484375,1899900.75,-229672.15625,-0.000288693670881912,0.0,-2.5244715213775604,-4.689008235931401,ERA5
54739,Colombia,Atlantico,Manati,,CO08436,2020-03-10,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08436,29.7354370117188,36.2010437011719,25.7787414550781,21.209832763671898,8.52560424804688,60.2197367030552,0.0155814635892597,0.237565457820892,0.274689018726349,0.279572993516922,0.33855354785919206,100527.1328125,1812606.5,-199999.171875,-0.000302037224173546,0.0437345806858502,-1.2527290582656898,-2.72838091850281,ERA5
55062,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-10,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,0,,3.0,0.0,14.81,12.5,14.29,0.0,2020-03-10,CO08520,28.188134765625,31.9669738769531,25.617913818359398,21.7014709472656,6.486663818359379,67.884937100169,0.016117489111953,0.25082585215568504,0.28744548559188804,0.31398311257362393,0.39987823367118797,100157.1484375,1899900.75,-229672.15625,-0.000288693670881912,0.0,-2.5244715213775604,-4.689008235931401,ERA5
