Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
46480,Colombia,Antioquia,Urrao,,CO05847,2020-07-28,1,,,-0.14117000000000002,0.31133,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05847,21.863992309570303,26.013330078125,18.960466003418,20.1666961669922,1.6972961425781203,90.0887535308057,0.0165095761932417,0.48523490875959396,0.48902952671051003,0.47450511157512704,0.493861652910709,88967.28515625,1008865.546875,-307358.6484375,-9.16054432309465e-05,86.60236792638901,0.243467131513171,0.129035062156618,ERA5
46803,Colombia,Antioquia,Valdivia,,CO05854,2020-07-28,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05854,22.6403442382813,27.9120422363281,18.39150390625,20.1480346679688,2.4923095703125,85.8277538820086,0.0164184374423788,0.49862065911293,0.5062270760536189,0.502191305160522,0.504904925823212,89357.8203125,1376524.375,-427467.8125,-0.000150116800796241,11.5872342139482,-0.24846296012401603,-0.12850882112979903,ERA5
47126,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-28,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05856,21.843408203125,29.1619201660156,16.9320007324219,17.0301147460938,4.81329345703125,74.1130040460086,0.0141614556891936,0.412600636482239,0.38933855295181297,0.384960025548935,0.402185201644897,85217.6875,1747655.125,-351984.8125,-0.00018616871966514698,14.604920521378501,-0.224581137299538,0.308812588453293,ERA5
47449,Colombia,Antioquia,Vegachi,,CO05858,2020-07-28,0,,,-0.11105,0.27044,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05858,24.8576293945313,31.7145629882813,20.0607238769531,20.7307373046875,4.12689208984375,77.84771967097859,0.0165587309112228,0.47222238779068,0.45700237154960605,0.4330243766307829,0.43340444564819297,91847.578125,1561057.75,-434781.8125,-0.000149907093145885,4.81080403551459,-0.254468888044357,0.00377471977844834,ERA5
47772,Colombia,Antioquia,Venecia,,CO05861,2020-07-28,0,,,-0.14345,0.29038,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05861,21.0055786132813,28.8036437988281,15.543695068359401,16.2923522949219,4.713226318359379,74.44453001661671,0.0138352198267968,0.34197592735290505,0.32226774096489,0.310066044330597,0.300986140966415,83230.5078125,1686383.5,-341775.09375,-0.000179238893906586,21.043622866272898,-0.6772953867912289,0.220928534865379,ERA5
48095,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-28,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05873,26.3698974609375,30.9847961425781,23.472390747070303,24.946115112304696,1.42378234863281,91.89160575054359,0.0195075470402555,0.506266444921494,0.5060014128685,0.5009962022304529,0.515451937913895,100681.38671875,688315.78125,-260931.1875,-6.512207073683381e-05,50.06455443799501,-0.386268153786659,0.7309305667877201,ERA5
48418,Colombia,Antioquia,Yali,,CO05885,2020-07-28,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05885,24.8576293945313,31.7145629882813,20.0607238769531,20.7307373046875,4.12689208984375,77.84771967097859,0.0165587309112228,0.47222238779068,0.45700237154960605,0.4330243766307829,0.43340444564819297,91847.578125,1561057.75,-434781.8125,-0.000149907093145885,4.81080403551459,-0.254468888044357,0.00377471977844834,ERA5
48741,Colombia,Antioquia,Yarumal,,CO05887,2020-07-28,0,,,-0.08359,0.28451,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05887,19.0728393554688,24.2031799316406,14.650079345703098,16.6903930664063,2.3824462890625,86.0670420569218,0.0144709263211532,0.445384830236435,0.44970190525054904,0.432493597269058,0.447066217660904,81616.3984375,1422502.375,-386443.15625,-0.000143516692332923,7.331616710871461,-0.424857407808304,-0.16101461648941,ERA5
49064,Colombia,Antioquia,Yolombo,,CO05890,2020-07-28,1,,,-0.12900999999999999,0.2601,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05890,22.431756591796898,28.9502197265625,17.31875,18.2826171875,4.149139404296879,77.380289891904,0.0149436264648042,0.449389725923538,0.41276982426643394,0.351645976305008,0.371176660060883,87397.6875,1532830.625,-374411.71875,-0.000189292273717001,4.35523549094796,-0.0397216342389584,0.0778276696801186,ERA5
49387,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-28,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05893,28.256494140625,34.1705261230469,24.0393157958985,24.746316528320303,3.5101776123046897,81.2872125233339,0.0194513995219742,0.49483868479728704,0.499679207801819,0.500064954161644,0.472625121474266,99773.72265625,1581837.1875,-514057.78125,-9.410142835264421e-05,20.870506763458298,-0.31767294555902503,-0.22527277469635001,ERA5
49710,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-28,1,,,-0.23190999999999998,0.36035,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO05895,27.1977172851563,32.9847961425781,23.101922607421898,24.0115600585938,3.1861572265625,82.75292057830059,0.0189603134991946,0.492461502552032,0.49742186069488503,0.48877274990081804,0.449540585279465,97946.078125,1380156.75,-482073.6875,-0.00017776041931938402,4.55447053536773,-0.23753879964351698,0.00124529493041337,ERA5
50033,Colombia,Arauca,Arauca,,CO081001,2020-07-28,2,,,-0.21768,0.27354,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO081001,,,,,,,,,,,,,,,,,,,
50356,Colombia,Arauca,Arauquita,,CO081065,2020-07-28,0,,,-0.13848,0.25271,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO081065,,,,,,,,,,,,,,,,,,,
50679,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO081220,,,,,,,,,,,,,,,,,,,
51002,Colombia,Arauca,Fortul,,CO081300,2020-07-28,0,,,-0.03275,0.26953,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO081300,,,,,,,,,,,,,,,,,,,
51325,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-28,0,,,-0.08408,0.33646,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO081591,,,,,,,,,,,,,,,,,,,
51648,Colombia,Arauca,Saravena,,CO081736,2020-07-28,0,,,-0.1061,0.20265999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO081736,,,,,,,,,,,,,,,,,,,
51971,Colombia,Arauca,Tame,,CO081794,2020-07-28,0,,,-0.16366,0.24026999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO081794,,,,,,,,,,,,,,,,,,,
52294,Colombia,Atlantico,Baranoa,,CO08078,2020-07-28,35,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,49.0277136812163,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08078,28.1089111328125,31.3664794921875,25.744134521484398,25.588250732421898,2.52066040039062,86.20929268737709,0.0203405712812268,0.477755129337311,0.47231295704841597,0.394517570734024,0.374954611063004,100323.3125,1356559.0,-477397.0625,-0.000181199691724032,7.4482420459389695,-0.881591379642487,-0.480475604534149,ERA5
52617,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-28,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08001,,,,,,,,,,,,,,,,,,,
52940,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-28,2,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,12.8936668486764,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08137,28.1752258300781,32.3150573730469,25.4143615722656,25.4434448242188,2.73178100585938,85.1404217733312,0.0201194121361747,0.464587271213531,0.437677174806595,0.325404644012451,0.332348942756653,100556.5078125,1325711.625,-443047.46875,-0.000179682770976797,5.808195564895871,0.17412708699703197,0.116630122065544,ERA5
53263,Colombia,Atlantico,Candelaria,,CO08141,2020-07-28,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08141,28.1752258300781,32.3150573730469,25.4143615722656,25.4434448242188,2.73178100585938,85.1404217733312,0.0201194121361747,0.464587271213531,0.437677174806595,0.325404644012451,0.332348942756653,100556.5078125,1325711.625,-443047.46875,-0.000179682770976797,5.808195564895871,0.17412708699703197,0.116630122065544,ERA5
53587,Colombia,Atlantico,Galapa,,CO08296,2020-07-28,33,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,43.5876787208337,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08296,,,,,,,,,,,,,,,,,,,
53910,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-28,6,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,30.142269155549396,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08372,28.1089111328125,31.3664794921875,25.744134521484398,25.588250732421898,2.52066040039062,86.20929268737709,0.0203405712812268,0.477755129337311,0.47231295704841597,0.394517570734024,0.374954611063004,100323.3125,1356559.0,-477397.0625,-0.000181199691724032,7.4482420459389695,-0.881591379642487,-0.480475604534149,ERA5
54233,Colombia,Atlantico,Luruaco,,CO08421,2020-07-28,6,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,18.5532510616633,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08421,,,,,,,,,,,,,,,,,,,
54556,Colombia,Atlantico,Malambo,,CO08433,2020-07-28,29,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,19.1827190160588,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08433,27.898828125,31.0774169921875,25.41640625,25.4727416992188,2.42608642578125,86.6757063361874,0.0202338890610183,0.451777845621109,0.45097091794014,0.45151561498641996,0.433581590652466,100162.046875,1333101.625,-434940.4375,-0.000177233800059184,4.36859857290983,-0.681125938892365,-0.45383590459823603,ERA5
54879,Colombia,Atlantico,Manati,,CO08436,2020-07-28,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08436,28.1752258300781,32.3150573730469,25.4143615722656,25.4434448242188,2.73178100585938,85.1404217733312,0.0201194121361747,0.464587271213531,0.437677174806595,0.325404644012451,0.332348942756653,100556.5078125,1325711.625,-443047.46875,-0.000179682770976797,5.808195564895871,0.17412708699703197,0.116630122065544,ERA5
55202,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-28,2,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,6.642297736844621,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08520,27.898828125,31.0774169921875,25.41640625,25.4727416992188,2.42608642578125,86.6757063361874,0.0202338890610183,0.451777845621109,0.45097091794014,0.45151561498641996,0.433581590652466,100162.046875,1333101.625,-434940.4375,-0.000177233800059184,4.36859857290983,-0.681125938892365,-0.45383590459823603,ERA5
55525,Colombia,Atlantico,Piojo,,CO08549,2020-07-28,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08549,,,,,,,,,,,,,,,,,,,
55848,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-28,14,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,72.3976562470804,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08558,27.898828125,31.0774169921875,25.41640625,25.4727416992188,2.42608642578125,86.6757063361874,0.0202338890610183,0.451777845621109,0.45097091794014,0.45151561498641996,0.433581590652466,100162.046875,1333101.625,-434940.4375,-0.000177233800059184,4.36859857290983,-0.681125938892365,-0.45383590459823603,ERA5
56171,Colombia,Atlantico,Ponedera,,CO08560,2020-07-28,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08560,28.1637817382813,32.2295776367188,25.159906005859398,25.4093566894531,2.75442504882812,85.024637184707,0.0200517880246092,0.447644293308258,0.42966252565383894,0.41655167937278703,0.380395770072937,100691.1796875,1303045.75,-425872.6875,-0.000175197259522974,6.543179508298639,0.18344335258007002,0.0994623228907585,ERA5
56495,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-28,24,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,45.3022943798242,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08573,,,,,,,,,,,,,,,,,,,
56818,Colombia,Atlantico,Repelon,,CO08606,2020-07-28,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08606,28.1752258300781,32.3150573730469,25.4143615722656,25.4434448242188,2.73178100585938,85.1404217733312,0.0201194121361747,0.464587271213531,0.437677174806595,0.325404644012451,0.332348942756653,100556.5078125,1325711.625,-443047.46875,-0.000179682770976797,5.808195564895871,0.17412708699703197,0.116630122065544,ERA5
57141,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-28,7,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,16.4151569058162,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08634,27.898828125,31.0774169921875,25.41640625,25.4727416992188,2.42608642578125,86.6757063361874,0.0202338890610183,0.451777845621109,0.45097091794014,0.45151561498641996,0.433581590652466,100162.046875,1333101.625,-434940.4375,-0.000177233800059184,4.36859857290983,-0.681125938892365,-0.45383590459823603,ERA5
57464,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-28,52,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,43.24383323836929,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08638,28.1752258300781,32.3150573730469,25.4143615722656,25.4434448242188,2.73178100585938,85.1404217733312,0.0201194121361747,0.464587271213531,0.437677174806595,0.325404644012451,0.332348942756653,100556.5078125,1325711.625,-443047.46875,-0.000179682770976797,5.808195564895871,0.17412708699703197,0.116630122065544,ERA5
57787,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-28,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08675,28.2642150878906,32.4351745605469,25.379754638671898,25.109613037109398,3.15460205078125,83.0325741849405,0.0197385504290949,0.45867469906806896,0.42803016304969804,0.3708615899086,0.35925933718681297,100478.734375,1313747.5,-426398.34375,-0.000179643160663545,2.96787731349468,0.503554344177246,0.29573494195938105,ERA5
58110,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-28,12,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,47.072426797358,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08685,27.898828125,31.0774169921875,25.41640625,25.4727416992188,2.42608642578125,86.6757063361874,0.0202338890610183,0.451777845621109,0.45097091794014,0.45151561498641996,0.433581590652466,100162.046875,1333101.625,-434940.4375,-0.000177233800059184,4.36859857290983,-0.681125938892365,-0.45383590459823603,ERA5
58433,Colombia,Atlantico,Soledad,,CO08758,2020-07-28,195,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,19.8063937705337,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08758,,,,,,,,,,,,,,,,,,,
58756,Colombia,Atlantico,Suan,,CO08770,2020-07-28,4,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,38.1856769217646,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08770,28.2642150878906,32.4351745605469,25.379754638671898,25.109613037109398,3.15460205078125,83.0325741849405,0.0197385504290949,0.45867469906806896,0.42803016304969804,0.3708615899086,0.35925933718681297,100478.734375,1313747.5,-426398.34375,-0.000179643160663545,2.96787731349468,0.503554344177246,0.29573494195938105,ERA5
59079,Colombia,Atlantico,Tubara,,CO08832,2020-07-28,2,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,14.1392708513339,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08832,,,,,,,,,,,,,,,,,,,
59402,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-28,4,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,37.1092106129806,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08849,28.1089111328125,31.3664794921875,25.744134521484398,25.588250732421898,2.52066040039062,86.20929268737709,0.0203405712812268,0.477755129337311,0.47231295704841597,0.394517570734024,0.374954611063004,100323.3125,1356559.0,-477397.0625,-0.000181199691724032,7.4482420459389695,-0.881591379642487,-0.480475604534149,ERA5
59725,Colombia,Barranquilla,Barranquilla,,CO08001,2020-07-28,745,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,52.953692085120004,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO08001,,,,,,,,,,,,,,,,,,,
60048,Colombia,Bogota,Bogota,,CO011001,2020-07-28,4554,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO011001,,,,,,,,,,,,,,,,,,,
60371,Colombia,Bolivar,Achi,,CO013006,2020-07-28,1,,,-0.25344,0.34451,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013006,,,,,,,,,,,,,,,,,,,
60694,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013030,,,,,,,,,,,,,,,,,,,
61017,Colombia,Bolivar,Arenal,,CO013042,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013042,,,,,,,,,,,,,,,,,,,
61340,Colombia,Bolivar,Arjona,,CO013052,2020-07-28,2,,,-0.3364,0.31558,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013052,,,,,,,,,,,,,,,,,,,
61663,Colombia,Bolivar,Arroyohondo,,CO013062,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013062,,,,,,,,,,,,,,,,,,,
61986,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013074,,,,,,,,,,,,,,,,,,,
62309,Colombia,Bolivar,Calamar,,CO013140,2020-07-28,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013140,,,,,,,,,,,,,,,,,,,
62632,Colombia,Bolivar,Cantagallo,,CO013160,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013160,,,,,,,,,,,,,,,,,,,
62955,Colombia,Bolivar,Cicuco,,CO013188,2020-07-28,1,,,-0.23753000000000002,0.38674000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013188,,,,,,,,,,,,,,,,,,,
63278,Colombia,Bolivar,Clemencia,,CO013222,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013222,,,,,,,,,,,,,,,,,,,
63601,Colombia,Bolivar,Cordoba,,CO013212,2020-07-28,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013212,,,,,,,,,,,,,,,,,,,
63924,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-07-28,62,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013244,,,,,,,,,,,,,,,,,,,
64247,Colombia,Bolivar,El Guamo,,CO013248,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013248,,,,,,,,,,,,,,,,,,,
64570,Colombia,Bolivar,El Peñon,,CO013268,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013268,,,,,,,,,,,,,,,,,,,
64893,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013300,,,,,,,,,,,,,,,,,,,
65216,Colombia,Bolivar,Magangue,,CO013430,2020-07-28,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,267385.0,9074.0,87.04,80.21,80.95,75.0,2020-07-28,CO013430,,,,,,,,,,,,,,,,,,,
