Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40294,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-09,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05665,27.865228271484398,31.9038635253906,25.1680541992188,25.113519287109398,2.751708984375,85.0078865700133,0.0198708213208573,0.47373953461646995,0.436026185750961,0.345957487821579,0.34456744790077193,99833.2265625,1002187.25,-348291.53125,-0.000140206728246994,3.8863036315888198,1.7188789844512902,1.4731014966964702,ERA5
40617,Colombia,Antioquia,San Rafael,,CO05667,2020-06-09,0,,,-0.25181,0.3228,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05667,23.5156494140625,28.600091552734398,18.4403625488281,18.2758117675781,5.239837646484379,72.430505805522,0.0149166204523828,0.35680741071701,0.37288105487823503,0.39911198616027793,0.39859995245933505,87518.5,1283521.25,-372988.8125,-9.9772987596225e-05,0.24296989431604699,0.0582647733390331,-0.292114168405533,ERA5
40940,Colombia,Antioquia,San Roque,,CO05670,2020-06-09,0,,,-0.35097,0.40876,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05670,23.6118408203125,29.784814453125,17.8948303222656,16.5168090820313,7.09503173828125,64.4334774655778,0.0133136344517697,0.36880382895469704,0.37095466256141707,0.300430476665497,0.373373657464981,87736.3671875,1283255.75,-235069.296875,-0.00012415090168360602,0.0716761205694638,-0.11585972458124198,0.118083201348782,ERA5
41263,Colombia,Antioquia,San Vicente,,CO05674,2020-06-09,0,,,-0.21064000000000002,0.26589,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05674,19.0075317382813,24.789422607421898,13.387994384765598,14.9359375,4.07159423828125,77.2418181653682,0.0129428791424663,0.3392685353755949,0.347336947917938,0.37222081422805803,0.37037473917007396,81561.265625,1175507.75,-326612.3125,-0.000132073371787556,1.16139615420252,0.0346194058656693,-0.160314992070198,ERA5
41586,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-09,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05679,17.617303466796898,23.0957885742188,13.528436279296901,14.7836547851563,2.83364868164062,83.461945402279,0.0130056567794381,0.37293282151222207,0.37790635228157,0.38069528341293296,0.36744540929794295,80374.7578125,1035584.75,-265018.6875,-9.887821215670559e-05,3.61296231858432,-0.227134823799133,-0.11338608711957902,ERA5
41909,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-09,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05042,19.482171630859398,23.30751953125,16.1462341308594,17.0731140136719,2.4090576171875,85.9623360238455,0.0147251784503265,0.359625637531281,0.35086554288864097,0.302740186452866,0.28833696246147195,82179.2421875,774391.4375,-210440.0,-7.86083328421228e-05,11.8289897218347,0.0224656853824854,0.047958929091692,ERA5
42232,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-09,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05686,17.0766845703125,22.253076171875,13.186456298828098,13.8213745117188,3.25531005859375,81.14849590240371,0.012550672478347,0.375014841556549,0.373755544424057,0.3965171277523039,0.364845991134644,78257.9921875,1048631.125,-300519.3125,-0.000114653252239805,1.93161075003445,-0.27357432246208196,0.514718532562256,ERA5
42555,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-09,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05690,19.184228515625,25.5629516601563,13.3554321289063,13.689935302734401,5.494293212890621,70.47497965381909,0.0119411749582524,0.34661182761192305,0.347382158041,0.30514946579933194,0.34310570359229997,81552.2265625,1175573.0,-239958.703125,-0.000150302046677098,0.756851222831756,-0.0901808515191078,0.275230437517166,ERA5
42878,Colombia,Antioquia,Santuario,,CO05697,2020-06-09,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05697,18.8138977050781,24.8952880859375,13.8724609375,14.724725341796901,4.08917236328125,77.12461021389191,0.0127806914803235,0.33925786614418,0.35057806968689004,0.36219352483749395,0.37995684146881104,81479.0546875,1169941.5,-310954.4375,-0.00012965002679266,2.8293845243752003,-0.0273314621299505,-0.338451087474823,ERA5
43201,Colombia,Antioquia,Segovia,,CO05736,2020-06-09,0,,,-0.19545,0.31721,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05736,27.9843994140625,33.8285308837891,24.2204833984375,22.9666381835938,5.01776123046875,74.19744144323,0.0182947536795589,0.43377044796943703,0.44038733839988703,0.40421092510223405,0.346342071890831,95304.3203125,1451310.75,-435987.234375,-0.000105728237031144,2.67995795002207,0.0359199047088623,-0.175061009824276,ERA5
43524,Colombia,Antioquia,Sonson,,CO05756,2020-06-09,0,,,-0.14032999999999998,0.31761999999999996,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05756,24.9291320800781,31.353580729166698,18.8780151367188,16.3447204589844,8.58441162109375,58.88731096010079,0.0128390829452266,0.33267960945765196,0.34211395184199,0.274696414669355,0.29996946454048196,89987.3723958333,1238720.70833333,-247608.255208333,-0.00010350470499057901,1.28004639191204,0.30269482731819203,0.103426894793908,ERA5
43847,Colombia,Antioquia,Sopetran,,CO05761,2020-06-09,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05761,17.2023864746094,21.506005859375,13.445001220703098,14.654595947265598,2.54779052734375,84.9691040618188,0.0131042788123087,0.360829591751099,0.35063084959983803,0.303472071886063,0.26869928836822504,79108.3359375,925231.5625,-243702.015625,-9.34163690544665e-05,3.9154598489403702,-0.31135964393615695,0.11157127469778098,ERA5
44170,Colombia,Antioquia,Tamesis,,CO05789,2020-06-09,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05789,20.746209716796898,24.9054504394531,16.243951416015598,18.4363342285156,2.30987548828125,86.6244158605599,0.0154740334604687,0.41429677605628995,0.417919754981995,0.38964200019836404,0.41207242012023904,85220.2421875,864022.75,-204199.96875,-7.98176770331338e-05,2.66416487284005,0.30829089879989596,0.5500228404998779,ERA5
44493,Colombia,Antioquia,Taraza,,CO05790,2020-06-09,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05790,26.0940795898438,30.7232299804688,23.5049682617188,23.420556640625,2.67352294921875,85.2267097119438,0.0189069200937772,0.485383629798889,0.47589385509490995,0.448051780462265,0.42349484562873796,94786.2578125,1041967.6875,-364315.3125,-0.000123499630717561,16.365237534046198,0.49660262465477006,0.340941667556763,ERA5
44816,Colombia,Antioquia,Tarso,,CO05792,2020-06-09,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05792,20.746209716796898,24.9054504394531,16.243951416015598,18.4363342285156,2.30987548828125,86.6244158605599,0.0154740334604687,0.41429677605628995,0.417919754981995,0.38964200019836404,0.41207242012023904,85220.2421875,864022.75,-204199.96875,-7.98176770331338e-05,2.66416487284005,0.30829089879989596,0.5500228404998779,ERA5
45139,Colombia,Antioquia,Titiribi,,CO05809,2020-06-09,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05809,19.4265380859375,23.948724365234398,15.541680908203098,16.6628051757813,2.76373291015625,84.04306016883841,0.0141642009628502,0.349894762039185,0.35041522979736306,0.283203899860382,0.274067938327789,83237.5546875,876232.4375,-231366.96875,-8.39734784676693e-05,2.4394178763032,-0.005577723030000929,0.114531241357327,ERA5
45462,Colombia,Antioquia,Toledo,,CO05819,2020-06-09,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05819,19.4480834960938,24.1421142578125,15.849053955078098,16.9329467773438,2.51513671875,85.3826764880821,0.0146144348093128,0.457548528909683,0.45385572314262396,0.46999135613441495,0.451579421758652,82069.3125,931268.75,-279601.40625,-9.80242184596136e-05,7.09715066477656,0.00596121698617935,0.19837898015976,ERA5
45785,Colombia,Antioquia,Turbo,,CO05837,2020-06-09,0,,,-0.22795,0.35552,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05837,26.857247924804696,29.809739685058602,24.691720581054696,24.9611221313477,1.8961257934570301,89.3682794989052,0.0197983171151209,0.45117738097906107,0.446756780147552,0.4333744198083879,0.40958481281995796,99291.81640625,813278.84375,-320641.9296875,-9.21583832678152e-05,10.0893249036744,0.5982304234057659,1.77055111527443,ERA5
46108,Colombia,Antioquia,Uramita,,CO05842,2020-06-09,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05842,19.2477355957031,22.969598388671898,16.1157165527344,17.0171752929688,2.23056030273438,86.9177049712233,0.0148183898710173,0.42051184177398704,0.41052630543708796,0.41284823417663596,0.39616012573242204,81373.3359375,822749.25,-236406.125,-8.58375933603384e-05,6.92342733964324,0.0837544798851013,0.12890052795410198,ERA5
46431,Colombia,Antioquia,Urrao,,CO05847,2020-06-09,0,,,-0.24743,0.30532,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05847,22.149095153808602,24.459664916992196,20.490228271484398,21.0489212036133,1.10017395019531,93.48614251195292,0.0174367204945117,0.490062482655048,0.492608018219471,0.47032115608453795,0.496136493980885,88948.359375,477529.5078125,-162602.07421875,-4.17758610637975e-05,138.048208318651,0.0584421144376392,0.42928318865597204,ERA5
46754,Colombia,Antioquia,Valdivia,,CO05854,2020-06-09,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05854,23.1775756835938,28.266259765625,20.325341796875,20.859857177734398,2.31771850585938,86.80954000561579,0.0171685920058337,0.491677522659302,0.49047973752021795,0.48524138331413297,0.485717803239822,89292.6640625,1022743.8125,-350267.3125,-0.000109628308564425,13.9233898371458,0.165851205587387,0.26441311836242704,ERA5
47077,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-09,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05856,20.746209716796898,24.9054504394531,16.243951416015598,18.4363342285156,2.30987548828125,86.6244158605599,0.0154740334604687,0.41429677605628995,0.417919754981995,0.38964200019836404,0.41207242012023904,85220.2421875,864022.75,-204199.96875,-7.98176770331338e-05,2.66416487284005,0.30829089879989596,0.5500228404998779,ERA5
47400,Colombia,Antioquia,Vegachi,,CO05858,2020-06-09,0,,,-0.23312,0.28303,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05858,26.509515380859398,32.1298156738281,21.512109375,19.6457763671875,6.863739013671879,65.9915608234431,0.0154980592156013,0.412284404039383,0.42146295309066795,0.42250132560729997,0.414256751537323,91760.734375,1400588.125,-368380.15625,-0.000153006185428239,0.015793042621226,-0.25286099314689603,0.32678765058517495,ERA5
47723,Colombia,Antioquia,Venecia,,CO05861,2020-06-09,0,,,-0.29658,0.34509,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05861,19.4265380859375,23.948724365234398,15.541680908203098,16.6628051757813,2.76373291015625,84.04306016883841,0.0141642009628502,0.349894762039185,0.35041522979736306,0.283203899860382,0.274067938327789,83237.5546875,876232.4375,-231366.96875,-8.39734784676693e-05,2.4394178763032,-0.005577723030000929,0.114531241357327,ERA5
48046,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-09,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05873,26.881005859375,28.964456176757803,25.64541015625,25.7714172363281,1.1095886230468799,93.652982607141,0.0204998834605054,0.50910809636116,0.5044750571250921,0.49439370632171603,0.5154349207878111,100632.375,257693.1875,-140682.6875,-2.29092693189159e-05,111.200641840696,-0.10756019875407198,1.35435307025909,ERA5
48369,Colombia,Antioquia,Yali,,CO05885,2020-06-09,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05885,26.509515380859398,32.1298156738281,21.512109375,19.6457763671875,6.863739013671879,65.9915608234431,0.0154980592156013,0.412284404039383,0.42146295309066795,0.42250132560729997,0.414256751537323,91760.734375,1400588.125,-368380.15625,-0.000153006185428239,0.015793042621226,-0.25286099314689603,0.32678765058517495,ERA5
48692,Colombia,Antioquia,Yarumal,,CO05887,2020-06-09,0,,,-0.25311999999999996,0.3559,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05887,19.2915893554688,24.8484741210938,15.661767578125,16.1387878417969,3.15280151367188,81.9700787291626,0.013975651307837,0.41533344984054604,0.418713837862015,0.450812757015228,0.4515195786952971,81591.09375,1036045.6875,-323027.8125,-0.00011305361840641102,4.89098392426968,-0.0345196537673473,0.514180362224579,ERA5
49015,Colombia,Antioquia,Yolombo,,CO05890,2020-06-09,0,,,-0.10434,0.28534,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05890,23.3254943847656,29.4998107910156,17.8561645507813,16.94326171875,6.382232666015621,67.3575493632164,0.0137404526515722,0.39060336351394703,0.394832730293274,0.33180803060531605,0.358923584222794,87346.125,1286883.125,-281826.4375,-0.000185612982022576,0.0510236786794849,-0.139978006482124,0.369088262319565,ERA5
49338,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-09,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05893,30.431878662109398,35.0295501708985,27.394998168945303,24.9829650878906,5.44891357421875,72.70381174241551,0.0197623537029537,0.435727924108505,0.44235721230506897,0.44195257127285,0.46947875618934604,99602.2734375,1551999.375,-486131.75,-0.00011082297463005401,0.34380240686005,-0.18873474746942498,-0.44409494102001207,ERA5
49661,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-09,0,,,-0.16785999999999998,0.3169,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO05895,27.963525390625,33.0885864257813,25.145654296875,24.6028076171875,3.3607177734375,81.981198134742,0.0196689475603498,0.47373953461646995,0.478211760520935,0.440869003534317,0.42130076885223405,97826.7734375,1258560.75,-429824.25,-0.000165106597705744,7.78475543484092,0.5411977767944339,0.0683019608259201,ERA5
49984,Colombia,Arauca,Arauca,,CO081001,2020-06-09,0,,,-0.21303000000000002,0.26353000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO081001,,,,,,,,,,,,,,,,,,,
50307,Colombia,Arauca,Arauquita,,CO081065,2020-06-09,0,,,-0.15167,0.25016,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO081065,,,,,,,,,,,,,,,,,,,
50630,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO081220,,,,,,,,,,,,,,,,,,,
50953,Colombia,Arauca,Fortul,,CO081300,2020-06-09,0,,,-0.22879000000000002,0.29147,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO081300,,,,,,,,,,,,,,,,,,,
51276,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-09,0,,,-0.14522000000000002,0.31866,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO081591,,,,,,,,,,,,,,,,,,,
51599,Colombia,Arauca,Saravena,,CO081736,2020-06-09,0,,,-0.21473000000000003,0.24708000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO081736,,,,,,,,,,,,,,,,,,,
51922,Colombia,Arauca,Tame,,CO081794,2020-06-09,0,,,-0.19017,0.24731,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO081794,,,,,,,,,,,,,,,,,,,
52245,Colombia,Atlantico,Baranoa,,CO08078,2020-06-09,1,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,1.40079181946332,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO08078,29.327386474609398,33.0458618164063,26.4728637695313,26.2176147460938,3.10977172851562,83.37426408330059,0.0211418203720431,0.453737318515778,0.44702666997909496,0.34304594993591303,0.35238465666770896,100190.96875,1356554.0,-515684.625,-0.000192869032616727,5.49962371587753,-1.24066996574402,-1.55074524879456,ERA5
52568,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-09,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO08001,,,,,,,,,,,,,,,,,,,
52891,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-09,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO08137,29.3377319335938,33.3674865722656,26.3181701660156,26.343499755859398,2.99423217773438,83.9468335880415,0.0212514289617392,0.424085080623627,0.41207727789878795,0.28935864567756703,0.32736954092979403,100418.8203125,1242608.5,-431414.84375,-0.000176201545400545,6.600277498364449,0.14187480509281197,-0.6358468532562261,ERA5
53214,Colombia,Atlantico,Candelaria,,CO08141,2020-06-09,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO08141,29.3377319335938,33.3674865722656,26.3181701660156,26.343499755859398,2.99423217773438,83.9468335880415,0.0212514289617392,0.424085080623627,0.41207727789878795,0.28935864567756703,0.32736954092979403,100418.8203125,1242608.5,-431414.84375,-0.000176201545400545,6.600277498364449,0.14187480509281197,-0.6358468532562261,ERA5
53537,Colombia,Atlantico,Galapa,,CO08296,2020-06-09,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO08296,,,,,,,,,,,,,,,,,,,
53861,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-09,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO08372,29.327386474609398,33.0458618164063,26.4728637695313,26.2176147460938,3.10977172851562,83.37426408330059,0.0211418203720431,0.453737318515778,0.44702666997909496,0.34304594993591303,0.35238465666770896,100190.96875,1356554.0,-515684.625,-0.000192869032616727,5.49962371587753,-1.24066996574402,-1.55074524879456,ERA5
54184,Colombia,Atlantico,Luruaco,,CO08421,2020-06-09,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO08421,,,,,,,,,,,,,,,,,,,
54507,Colombia,Atlantico,Malambo,,CO08433,2020-06-09,15,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,9.92209604278904,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO08433,29.3399291992188,33.2229553222656,26.804681396484398,26.1615234375,3.17840576171875,83.03784657209171,0.0211072361361701,0.469196200370789,0.464118897914886,0.41725254058837896,0.380764126777649,100022.6640625,1458595.5,-513731.5,-0.000201554634259082,6.477577611804009,-0.9577767252922059,-1.6799612045288101,ERA5
54830,Colombia,Atlantico,Manati,,CO08436,2020-06-09,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO08436,29.3377319335938,33.3674865722656,26.3181701660156,26.343499755859398,2.99423217773438,83.9468335880415,0.0212514289617392,0.424085080623627,0.41207727789878795,0.28935864567756703,0.32736954092979403,100418.8203125,1242608.5,-431414.84375,-0.000176201545400545,6.600277498364449,0.14187480509281197,-0.6358468532562261,ERA5
