Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
150050,Colombia,Cesar,Chimichagua,,CO020175,2020-04-04,0,,,-0.45024,0.45213000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020175,,,,,,,,,,,,,,,,,,,
150373,Colombia,Cesar,Chiriguana,,CO020178,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020178,,,,,,,,,,,,,,,,,,,
150696,Colombia,Cesar,Curumani,,CO020228,2020-04-04,0,,,-0.36799,0.35883000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020228,,,,,,,,,,,,,,,,,,,
151019,Colombia,Cesar,El Copey,,CO020238,2020-04-04,0,,,-0.40924,0.37601,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020238,,,,,,,,,,,,,,,,,,,
151342,Colombia,Cesar,El Paso,,CO020250,2020-04-04,0,,,-0.37312,0.3859,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020250,,,,,,,,,,,,,,,,,,,
151665,Colombia,Cesar,Gamarra,,CO020295,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020295,,,,,,,,,,,,,,,,,,,
151988,Colombia,Cesar,Gonzalez,,CO020310,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020310,,,,,,,,,,,,,,,,,,,
152311,Colombia,Cesar,La Gloria,,CO020383,2020-04-04,0,,,-0.33998,0.37877,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020383,,,,,,,,,,,,,,,,,,,
152634,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020400,,,,,,,,,,,,,,,,,,,
152957,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020443,,,,,,,,,,,,,,,,,,,
153280,Colombia,Cesar,Pailitas,,CO020517,2020-04-04,0,,,-0.61857,0.39703,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020517,,,,,,,,,,,,,,,,,,,
153603,Colombia,Cesar,Pelaya,,CO020550,2020-04-04,0,,,-0.42094,0.34398,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020550,,,,,,,,,,,,,,,,,,,
153926,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020570,,,,,,,,,,,,,,,,,,,
154249,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020614,,,,,,,,,,,,,,,,,,,
154572,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020621,,,,,,,,,,,,,,,,,,,
154895,Colombia,Cesar,San Alberto,,CO020710,2020-04-04,0,,,-0.45706,0.47493,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020710,,,,,,,,,,,,,,,,,,,
155218,Colombia,Cesar,San Diego,,CO020750,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020750,,,,,,,,,,,,,,,,,,,
155541,Colombia,Cesar,San Martin,,CO020770,2020-04-04,0,,,-0.38492,0.43753000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020770,,,,,,,,,,,,,,,,,,,
155864,Colombia,Cesar,Tamalameque,,CO020787,2020-04-04,0,,,-0.00249,0.36318,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020787,,,,,,,,,,,,,,,,,,,
156187,Colombia,Cesar,Valledupar,,CO020001,2020-04-04,0,,,-0.60069,0.62271,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO020001,,,,,,,,,,,,,,,,,,,
156510,Colombia,Choco,Acandi,,CO027006,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027006,,,,,,,,,,,,,,,,,,,
156833,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027025,,,,,,,,,,,,,,,,,,,
157156,Colombia,Choco,Atrato,,CO027050,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027050,,,,,,,,,,,,,,,,,,,
157479,Colombia,Choco,Bagado,,CO027073,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027073,,,,,,,,,,,,,,,,,,,
157802,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027075,,,,,,,,,,,,,,,,,,,
158125,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027077,,,,,,,,,,,,,,,,,,,
158448,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027086,,,,,,,,,,,,,,,,,,,
158771,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027099,,,,,,,,,,,,,,,,,,,
159094,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027135,,,,,,,,,,,,,,,,,,,
159417,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027150,,,,,,,,,,,,,,,,,,,
159740,Colombia,Choco,Certegui,,CO027160,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027160,,,,,,,,,,,,,,,,,,,
160063,Colombia,Choco,Condoto,,CO027205,2020-04-04,0,,,-0.32943,0.34343,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027205,,,,,,,,,,,,,,,,,,,
160386,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027245,,,,,,,,,,,,,,,,,,,
160709,Colombia,Choco,Itsmina,,CO027361,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027361,,,,,,,,,,,,,,,,,,,
161032,Colombia,Choco,Jurado,,CO027372,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027372,,,,,,,,,,,,,,,,,,,
161355,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027250,,,,,,,,,,,,,,,,,,,
161678,Colombia,Choco,Lloro,,CO027413,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027413,,,,,,,,,,,,,,,,,,,
162001,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027430,,,,,,,,,,,,,,,,,,,
162324,Colombia,Choco,Medio San Juan,,CO027450,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027450,,,,,,,,,,,,,,,,,,,
162647,Colombia,Choco,Novita,,CO027491,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027491,,,,,,,,,,,,,,,,,,,
162970,Colombia,Choco,Nuqui,,CO027495,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027495,,,,,,,,,,,,,,,,,,,
163293,Colombia,Choco,Quibdo,,CO027001,2020-04-04,0,,,-0.54047,0.55266,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027001,,,,,,,,,,,,,,,,,,,
163616,Colombia,Choco,Rio Iro,,CO027580,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027580,,,,,,,,,,,,,,,,,,,
163939,Colombia,Choco,Rioquito,,CO027600,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027600,,,,,,,,,,,,,,,,,,,
164262,Colombia,Choco,Riosucio,,CO027615,2020-04-04,0,,,-0.17404,0.4111,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027615,,,,,,,,,,,,,,,,,,,
164585,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027660,,,,,,,,,,,,,,,,,,,
164908,Colombia,Choco,Tado,,CO027787,2020-04-04,0,,,-0.24455,0.34675,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027787,,,,,,,,,,,,,,,,,,,
165231,Colombia,Choco,Unguia,,CO027800,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027800,,,,,,,,,,,,,,,,,,,
165554,Colombia,Choco,Union Panamericana,,CO027810,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO027810,,,,,,,,,,,,,,,,,,,
165877,Colombia,Cordoba,Ayapel,,CO023068,2020-04-04,0,,,-0.40693,0.40675,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023068,,,,,,,,,,,,,,,,,,,
166200,Colombia,Cordoba,Buenavista,,CO023079,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023079,,,,,,,,,,,,,,,,,,,
166523,Colombia,Cordoba,Canalete,,CO023090,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023090,,,,,,,,,,,,,,,,,,,
166846,Colombia,Cordoba,Cerete,,CO023162,2020-04-04,0,,,-0.50585,0.5273800000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023162,,,,,,,,,,,,,,,,,,,
167169,Colombia,Cordoba,Chima,,CO023168,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023168,,,,,,,,,,,,,,,,,,,
167492,Colombia,Cordoba,Chinu,,CO023182,2020-04-04,0,,,-0.50926,0.52658,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023182,,,,,,,,,,,,,,,,,,,
167815,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023189,,,,,,,,,,,,,,,,,,,
168138,Colombia,Cordoba,Cotorra,,CO023300,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023300,,,,,,,,,,,,,,,,,,,
168461,Colombia,Cordoba,La Apartada,,CO023350,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023350,,,,,,,,,,,,,,,,,,,
168784,Colombia,Cordoba,Lorica,,CO023417,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023417,,,,,,,,,,,,,,,,,,,
169107,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023419,,,,,,,,,,,,,,,,,,,
169430,Colombia,Cordoba,Momil,,CO023464,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023464,,,,,,,,,,,,,,,,,,,
169753,Colombia,Cordoba,Montelibano,,CO023466,2020-04-04,0,,,-0.43975,0.45621999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023466,,,,,,,,,,,,,,,,,,,
170076,Colombia,Cordoba,Monteria,,CO023001,2020-04-04,1,,,-0.59443,0.5947600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023001,,,,,,,,,,,,,,,,,,,
170399,Colombia,Cordoba,Moñitos,,CO023500,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023500,,,,,,,,,,,,,,,,,,,
170722,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-04,0,,,-0.47439,0.50343,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023555,,,,,,,,,,,,,,,,,,,
171045,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-04,0,,,-0.4598,0.47466,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023570,,,,,,,,,,,,,,,,,,,
171368,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023574,,,,,,,,,,,,,,,,,,,
171691,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-04,0,,,-0.33498,0.42341999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023580,,,,,,,,,,,,,,,,,,,
172014,Colombia,Cordoba,Purisima,,CO023586,2020-04-04,0,,,-0.42323999999999995,0.32216,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023586,,,,,,,,,,,,,,,,,,,
172337,Colombia,Cordoba,Sahagun,,CO023660,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023660,,,,,,,,,,,,,,,,,,,
172660,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023670,,,,,,,,,,,,,,,,,,,
172983,Colombia,Cordoba,San Antero,,CO023672,2020-04-04,0,,,-0.52317,0.47179,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023672,,,,,,,,,,,,,,,,,,,
173306,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023675,,,,,,,,,,,,,,,,,,,
173629,Colombia,Cordoba,San Carlos,,CO023678,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023678,,,,,,,,,,,,,,,,,,,
173952,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023682,,,,,,,,,,,,,,,,,,,
174275,Colombia,Cordoba,San Pelayo,,CO023686,2020-04-04,0,,,-0.56619,0.49328999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023686,,,,,,,,,,,,,,,,,,,
174598,Colombia,Cordoba,Tierralta,,CO023807,2020-04-04,0,,,-0.40299999999999997,0.42827,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023807,,,,,,,,,,,,,,,,,,,
174921,Colombia,Cordoba,Tuchin,,CO023815,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023815,,,,,,,,,,,,,,,,,,,
175244,Colombia,Cordoba,Valencia,,CO023855,2020-04-04,0,,,-0.48396999999999996,0.42386,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO023855,,,,,,,,,,,,,,,,,,,
175567,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025001,,,,,,,,,,,,,,,,,,,
175890,Colombia,Cundinamarca,Alban,,CO025019,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025019,,,,,,,,,,,,,,,,,,,
176213,Colombia,Cundinamarca,Anapoima,,CO025035,2020-04-04,0,,,-0.5951,0.47452,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025035,,,,,,,,,,,,,,,,,,,
176536,Colombia,Cundinamarca,Anolaima,,CO025040,2020-04-04,0,,,-0.58045,0.45327,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025040,,,,,,,,,,,,,,,,,,,
176859,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025053,,,,,,,,,,,,,,,,,,,
177182,Colombia,Cundinamarca,Beltran,,CO025086,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025086,,,,,,,,,,,,,,,,,,,
177505,Colombia,Cundinamarca,Bituima,,CO025095,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025095,,,,,,,,,,,,,,,,,,,
177828,Colombia,Cundinamarca,Bojaca,,CO025099,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025099,,,,,,,,,,,,,,,,,,,
178151,Colombia,Cundinamarca,Cabrera,,CO025120,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025120,,,,,,,,,,,,,,,,,,,
178474,Colombia,Cundinamarca,Cachipay,,CO025123,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025123,,,,,,,,,,,,,,,,,,,
178797,Colombia,Cundinamarca,Cajica,,CO025126,2020-04-04,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025126,,,,,,,,,,,,,,,,,,,
179120,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-04-04,0,,,-0.19484,0.35786999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025148,,,,,,,,,,,,,,,,,,,
179443,Colombia,Cundinamarca,Caqueza,,CO025151,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025151,,,,,,,,,,,,,,,,,,,
179766,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025154,,,,,,,,,,,,,,,,,,,
180089,Colombia,Cundinamarca,Chaguani,,CO025168,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025168,,,,,,,,,,,,,,,,,,,
180412,Colombia,Cundinamarca,Chia,,CO025175,2020-04-04,3,,,-0.74226,0.68826,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025175,,,,,,,,,,,,,,,,,,,
180735,Colombia,Cundinamarca,Chipaque,,CO025178,2020-04-04,0,,,-0.60332,0.5082899999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025178,,,,,,,,,,,,,,,,,,,
181058,Colombia,Cundinamarca,Choachi,,CO025181,2020-04-04,0,,,-0.53933,0.49822,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025181,,,,,,,,,,,,,,,,,,,
181381,Colombia,Cundinamarca,Choconta,,CO025183,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025183,,,,,,,,,,,,,,,,,,,
181704,Colombia,Cundinamarca,Cogua,,CO025200,2020-04-04,0,,,-0.61992,0.5041,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025200,,,,,,,,,,,,,,,,,,,
182027,Colombia,Cundinamarca,Cota,,CO025214,2020-04-04,0,,,-0.55248,0.4131,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025214,,,,,,,,,,,,,,,,,,,
182350,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-04-04,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1406.0,32.0,87.96,75.52,79.17,50.0,2020-04-04,CO025224,,,,,,,,,,,,,,,,,,,
