Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43784,Colombia,Antioquia,Sopetran,,CO05761,2020-04-07,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05761,20.158074951171898,26.183831787109398,15.661767578125,14.910211181640598,5.24786376953125,71.7909827883344,0.0133165539031119,0.283040583133698,0.25668007135391196,0.185491397976875,0.26817423105239896,79141.4765625,1696376.0,-346460.78125,-0.000211003338336013,3.9033114444464396,-0.7156954407691959,0.004528165794909,ERA5
44107,Colombia,Antioquia,Tamesis,,CO05789,2020-04-07,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05789,22.4628234863281,29.151727294921898,17.4836364746094,18.595819091796898,3.86700439453125,78.7661214411408,0.0156277302406196,0.43959683179855297,0.427949726581573,0.34379634261131303,0.38050526380538896,85229.8515625,1600308.625,-368783.46875,-0.000169610750162974,13.370633125305199,-0.0274260435253382,0.365966826677322,ERA5
44430,Colombia,Antioquia,Taraza,,CO05790,2020-04-07,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05790,27.2761779785156,31.706414794921898,23.6372619628906,23.3923889160156,3.8837890625,79.3556788636708,0.0188600975308674,0.41905009746551497,0.34343641996383695,0.302201420068741,0.432606905698776,94860.03125,1363844.125,-347031.75,-0.000174264045199379,10.8085162937641,-0.17984409630298603,-0.310465961694717,ERA5
44753,Colombia,Antioquia,Tarso,,CO05792,2020-04-07,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05792,22.4628234863281,29.151727294921898,17.4836364746094,18.595819091796898,3.86700439453125,78.7661214411408,0.0156277302406196,0.43959683179855297,0.427949726581573,0.34379634261131303,0.38050526380538896,85229.8515625,1600308.625,-368783.46875,-0.000169610750162974,13.370633125305199,-0.0274260435253382,0.365966826677322,ERA5
45076,Colombia,Antioquia,Titiribi,,CO05809,2020-04-07,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05809,21.938470458984398,29.0743957519531,17.2454772949219,17.218072509765598,4.72039794921875,74.5663826207166,0.0146696143286633,0.33215099573135404,0.271920293569565,0.178231060504913,0.281922608613968,83251.296875,1648944.0,-309736.625,-0.000196544831851497,7.84792751073837,-0.43062686920166,0.21393226087093398,ERA5
45399,Colombia,Antioquia,Toledo,,CO05819,2020-04-07,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05819,20.3063293457031,25.204705810546898,16.343682861328098,17.373345947265598,2.9329833984375,83.245941532833,0.0150155343151068,0.40490043163299605,0.39968463778495794,0.36789855360984797,0.42365738749504106,82136.421875,1540725.75,-400708.65625,-0.000170689600054175,7.929322309792041,-0.5983198285102839,-0.499634653329849,ERA5
45722,Colombia,Antioquia,Turbo,,CO05837,2020-04-07,0,,,-0.38899,0.44073999999999997,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05837,28.2675338745117,32.363923645019604,25.4800048828125,25.783639526367196,2.48389434814453,86.41262559594222,0.0207867261080329,0.429256618022919,0.34796841442584997,0.285092018544674,0.395734235644341,99315.892578125,1349682.21875,-383268.765625,-0.00016328092533513,14.1405444592237,0.15856842696666698,-0.97215273976326,ERA5
46045,Colombia,Antioquia,Uramita,,CO05842,2020-04-07,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05842,20.4726806640625,25.2270751953125,16.6286865234375,17.4050537109375,3.067626953125,82.5600234947284,0.0151770965467309,0.324848920106888,0.323632746934891,0.308377653360367,0.386319637298584,81425.1953125,1456593.375,-347616.34375,-0.00016722585132811202,11.3418344408274,-0.297976344823837,-0.8442284464836121,ERA5
46368,Colombia,Antioquia,Urrao,,CO05847,2020-04-07,0,,,-0.44493,0.47436999999999996,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05847,23.162110900878897,27.3492065429688,20.785905456543,21.416497802734398,1.7456130981445301,89.9137269739415,0.0178314889935457,0.47826863825321203,0.47836527973413506,0.469684436917305,0.49351701140403703,88964.5078125,1090139.765625,-308925.4609375,-0.000113249407149851,22.6119933649898,0.476551339030266,0.0416219085454941,ERA5
46691,Colombia,Antioquia,Valdivia,,CO05854,2020-04-07,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05854,23.629144287109398,28.2682739257813,20.0769897460938,21.058587646484398,2.570556640625,85.51299108338459,0.0173634492863379,0.46700993180275,0.4406418800354,0.41941019892692605,0.46027836203575107,89376.765625,1450167.25,-394817.5625,-0.000159163566422649,9.119874797761439,-0.361724257469177,-0.21763068437576302,ERA5
47014,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-07,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05856,22.4628234863281,29.151727294921898,17.4836364746094,18.595819091796898,3.86700439453125,78.7661214411408,0.0156277302406196,0.43959683179855297,0.427949726581573,0.34379634261131303,0.38050526380538896,85229.8515625,1600308.625,-368783.46875,-0.000169610750162974,13.370633125305199,-0.0274260435253382,0.365966826677322,ERA5
47337,Colombia,Antioquia,Vegachi,,CO05858,2020-04-07,0,,,-0.46155,0.43353,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05858,26.1626220703125,31.6412902832031,21.6810546875,21.6098876953125,4.552734375,76.0326997129909,0.017477665855524,0.47437658905983,0.44942647218704207,0.34416103363037104,0.389953076839447,91847.09375,1646470.5,-371148.96875,-0.000174714921740815,6.1204116791486705,-0.38281592726707503,0.130299776792526,ERA5
47660,Colombia,Antioquia,Venecia,,CO05861,2020-04-07,0,,,-0.57308,0.5756899999999999,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05861,21.938470458984398,29.0743957519531,17.2454772949219,17.218072509765598,4.72039794921875,74.5663826207166,0.0146696143286633,0.33215099573135404,0.271920293569565,0.178231060504913,0.281922608613968,83251.296875,1648944.0,-309736.625,-0.000196544831851497,7.84792751073837,-0.43062686920166,0.21393226087093398,ERA5
47983,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-07,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05873,28.2695861816406,32.6397491455078,25.8428588867188,25.1478515625,3.12173461914062,83.1960669775866,0.0197549110077971,0.482553705573082,0.48279829323291795,0.473892390727997,0.488664165139198,100624.69140625,749234.03125,-245936.09375,-0.00010131612361874399,5.9229985345155,-0.426701739430428,0.9083401262760159,ERA5
48306,Colombia,Antioquia,Yali,,CO05885,2020-04-07,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05885,26.1626220703125,31.6412902832031,21.6810546875,21.6098876953125,4.552734375,76.0326997129909,0.017477665855524,0.47437658905983,0.44942647218704207,0.34416103363037104,0.389953076839447,91847.09375,1646470.5,-371148.96875,-0.000174714921740815,6.1204116791486705,-0.38281592726707503,0.130299776792526,ERA5
48629,Colombia,Antioquia,Yarumal,,CO05887,2020-04-07,0,,,-0.42996,0.46625,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05887,19.558251953125,24.5146118164063,16.0159545898438,17.2365356445313,2.32171630859375,86.44659058900601,0.0149701951010207,0.438275426626205,0.4371233284473421,0.444707036018372,0.41008612513542203,81675.265625,1595560.625,-428301.625,-0.000164632408996113,6.54074968770146,-0.5738232135772711,0.0687325075268745,ERA5
48952,Colombia,Antioquia,Yolombo,,CO05890,2020-04-07,0,,,-0.47223000000000004,0.42299,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05890,23.607659912109398,30.1451049804688,19.0673461914063,18.824578857421898,4.7830810546875,74.5493058602322,0.0154551949475037,0.412812650203705,0.368382960557938,0.26995891332626304,0.35693630576133706,87423.859375,1650208.0,-247059.9375,-0.00022776986588723998,4.876405932009219,-0.14338293671608,0.26365968585014304,ERA5
49275,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-07,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05893,30.137521362304696,34.4504180908203,26.397561645507803,25.349832153320303,4.787689208984379,75.5774962274461,0.0201784927636554,0.468590900301933,0.440475299954414,0.33783619105815904,0.41440518200397497,99705.16015625,1505728.3125,-423597.8125,-0.000105711930519448,16.7473079636693,-0.458268314599991,-0.5191704332828521,ERA5
49598,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-07,0,,,-0.33676,0.42408,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO05895,29.507470703125,34.7476135253906,25.0499816894531,24.3090454101563,5.19842529296875,73.6445699464493,0.0193108125768049,0.416902989149094,0.35488617420196505,0.304264008998871,0.41163498163223294,97902.1328125,1277138.375,-280226.78125,-0.00020041519019287099,4.34916140511632,-0.213325932621956,-0.31826952099800104,ERA5
49921,Colombia,Arauca,Arauca,,CO081001,2020-04-07,0,,,-0.5029399999999999,0.4716,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO081001,,,,,,,,,,,,,,,,,,,
50244,Colombia,Arauca,Arauquita,,CO081065,2020-04-07,0,,,-0.47626999999999997,0.40266,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO081065,,,,,,,,,,,,,,,,,,,
50567,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO081220,,,,,,,,,,,,,,,,,,,
50890,Colombia,Arauca,Fortul,,CO081300,2020-04-07,0,,,-0.52576,0.44559,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO081300,,,,,,,,,,,,,,,,,,,
51213,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-07,0,,,-0.36448,0.38308000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO081591,,,,,,,,,,,,,,,,,,,
51536,Colombia,Arauca,Saravena,,CO081736,2020-04-07,0,,,-0.50658,0.40551,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO081736,,,,,,,,,,,,,,,,,,,
51859,Colombia,Arauca,Tame,,CO081794,2020-04-07,0,,,-0.40808,0.36704000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO081794,,,,,,,,,,,,,,,,,,,
52182,Colombia,Atlantico,Baranoa,,CO08078,2020-04-07,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08078,29.806787109375,35.1038452148438,27.0631958007813,24.805169677734398,5.001617431640621,74.5670174020058,0.0194176631771875,0.24954563379287698,0.267532765865326,0.29495859146118203,0.36100137233734103,100299.3203125,1724117.5,-237874.359375,-0.000268687115749344,1.46875309292227,-3.14885115623474,-3.93120312690735,ERA5
52505,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-07,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08001,,,,,,,,,,,,,,,,,,,
52828,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-07,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08137,31.3483215332031,37.8966918945313,27.4865966796875,24.669427490234398,6.67889404296875,67.7134018443581,0.019220273064244,0.26203727722167997,0.264587670564651,0.275874525308609,0.333795100450516,100510.0703125,1582265.625,-197987.140625,-0.000264981004875153,0.567334704101086,-1.26696360111237,-2.3374502658844,ERA5
53151,Colombia,Atlantico,Candelaria,,CO08141,2020-04-07,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08141,31.3483215332031,37.8966918945313,27.4865966796875,24.669427490234398,6.67889404296875,67.7134018443581,0.019220273064244,0.26203727722167997,0.264587670564651,0.275874525308609,0.333795100450516,100510.0703125,1582265.625,-197987.140625,-0.000264981004875153,0.567334704101086,-1.26696360111237,-2.3374502658844,ERA5
53474,Colombia,Atlantico,Galapa,,CO08296,2020-04-07,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08296,,,,,,,,,,,,,,,,,,,
53798,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-07,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08372,29.806787109375,35.1038452148438,27.0631958007813,24.805169677734398,5.001617431640621,74.5670174020058,0.0194176631771875,0.24954563379287698,0.267532765865326,0.29495859146118203,0.36100137233734103,100299.3203125,1724117.5,-237874.359375,-0.000268687115749344,1.46875309292227,-3.14885115623474,-3.93120312690735,ERA5
54121,Colombia,Atlantico,Luruaco,,CO08421,2020-04-07,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08421,,,,,,,,,,,,,,,,,,,
54444,Colombia,Atlantico,Malambo,,CO08433,2020-04-07,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08433,29.653680419921898,34.3873229980469,27.2932373046875,24.930322265625,4.723358154296879,75.79248930653729,0.0195961754648004,0.284083902835846,0.27629524469375605,0.308202087879181,0.39249846339225797,100131.6171875,1722298.875,-276062.21875,-0.00026122134295292204,2.89377151057124,-2.20010447502136,-4.0281286239624,ERA5
54767,Colombia,Atlantico,Manati,,CO08436,2020-04-07,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08436,31.3483215332031,37.8966918945313,27.4865966796875,24.669427490234398,6.67889404296875,67.7134018443581,0.019220273064244,0.26203727722167997,0.264587670564651,0.275874525308609,0.333795100450516,100510.0703125,1582265.625,-197987.140625,-0.000264981004875153,0.567334704101086,-1.26696360111237,-2.3374502658844,ERA5
55090,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-07,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08520,29.653680419921898,34.3873229980469,27.2932373046875,24.930322265625,4.723358154296879,75.79248930653729,0.0195961754648004,0.284083902835846,0.27629524469375605,0.308202087879181,0.39249846339225797,100131.6171875,1722298.875,-276062.21875,-0.00026122134295292204,2.89377151057124,-2.20010447502136,-4.0281286239624,ERA5
55413,Colombia,Atlantico,Piojo,,CO08549,2020-04-07,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08549,,,,,,,,,,,,,,,,,,,
55736,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-07,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08558,29.653680419921898,34.3873229980469,27.2932373046875,24.930322265625,4.723358154296879,75.79248930653729,0.0195961754648004,0.284083902835846,0.27629524469375605,0.308202087879181,0.39249846339225797,100131.6171875,1722298.875,-276062.21875,-0.00026122134295292204,2.89377151057124,-2.20010447502136,-4.0281286239624,ERA5
56059,Colombia,Atlantico,Ponedera,,CO08560,2020-04-07,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08560,31.3741088867188,37.8743225097656,27.7247863769531,24.9125305175781,6.461578369140621,68.6037427875575,0.0194769266141223,0.293845266103745,0.272636979818344,0.297661006450653,0.374713748693466,100637.625,1589760.75,-232984.75,-0.000269298761850223,0.11541070125531401,-0.332545876502991,-2.3698484897613503,ERA5
56382,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-07,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08573,,,,,,,,,,,,,,,,,,,
56706,Colombia,Atlantico,Repelon,,CO08606,2020-04-07,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08606,31.3483215332031,37.8966918945313,27.4865966796875,24.669427490234398,6.67889404296875,67.7134018443581,0.019220273064244,0.26203727722167997,0.264587670564651,0.275874525308609,0.333795100450516,100510.0703125,1582265.625,-197987.140625,-0.000264981004875153,0.567334704101086,-1.26696360111237,-2.3374502658844,ERA5
57029,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-07,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08634,29.653680419921898,34.3873229980469,27.2932373046875,24.930322265625,4.723358154296879,75.79248930653729,0.0195961754648004,0.284083902835846,0.27629524469375605,0.308202087879181,0.39249846339225797,100131.6171875,1722298.875,-276062.21875,-0.00026122134295292204,2.89377151057124,-2.20010447502136,-4.0281286239624,ERA5
57352,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-07,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08638,31.3483215332031,37.8966918945313,27.4865966796875,24.669427490234398,6.67889404296875,67.7134018443581,0.019220273064244,0.26203727722167997,0.264587670564651,0.275874525308609,0.333795100450516,100510.0703125,1582265.625,-197987.140625,-0.000264981004875153,0.567334704101086,-1.26696360111237,-2.3374502658844,ERA5
57675,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-07,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08675,31.1770874023438,37.62392578125,27.112054443359398,25.255853271484398,5.921234130859379,70.813691630933,0.0199219863629938,0.28845539689064,0.28116625547409096,0.30752170085907,0.36726146936416604,100425.1796875,1437663.125,-299767.0625,-0.000243408590904437,1.82227429468185,-0.4568732380867,-1.3900460004806499,ERA5
57998,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-07,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08685,29.653680419921898,34.3873229980469,27.2932373046875,24.930322265625,4.723358154296879,75.79248930653729,0.0195961754648004,0.284083902835846,0.27629524469375605,0.308202087879181,0.39249846339225797,100131.6171875,1722298.875,-276062.21875,-0.00026122134295292204,2.89377151057124,-2.20010447502136,-4.0281286239624,ERA5
58321,Colombia,Atlantico,Soledad,,CO08758,2020-04-07,5,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.507856250526504,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08758,,,,,,,,,,,,,,,,,,,
58644,Colombia,Atlantico,Suan,,CO08770,2020-04-07,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08770,31.1770874023438,37.62392578125,27.112054443359398,25.255853271484398,5.921234130859379,70.813691630933,0.0199219863629938,0.28845539689064,0.28116625547409096,0.30752170085907,0.36726146936416604,100425.1796875,1437663.125,-299767.0625,-0.000243408590904437,1.82227429468185,-0.4568732380867,-1.3900460004806499,ERA5
58967,Colombia,Atlantico,Tubara,,CO08832,2020-04-07,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08832,,,,,,,,,,,,,,,,,,,
59290,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-07,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO08849,29.806787109375,35.1038452148438,27.0631958007813,24.805169677734398,5.001617431640621,74.5670174020058,0.0194176631771875,0.24954563379287698,0.267532765865326,0.29495859146118203,0.36100137233734103,100299.3203125,1724117.5,-237874.359375,-0.000268687115749344,1.46875309292227,-3.14885115623474,-3.93120312690735,ERA5
