Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
172581,Colombia,Cordoba,Sahagun,,CO023660,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023660,,,,,,,,,,,,,,,,,,,
172904,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023670,,,,,,,,,,,,,,,,,,,
173227,Colombia,Cordoba,San Antero,,CO023672,2020-12-04,0,,,0.19913,0.16957,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023672,,,,,,,,,,,,,,,,,,,
173550,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023675,,,,,,,,,,,,,,,,,,,
173873,Colombia,Cordoba,San Carlos,,CO023678,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023678,,,,,,,,,,,,,,,,,,,
174196,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023682,,,,,,,,,,,,,,,,,,,
174519,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-04,0,,,0.15692,0.16619,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023686,,,,,,,,,,,,,,,,,,,
174842,Colombia,Cordoba,Tierralta,,CO023807,2020-12-04,0,,,0.16779000000000002,0.19705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023807,,,,,,,,,,,,,,,,,,,
175165,Colombia,Cordoba,Tuchin,,CO023815,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023815,,,,,,,,,,,,,,,,,,,
175488,Colombia,Cordoba,Valencia,,CO023855,2020-12-04,0,,,0.0377,0.15891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO023855,,,,,,,,,,,,,,,,,,,
175811,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025001,,,,,,,,,,,,,,,,,,,
176134,Colombia,Cundinamarca,Alban,,CO025019,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025019,,,,,,,,,,,,,,,,,,,
176457,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-04,3,,,0.049460000000000004,0.19150999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025035,,,,,,,,,,,,,,,,,,,
176780,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-04,0,,,0.07794,0.19049000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025040,,,,,,,,,,,,,,,,,,,
177103,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025053,,,,,,,,,,,,,,,,,,,
177426,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025086,,,,,,,,,,,,,,,,,,,
177749,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025095,,,,,,,,,,,,,,,,,,,
178072,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025099,,,,,,,,,,,,,,,,,,,
178395,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025120,,,,,,,,,,,,,,,,,,,
178718,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025123,,,,,,,,,,,,,,,,,,,
179041,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-04,68,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025126,,,,,,,,,,,,,,,,,,,
179364,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025148,,,,,,,,,,,,,,,,,,,
179687,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025151,,,,,,,,,,,,,,,,,,,
180010,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025154,,,,,,,,,,,,,,,,,,,
180333,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025168,,,,,,,,,,,,,,,,,,,
180656,Colombia,Cundinamarca,Chia,,CO025175,2020-12-04,70,,,-0.01989,0.16114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025175,,,,,,,,,,,,,,,,,,,
180979,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-04,0,,,0.26287,0.2659,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025178,,,,,,,,,,,,,,,,,,,
181302,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-04,1,,,0.12679,0.17697000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025181,,,,,,,,,,,,,,,,,,,
181625,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025183,,,,,,,,,,,,,,,,,,,
181948,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-04,7,,,0.030930000000000003,0.15644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025200,,,,,,,,,,,,,,,,,,,
182271,Colombia,Cundinamarca,Cota,,CO025214,2020-12-04,11,,,0.13684000000000002,0.1195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025214,,,,,,,,,,,,,,,,,,,
182594,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025224,,,,,,,,,,,,,,,,,,,
182917,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-04,1,,,0.28239000000000003,0.23206999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025245,,,,,,,,,,,,,,,,,,,
183240,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025258,,,,,,,,,,,,,,,,,,,
183563,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025260,,,,,,,,,,,,,,,,,,,
183886,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-04,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025269,,,,,,,,,,,,,,,,,,,
184209,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-04,1,,,0.02135,0.16594,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025279,,,,,,,,,,,,,,,,,,,
184532,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025281,,,,,,,,,,,,,,,,,,,
184855,Colombia,Cundinamarca,Funza,,CO025286,2020-12-04,24,,,0.019540000000000002,0.16735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025286,,,,,,,,,,,,,,,,,,,
185178,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025288,,,,,,,,,,,,,,,,,,,
185501,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-04,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025290,,,,,,,,,,,,,,,,,,,
185824,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025293,,,,,,,,,,,,,,,,,,,
186147,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025295,,,,,,,,,,,,,,,,,,,
186470,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025297,,,,,,,,,,,,,,,,,,,
186793,Colombia,Cundinamarca,Gama,,CO025299,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025299,,,,,,,,,,,,,,,,,,,
187116,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-04,88,,,0.08914,0.20108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025307,,,,,,,,,,,,,,,,,,,
187439,Colombia,Cundinamarca,Granada,,CO025312,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025312,,,,,,,,,,,,,,,,,,,
187762,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025317,,,,,,,,,,,,,,,,,,,
188085,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-04,3,,,0.3038,0.1685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025320,,,,,,,,,,,,,,,,,,,
188408,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-04,0,,,0.00595,0.13779,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025322,,,,,,,,,,,,,,,,,,,
188731,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025324,,,,,,,,,,,,,,,,,,,
189054,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025326,,,,,,,,,,,,,,,,,,,
189377,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025328,,,,,,,,,,,,,,,,,,,
189700,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025335,,,,,,,,,,,,,,,,,,,
190023,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025339,,,,,,,,,,,,,,,,,,,
190346,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025368,,,,,,,,,,,,,,,,,,,
190669,Colombia,Cundinamarca,Junin,,CO025372,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025372,,,,,,,,,,,,,,,,,,,
190992,Colombia,Cundinamarca,La Calera,,CO025377,2020-12-04,11,,,-0.006370000000000001,0.19363,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025377,,,,,,,,,,,,,,,,,,,
191315,Colombia,Cundinamarca,La Mesa,,CO025386,2020-12-04,5,,,0.12303,0.20052999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025386,,,,,,,,,,,,,,,,,,,
191638,Colombia,Cundinamarca,La Palma,,CO025394,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025394,,,,,,,,,,,,,,,,,,,
191961,Colombia,Cundinamarca,La Peña,,CO025398,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025398,,,,,,,,,,,,,,,,,,,
192284,Colombia,Cundinamarca,La Vega,,CO025402,2020-12-04,3,,,0.08,0.22289,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025402,,,,,,,,,,,,,,,,,,,
192607,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025407,,,,,,,,,,,,,,,,,,,
192930,Colombia,Cundinamarca,Macheta,,CO025426,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025426,,,,,,,,,,,,,,,,,,,
193253,Colombia,Cundinamarca,Madrid,,CO025430,2020-12-04,27,,,0.0281,0.16957,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025430,,,,,,,,,,,,,,,,,,,
193576,Colombia,Cundinamarca,Manta,,CO025436,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025436,,,,,,,,,,,,,,,,,,,
193899,Colombia,Cundinamarca,Medina,,CO025438,2020-12-04,0,,,0.15191,0.17937,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025438,,,,,,,,,,,,,,,,,,,
194222,Colombia,Cundinamarca,Mosquera,,CO025473,2020-12-04,25,,,-0.01082,0.20929,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025473,,,,,,,,,,,,,,,,,,,
194545,Colombia,Cundinamarca,Nariño,,CO025483,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025483,,,,,,,,,,,,,,,,,,,
194868,Colombia,Cundinamarca,Nemocon,,CO025486,2020-12-04,1,,,0.24863000000000002,0.11079000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025486,,,,,,,,,,,,,,,,,,,
195191,Colombia,Cundinamarca,Nilo,,CO025488,2020-12-04,1,,,0.13672,0.16344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025488,,,,,,,,,,,,,,,,,,,
195514,Colombia,Cundinamarca,Nimaima,,CO025489,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025489,,,,,,,,,,,,,,,,,,,
195837,Colombia,Cundinamarca,Nocaima,,CO025491,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025491,,,,,,,,,,,,,,,,,,,
196160,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025506,,,,,,,,,,,,,,,,,,,
196483,Colombia,Cundinamarca,Pacho,,CO025513,2020-12-04,0,,,0.13352,0.17993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025513,,,,,,,,,,,,,,,,,,,
196806,Colombia,Cundinamarca,Paime,,CO025518,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025518,,,,,,,,,,,,,,,,,,,
197129,Colombia,Cundinamarca,Pandi,,CO025524,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025524,,,,,,,,,,,,,,,,,,,
197452,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-12-04,0,,,0.30098,0.20489000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025530,,,,,,,,,,,,,,,,,,,
197775,Colombia,Cundinamarca,Pasca,,CO025535,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025535,,,,,,,,,,,,,,,,,,,
198098,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-12-04,0,,,0.19547,0.18237,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025572,,,,,,,,,,,,,,,,,,,
198421,Colombia,Cundinamarca,Puli,,CO025580,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025580,,,,,,,,,,,,,,,,,,,
198744,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025592,,,,,,,,,,,,,,,,,,,
199067,Colombia,Cundinamarca,Quetame,,CO025594,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025594,,,,,,,,,,,,,,,,,,,
199390,Colombia,Cundinamarca,Quipile,,CO025596,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025596,,,,,,,,,,,,,,,,,,,
199713,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025599,,,,,,,,,,,,,,,,,,,
200036,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-12-04,5,,,0.0897,0.19019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025612,,,,,,,,,,,,,,,,,,,
200359,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025645,,,,,,,,,,,,,,,,,,,
200682,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025649,,,,,,,,,,,,,,,,,,,
201005,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025653,,,,,,,,,,,,,,,,,,,
201328,Colombia,Cundinamarca,San Francisco,,CO025658,2020-12-04,0,,,0.36391999999999997,0.16569,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025658,,,,,,,,,,,,,,,,,,,
201651,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025662,,,,,,,,,,,,,,,,,,,
201974,Colombia,Cundinamarca,Sasaima,,CO025718,2020-12-04,0,,,0.36495,0.23058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025718,,,,,,,,,,,,,,,,,,,
202297,Colombia,Cundinamarca,Sesquile,,CO025736,2020-12-04,4,,,0.29754,0.15438,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025736,,,,,,,,,,,,,,,,,,,
202620,Colombia,Cundinamarca,Sibate,,CO025740,2020-12-04,11,,,0.02418,0.15097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025740,,,,,,,,,,,,,,,,,,,
202943,Colombia,Cundinamarca,Silvania,,CO025743,2020-12-04,0,,,0.29624,0.21024,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025743,,,,,,,,,,,,,,,,,,,
203266,Colombia,Cundinamarca,Simijaca,,CO025745,2020-12-04,1,,,0.1538,0.16785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1352607.0,37467.0,60.19,57.29,54.76,75.0,2020-12-04,CO025745,,,,,,,,,,,,,,,,,,,
