Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
71190,Colombia,Bolivar,San Pablo,,CO013670,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013670,,,,,,,,,,,,,,,,,,,
71513,Colombia,Bolivar,Santa Catalina,,CO013673,2021-01-04,0,,,-0.12204000000000001,0.29363,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013673,,,,,,,,,,,,,,,,,,,
71836,Colombia,Bolivar,Santa Rosa,,CO013683,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013683,,,,,,,,,,,,,,,,,,,
72159,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013688,,,,,,,,,,,,,,,,,,,
72482,Colombia,Bolivar,Simiti,,CO013744,2021-01-04,0,,,-0.04979,0.23068000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013744,,,,,,,,,,,,,,,,,,,
72805,Colombia,Bolivar,Soplaviento,,CO013760,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013760,,,,,,,,,,,,,,,,,,,
73128,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013780,,,,,,,,,,,,,,,,,,,
73451,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013810,,,,,,,,,,,,,,,,,,,
73774,Colombia,Bolivar,Turbaco,,CO013836,2021-01-04,6,,,-0.1332,0.2953,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013836,,,,,,,,,,,,,,,,,,,
74097,Colombia,Bolivar,Turbana,,CO013838,2021-01-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013838,,,,,,,,,,,,,,,,,,,
74420,Colombia,Bolivar,Villanueva,,CO013873,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013873,,,,,,,,,,,,,,,,,,,
74743,Colombia,Bolivar,Zambrano,,CO013894,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO013894,,,,,,,,,,,,,,,,,,,
75066,Colombia,Boyaca,Almeida,,CO015022,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015022,,,,,,,,,,,,,,,,,,,
75389,Colombia,Boyaca,Aquitania,,CO015047,2021-01-04,0,,,0.25801,0.15124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015047,,,,,,,,,,,,,,,,,,,
75712,Colombia,Boyaca,Arcabuco,,CO015051,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015051,,,,,,,,,,,,,,,,,,,
76035,Colombia,Boyaca,Belen,,CO015087,2021-01-04,1,,,-0.00848,0.21156999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015087,,,,,,,,,,,,,,,,,,,
76358,Colombia,Boyaca,Berbeo,,CO015090,2021-01-04,0,,,0.38056999999999996,0.2159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015090,,,,,,,,,,,,,,,,,,,
76681,Colombia,Boyaca,Beteitiva,,CO015092,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015092,,,,,,,,,,,,,,,,,,,
77004,Colombia,Boyaca,Boavita,,CO015097,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015097,,,,,,,,,,,,,,,,,,,
77327,Colombia,Boyaca,Boyaca,,CO015104,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015104,,,,,,,,,,,,,,,,,,,
77650,Colombia,Boyaca,Briceno,,CO015106,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015106,,,,,,,,,,,,,,,,,,,
77973,Colombia,Boyaca,Buenavista,,CO015109,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015109,,,,,,,,,,,,,,,,,,,
78296,Colombia,Boyaca,Busbanza,,CO015114,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015114,,,,,,,,,,,,,,,,,,,
78619,Colombia,Boyaca,Caldas,,CO015131,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015131,,,,,,,,,,,,,,,,,,,
78942,Colombia,Boyaca,Cerinza,,CO015162,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015162,,,,,,,,,,,,,,,,,,,
79265,Colombia,Boyaca,Chinavita,,CO015172,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015172,,,,,,,,,,,,,,,,,,,
79588,Colombia,Boyaca,Chiquinquira,,CO015176,2021-01-04,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015176,,,,,,,,,,,,,,,,,,,
79911,Colombia,Boyaca,Chiquiza,,CO015232,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015232,,,,,,,,,,,,,,,,,,,
80234,Colombia,Boyaca,Chiscas,,CO015180,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015180,,,,,,,,,,,,,,,,,,,
80557,Colombia,Boyaca,Chita,,CO015183,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015183,,,,,,,,,,,,,,,,,,,
80880,Colombia,Boyaca,Chitaraque,,CO015185,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015185,,,,,,,,,,,,,,,,,,,
81203,Colombia,Boyaca,Chivata,,CO015187,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015187,,,,,,,,,,,,,,,,,,,
81526,Colombia,Boyaca,Chivor,,CO015236,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015236,,,,,,,,,,,,,,,,,,,
81849,Colombia,Boyaca,Cienega,,CO015189,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015189,,,,,,,,,,,,,,,,,,,
82172,Colombia,Boyaca,Combita,,CO015204,2021-01-04,3,,,0.10535,0.18420999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015204,,,,,,,,,,,,,,,,,,,
82495,Colombia,Boyaca,Coper,,CO015212,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015212,,,,,,,,,,,,,,,,,,,
82818,Colombia,Boyaca,Corrales,,CO015215,2021-01-04,0,,,0.16121,0.16147999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015215,,,,,,,,,,,,,,,,,,,
83141,Colombia,Boyaca,Covarachia,,CO015218,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015218,,,,,,,,,,,,,,,,,,,
83464,Colombia,Boyaca,Cubara,,CO015223,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015223,,,,,,,,,,,,,,,,,,,
83787,Colombia,Boyaca,Cucaita,,CO015224,2021-01-04,0,,,0.28187,0.14038,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015224,,,,,,,,,,,,,,,,,,,
84110,Colombia,Boyaca,Cuitiva,,CO015226,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015226,,,,,,,,,,,,,,,,,,,
84433,Colombia,Boyaca,Duitama,,CO015238,2021-01-04,20,,,0.02093,0.19392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015238,,,,,,,,,,,,,,,,,,,
84756,Colombia,Boyaca,El Cocuy,,CO015244,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015244,,,,,,,,,,,,,,,,,,,
85079,Colombia,Boyaca,El Espino,,CO015248,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015248,,,,,,,,,,,,,,,,,,,
85402,Colombia,Boyaca,Firavitoba,,CO015272,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015272,,,,,,,,,,,,,,,,,,,
85725,Colombia,Boyaca,Floresta,,CO015276,2021-01-04,0,,,0.31501999999999997,0.18528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015276,,,,,,,,,,,,,,,,,,,
86048,Colombia,Boyaca,Gachantiva,,CO015293,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015293,,,,,,,,,,,,,,,,,,,
86371,Colombia,Boyaca,Gameza,,CO015296,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015296,,,,,,,,,,,,,,,,,,,
86694,Colombia,Boyaca,Garagoa,,CO015299,2021-01-04,2,,,0.34518000000000004,0.16763,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015299,,,,,,,,,,,,,,,,,,,
87017,Colombia,Boyaca,Guacamayas,,CO015317,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015317,,,,,,,,,,,,,,,,,,,
87340,Colombia,Boyaca,Guateque,,CO015322,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015322,,,,,,,,,,,,,,,,,,,
87663,Colombia,Boyaca,Guayata,,CO015325,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015325,,,,,,,,,,,,,,,,,,,
87986,Colombia,Boyaca,Guican,,CO015332,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015332,,,,,,,,,,,,,,,,,,,
88309,Colombia,Boyaca,Iza,,CO015362,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015362,,,,,,,,,,,,,,,,,,,
88632,Colombia,Boyaca,Jenesano,,CO015367,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015367,,,,,,,,,,,,,,,,,,,
88955,Colombia,Boyaca,Jerico,,CO015368,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015368,,,,,,,,,,,,,,,,,,,
89278,Colombia,Boyaca,La Capilla,,CO015380,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015380,,,,,,,,,,,,,,,,,,,
89601,Colombia,Boyaca,La Uvita,,CO015403,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015403,,,,,,,,,,,,,,,,,,,
89924,Colombia,Boyaca,La Victoria,,CO015401,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015401,,,,,,,,,,,,,,,,,,,
90247,Colombia,Boyaca,Labranzagrande,,CO015377,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015377,,,,,,,,,,,,,,,,,,,
90570,Colombia,Boyaca,Macanal,,CO015425,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015425,,,,,,,,,,,,,,,,,,,
90893,Colombia,Boyaca,Maripi,,CO015442,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015442,,,,,,,,,,,,,,,,,,,
91216,Colombia,Boyaca,Miraflores,,CO015455,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015455,,,,,,,,,,,,,,,,,,,
91539,Colombia,Boyaca,Mongua,,CO015464,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015464,,,,,,,,,,,,,,,,,,,
91862,Colombia,Boyaca,Mongui,,CO015466,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015466,,,,,,,,,,,,,,,,,,,
92185,Colombia,Boyaca,Moniquira,,CO015469,2021-01-04,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015469,,,,,,,,,,,,,,,,,,,
92508,Colombia,Boyaca,Motavita,,CO015476,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015476,,,,,,,,,,,,,,,,,,,
92831,Colombia,Boyaca,Muzo,,CO015480,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015480,,,,,,,,,,,,,,,,,,,
93154,Colombia,Boyaca,Nobsa,,CO015491,2021-01-04,2,,,0.077,0.17314000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015491,,,,,,,,,,,,,,,,,,,
93477,Colombia,Boyaca,Nuevo Colon,,CO015494,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015494,,,,,,,,,,,,,,,,,,,
93800,Colombia,Boyaca,Oicata,,CO015500,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015500,,,,,,,,,,,,,,,,,,,
94123,Colombia,Boyaca,Otanche,,CO015507,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015507,,,,,,,,,,,,,,,,,,,
94446,Colombia,Boyaca,Pachavita,,CO015511,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015511,,,,,,,,,,,,,,,,,,,
94769,Colombia,Boyaca,Paez,,CO015514,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015514,,,,,,,,,,,,,,,,,,,
95092,Colombia,Boyaca,Paipa,,CO015516,2021-01-04,3,,,0.14381,0.14611,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015516,,,,,,,,,,,,,,,,,,,
95415,Colombia,Boyaca,Pajarito,,CO015518,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015518,,,,,,,,,,,,,,,,,,,
95738,Colombia,Boyaca,Panqueba,,CO015522,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015522,,,,,,,,,,,,,,,,,,,
96061,Colombia,Boyaca,Pauna,,CO015531,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015531,,,,,,,,,,,,,,,,,,,
96384,Colombia,Boyaca,Paya,,CO015533,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015533,,,,,,,,,,,,,,,,,,,
96707,Colombia,Boyaca,Paz De Rio,,CO015537,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015537,,,,,,,,,,,,,,,,,,,
97030,Colombia,Boyaca,Pesca,,CO015542,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015542,,,,,,,,,,,,,,,,,,,
97353,Colombia,Boyaca,Pisba,,CO015550,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015550,,,,,,,,,,,,,,,,,,,
97676,Colombia,Boyaca,Puerto Boyaca,,CO015572,2021-01-04,2,,,0.35475,0.20285999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015572,,,,,,,,,,,,,,,,,,,
97999,Colombia,Boyaca,Quipama,,CO015580,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015580,,,,,,,,,,,,,,,,,,,
98322,Colombia,Boyaca,Ramiriqui,,CO015599,2021-01-04,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015599,,,,,,,,,,,,,,,,,,,
98645,Colombia,Boyaca,Raquira,,CO015600,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015600,,,,,,,,,,,,,,,,,,,
98968,Colombia,Boyaca,Rondon,,CO015621,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015621,,,,,,,,,,,,,,,,,,,
99291,Colombia,Boyaca,Saboya,,CO015632,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015632,,,,,,,,,,,,,,,,,,,
99614,Colombia,Boyaca,Sachica,,CO015638,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015638,,,,,,,,,,,,,,,,,,,
99937,Colombia,Boyaca,Samaca,,CO015646,2021-01-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015646,,,,,,,,,,,,,,,,,,,
100260,Colombia,Boyaca,San Eduardo,,CO015660,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015660,,,,,,,,,,,,,,,,,,,
100583,Colombia,Boyaca,San Jose De Pare,,CO015664,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015664,,,,,,,,,,,,,,,,,,,
100906,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015667,,,,,,,,,,,,,,,,,,,
101229,Colombia,Boyaca,San Mateo,,CO015673,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015673,,,,,,,,,,,,,,,,,,,
101552,Colombia,Boyaca,San Miguel De Sema,,CO015676,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015676,,,,,,,,,,,,,,,,,,,
101875,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015681,,,,,,,,,,,,,,,,,,,
102198,Colombia,Boyaca,Santa Maria,,CO015690,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015690,,,,,,,,,,,,,,,,,,,
102521,Colombia,Boyaca,Santa Rosa De Viterbo,,CO015693,2021-01-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015693,,,,,,,,,,,,,,,,,,,
102844,Colombia,Boyaca,Santa Sofia,,CO015696,2021-01-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1686131.0,44187.0,60.19,59.79,57.62,75.0,2021-01-04,CO015696,,,,,,,,,,,,,,,,,,,
