Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
178743,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025123,,,,,,,,,,,,,,,,,,,
179066,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-29,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025126,,,,,,,,,,,,,,,,,,,
179389,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-29,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025148,,,,,,,,,,,,,,,,,,,
179712,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025151,,,,,,,,,,,,,,,,,,,
180035,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025154,,,,,,,,,,,,,,,,,,,
180358,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025168,,,,,,,,,,,,,,,,,,,
180681,Colombia,Cundinamarca,Chia,,CO025175,2020-12-29,25,,,-0.05197,0.19243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025175,,,,,,,,,,,,,,,,,,,
181004,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-29,0,,,0.27382,0.2452,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025178,,,,,,,,,,,,,,,,,,,
181327,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-29,0,,,-0.02912,0.22926999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025181,,,,,,,,,,,,,,,,,,,
181650,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025183,,,,,,,,,,,,,,,,,,,
181973,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-29,4,,,-0.0515,0.18397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025200,,,,,,,,,,,,,,,,,,,
182296,Colombia,Cundinamarca,Cota,,CO025214,2020-12-29,5,,,0.10735,0.12359,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025214,,,,,,,,,,,,,,,,,,,
182619,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025224,,,,,,,,,,,,,,,,,,,
182942,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-29,0,,,0.01944,0.23037,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025245,,,,,,,,,,,,,,,,,,,
183265,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025258,,,,,,,,,,,,,,,,,,,
183588,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025260,,,,,,,,,,,,,,,,,,,
183911,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-29,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025269,,,,,,,,,,,,,,,,,,,
184234,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-29,0,,,0.01175,0.19939,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025279,,,,,,,,,,,,,,,,,,,
184557,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025281,,,,,,,,,,,,,,,,,,,
184880,Colombia,Cundinamarca,Funza,,CO025286,2020-12-29,21,,,0.10555,0.184,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025286,,,,,,,,,,,,,,,,,,,
185203,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025288,,,,,,,,,,,,,,,,,,,
185526,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-29,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025290,,,,,,,,,,,,,,,,,,,
185849,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025293,,,,,,,,,,,,,,,,,,,
186172,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025295,,,,,,,,,,,,,,,,,,,
186495,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025297,,,,,,,,,,,,,,,,,,,
186818,Colombia,Cundinamarca,Gama,,CO025299,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025299,,,,,,,,,,,,,,,,,,,
187141,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-29,26,,,0.05902,0.21220999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025307,,,,,,,,,,,,,,,,,,,
187464,Colombia,Cundinamarca,Granada,,CO025312,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025312,,,,,,,,,,,,,,,,,,,
187787,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025317,,,,,,,,,,,,,,,,,,,
188110,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-29,42,,,0.4344,0.17758,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025320,,,,,,,,,,,,,,,,,,,
188433,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-29,1,,,0.02344,0.1354,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025322,,,,,,,,,,,,,,,,,,,
188756,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025324,,,,,,,,,,,,,,,,,,,
189079,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025326,,,,,,,,,,,,,,,,,,,
189402,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025328,,,,,,,,,,,,,,,,,,,
189725,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025335,,,,,,,,,,,,,,,,,,,
190048,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025339,,,,,,,,,,,,,,,,,,,
190371,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025368,,,,,,,,,,,,,,,,,,,
190694,Colombia,Cundinamarca,Junin,,CO025372,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025372,,,,,,,,,,,,,,,,,,,
191017,Colombia,Cundinamarca,La Calera,,CO025377,2020-12-29,2,,,-0.11163,0.22596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025377,,,,,,,,,,,,,,,,,,,
191340,Colombia,Cundinamarca,La Mesa,,CO025386,2020-12-29,7,,,0.06394,0.22102,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025386,,,,,,,,,,,,,,,,,,,
191663,Colombia,Cundinamarca,La Palma,,CO025394,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025394,,,,,,,,,,,,,,,,,,,
191986,Colombia,Cundinamarca,La Peña,,CO025398,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025398,,,,,,,,,,,,,,,,,,,
192309,Colombia,Cundinamarca,La Vega,,CO025402,2020-12-29,0,,,0.02935,0.21508000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025402,,,,,,,,,,,,,,,,,,,
192632,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025407,,,,,,,,,,,,,,,,,,,
192955,Colombia,Cundinamarca,Macheta,,CO025426,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025426,,,,,,,,,,,,,,,,,,,
193278,Colombia,Cundinamarca,Madrid,,CO025430,2020-12-29,33,,,0.08513,0.17742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025430,,,,,,,,,,,,,,,,,,,
193601,Colombia,Cundinamarca,Manta,,CO025436,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025436,,,,,,,,,,,,,,,,,,,
193924,Colombia,Cundinamarca,Medina,,CO025438,2020-12-29,0,,,0.11172,0.19322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025438,,,,,,,,,,,,,,,,,,,
194247,Colombia,Cundinamarca,Mosquera,,CO025473,2020-12-29,16,,,-0.09308999999999999,0.24166999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025473,,,,,,,,,,,,,,,,,,,
194570,Colombia,Cundinamarca,Nariño,,CO025483,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025483,,,,,,,,,,,,,,,,,,,
194893,Colombia,Cundinamarca,Nemocon,,CO025486,2020-12-29,0,,,0.16059,0.16083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025486,,,,,,,,,,,,,,,,,,,
195216,Colombia,Cundinamarca,Nilo,,CO025488,2020-12-29,2,,,0.61524,0.18101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025488,,,,,,,,,,,,,,,,,,,
195539,Colombia,Cundinamarca,Nimaima,,CO025489,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025489,,,,,,,,,,,,,,,,,,,
195862,Colombia,Cundinamarca,Nocaima,,CO025491,2020-12-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025491,,,,,,,,,,,,,,,,,,,
196185,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025506,,,,,,,,,,,,,,,,,,,
196508,Colombia,Cundinamarca,Pacho,,CO025513,2020-12-29,2,,,0.07841000000000001,0.18035,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025513,,,,,,,,,,,,,,,,,,,
196831,Colombia,Cundinamarca,Paime,,CO025518,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025518,,,,,,,,,,,,,,,,,,,
197154,Colombia,Cundinamarca,Pandi,,CO025524,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025524,,,,,,,,,,,,,,,,,,,
197477,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-12-29,0,,,0.2345,0.22805999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025530,,,,,,,,,,,,,,,,,,,
197800,Colombia,Cundinamarca,Pasca,,CO025535,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025535,,,,,,,,,,,,,,,,,,,
198123,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-12-29,0,,,0.24536,0.18541,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025572,,,,,,,,,,,,,,,,,,,
198446,Colombia,Cundinamarca,Puli,,CO025580,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025580,,,,,,,,,,,,,,,,,,,
198769,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025592,,,,,,,,,,,,,,,,,,,
199092,Colombia,Cundinamarca,Quetame,,CO025594,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025594,,,,,,,,,,,,,,,,,,,
199415,Colombia,Cundinamarca,Quipile,,CO025596,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025596,,,,,,,,,,,,,,,,,,,
199738,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025599,,,,,,,,,,,,,,,,,,,
200061,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-12-29,0,,,0.12476,0.20144,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025612,,,,,,,,,,,,,,,,,,,
200384,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025645,,,,,,,,,,,,,,,,,,,
200707,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025649,,,,,,,,,,,,,,,,,,,
201030,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025653,,,,,,,,,,,,,,,,,,,
201353,Colombia,Cundinamarca,San Francisco,,CO025658,2020-12-29,0,,,0.24435,0.20126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025658,,,,,,,,,,,,,,,,,,,
201676,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025662,,,,,,,,,,,,,,,,,,,
201999,Colombia,Cundinamarca,Sasaima,,CO025718,2020-12-29,5,,,0.0184,0.23908000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025718,,,,,,,,,,,,,,,,,,,
202322,Colombia,Cundinamarca,Sesquile,,CO025736,2020-12-29,0,,,0.21531,0.18275999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025736,,,,,,,,,,,,,,,,,,,
202645,Colombia,Cundinamarca,Sibate,,CO025740,2020-12-29,6,,,-0.03155,0.19226,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025740,,,,,,,,,,,,,,,,,,,
202968,Colombia,Cundinamarca,Silvania,,CO025743,2020-12-29,4,,,0.34785,0.22178,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025743,,,,,,,,,,,,,,,,,,,
203291,Colombia,Cundinamarca,Simijaca,,CO025745,2020-12-29,1,,,0.19669,0.20640999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025745,,,,,,,,,,,,,,,,,,,
203614,Colombia,Cundinamarca,Soacha,,CO025754,2020-12-29,70,,,0.14081,0.23533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025754,,,,,,,,,,,,,,,,,,,
203937,Colombia,Cundinamarca,Sopo,,CO025758,2020-12-29,1,,,-0.049530000000000005,0.21435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025758,,,,,,,,,,,,,,,,,,,
204260,Colombia,Cundinamarca,Subachoque,,CO025769,2020-12-29,9,,,0.1002,0.1587,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025769,,,,,,,,,,,,,,,,,,,
204583,Colombia,Cundinamarca,Suesca,,CO025772,2020-12-29,2,,,0.18642999999999998,0.17282999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025772,,,,,,,,,,,,,,,,,,,
204906,Colombia,Cundinamarca,Supata,,CO025777,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025777,,,,,,,,,,,,,,,,,,,
205229,Colombia,Cundinamarca,Susa,,CO025779,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025779,,,,,,,,,,,,,,,,,,,
205552,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025781,,,,,,,,,,,,,,,,,,,
205875,Colombia,Cundinamarca,Tabio,,CO025785,2020-12-29,1,,,-0.05099,0.16241,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025785,,,,,,,,,,,,,,,,,,,
206198,Colombia,Cundinamarca,Tausa,,CO025793,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025793,,,,,,,,,,,,,,,,,,,
206521,Colombia,Cundinamarca,Tena,,CO025797,2020-12-29,0,,,0.03864,0.28888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025797,,,,,,,,,,,,,,,,,,,
206844,Colombia,Cundinamarca,Tenjo,,CO025799,2020-12-29,2,,,0.13271,0.14612999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025799,,,,,,,,,,,,,,,,,,,
207167,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025805,,,,,,,,,,,,,,,,,,,
207490,Colombia,Cundinamarca,Tibirita,,CO025807,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025807,,,,,,,,,,,,,,,,,,,
207813,Colombia,Cundinamarca,Tocaima,,CO025815,2020-12-29,0,,,0.0752,0.20593000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025815,,,,,,,,,,,,,,,,,,,
208136,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-12-29,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025817,,,,,,,,,,,,,,,,,,,
208459,Colombia,Cundinamarca,Topaipi,,CO025823,2020-12-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025823,,,,,,,,,,,,,,,,,,,
208782,Colombia,Cundinamarca,Ubala,,CO025839,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025839,,,,,,,,,,,,,,,,,,,
209105,Colombia,Cundinamarca,Ubaque,,CO025841,2020-12-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025841,,,,,,,,,,,,,,,,,,,
209428,Colombia,Cundinamarca,Ubate,,CO025843,2020-12-29,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1614822.0,42620.0,60.19,57.29,54.76,75.0,2020-12-29,CO025843,,,,,,,,,,,,,,,,,,,
