Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
163236,Colombia,Choco,Nuqui,,CO027495,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO027495,,,,,,,,,,,,,,,,,,,
163559,Colombia,Choco,Quibdo,,CO027001,2020-12-26,0,,,0.10720999999999999,0.21148000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO027001,,,,,,,,,,,,,,,,,,,
163882,Colombia,Choco,Rio Iro,,CO027580,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO027580,,,,,,,,,,,,,,,,,,,
164205,Colombia,Choco,Rioquito,,CO027600,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO027600,,,,,,,,,,,,,,,,,,,
164528,Colombia,Choco,Riosucio,,CO027615,2020-12-26,0,,,-0.04174,0.35485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO027615,,,,,,,,,,,,,,,,,,,
164851,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO027660,,,,,,,,,,,,,,,,,,,
165174,Colombia,Choco,Tado,,CO027787,2020-12-26,0,,,0.3048,0.17745999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO027787,,,,,,,,,,,,,,,,,,,
165497,Colombia,Choco,Unguia,,CO027800,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO027800,,,,,,,,,,,,,,,,,,,
165820,Colombia,Choco,Union Panamericana,,CO027810,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO027810,,,,,,,,,,,,,,,,,,,
166143,Colombia,Cordoba,Ayapel,,CO023068,2020-12-26,0,,,0.04521,0.20265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023068,,,,,,,,,,,,,,,,,,,
166466,Colombia,Cordoba,Buenavista,,CO023079,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023079,,,,,,,,,,,,,,,,,,,
166789,Colombia,Cordoba,Canalete,,CO023090,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023090,,,,,,,,,,,,,,,,,,,
167112,Colombia,Cordoba,Cerete,,CO023162,2020-12-26,5,,,0.039310000000000005,0.23706999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023162,,,,,,,,,,,,,,,,,,,
167435,Colombia,Cordoba,Chima,,CO023168,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023168,,,,,,,,,,,,,,,,,,,
167758,Colombia,Cordoba,Chinu,,CO023182,2020-12-26,1,,,0.061239999999999996,0.24944000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023182,,,,,,,,,,,,,,,,,,,
168081,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023189,,,,,,,,,,,,,,,,,,,
168404,Colombia,Cordoba,Cotorra,,CO023300,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023300,,,,,,,,,,,,,,,,,,,
168727,Colombia,Cordoba,La Apartada,,CO023350,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023350,,,,,,,,,,,,,,,,,,,
169050,Colombia,Cordoba,Lorica,,CO023417,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023417,,,,,,,,,,,,,,,,,,,
169373,Colombia,Cordoba,Los Cordobas,,CO023419,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023419,,,,,,,,,,,,,,,,,,,
169696,Colombia,Cordoba,Momil,,CO023464,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023464,,,,,,,,,,,,,,,,,,,
170019,Colombia,Cordoba,Montelibano,,CO023466,2020-12-26,0,,,0.09512000000000001,0.23263000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023466,,,,,,,,,,,,,,,,,,,
170342,Colombia,Cordoba,Monteria,,CO023001,2020-12-26,22,,,-0.05231,0.2731,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023001,,,,,,,,,,,,,,,,,,,
170665,Colombia,Cordoba,Moñitos,,CO023500,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023500,,,,,,,,,,,,,,,,,,,
170988,Colombia,Cordoba,Planeta Rica,,CO023555,2020-12-26,1,,,0.056729999999999996,0.22613000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023555,,,,,,,,,,,,,,,,,,,
171311,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-12-26,1,,,-0.1139,0.24973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023570,,,,,,,,,,,,,,,,,,,
171634,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-12-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023574,,,,,,,,,,,,,,,,,,,
171957,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-12-26,0,,,0.09552999999999999,0.20608,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023580,,,,,,,,,,,,,,,,,,,
172280,Colombia,Cordoba,Purisima,,CO023586,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023586,,,,,,,,,,,,,,,,,,,
172603,Colombia,Cordoba,Sahagun,,CO023660,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023660,,,,,,,,,,,,,,,,,,,
172926,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023670,,,,,,,,,,,,,,,,,,,
173249,Colombia,Cordoba,San Antero,,CO023672,2020-12-26,0,,,0.30395,0.16335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023672,,,,,,,,,,,,,,,,,,,
173572,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023675,,,,,,,,,,,,,,,,,,,
173895,Colombia,Cordoba,San Carlos,,CO023678,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023678,,,,,,,,,,,,,,,,,,,
174218,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023682,,,,,,,,,,,,,,,,,,,
174541,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-26,0,,,0.18297,0.24306999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023686,,,,,,,,,,,,,,,,,,,
174864,Colombia,Cordoba,Tierralta,,CO023807,2020-12-26,0,,,0.12630999999999998,0.22951999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023807,,,,,,,,,,,,,,,,,,,
175187,Colombia,Cordoba,Tuchin,,CO023815,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023815,,,,,,,,,,,,,,,,,,,
175510,Colombia,Cordoba,Valencia,,CO023855,2020-12-26,0,,,-0.07897,0.1913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO023855,,,,,,,,,,,,,,,,,,,
175833,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025001,,,,,,,,,,,,,,,,,,,
176156,Colombia,Cundinamarca,Alban,,CO025019,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025019,,,,,,,,,,,,,,,,,,,
176479,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-26,2,,,0.08127000000000001,0.2349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025035,,,,,,,,,,,,,,,,,,,
176802,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-26,1,,,0.0028399999999999996,0.27366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025040,,,,,,,,,,,,,,,,,,,
177125,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025053,,,,,,,,,,,,,,,,,,,
177448,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025086,,,,,,,,,,,,,,,,,,,
177771,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025095,,,,,,,,,,,,,,,,,,,
178094,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025099,,,,,,,,,,,,,,,,,,,
178417,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025120,,,,,,,,,,,,,,,,,,,
178740,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025123,,,,,,,,,,,,,,,,,,,
179063,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-26,47,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025126,,,,,,,,,,,,,,,,,,,
179386,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-26,0,,,0.32359,0.22351,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025148,,,,,,,,,,,,,,,,,,,
179709,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-26,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025151,,,,,,,,,,,,,,,,,,,
180032,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025154,,,,,,,,,,,,,,,,,,,
180355,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025168,,,,,,,,,,,,,,,,,,,
180678,Colombia,Cundinamarca,Chia,,CO025175,2020-12-26,47,,,-0.1237,0.21784,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025175,,,,,,,,,,,,,,,,,,,
181001,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-26,0,,,0.05202999999999999,0.22778,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025178,,,,,,,,,,,,,,,,,,,
181324,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-26,0,,,0.03059,0.22637,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025181,,,,,,,,,,,,,,,,,,,
181647,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025183,,,,,,,,,,,,,,,,,,,
181970,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-26,0,,,-0.057929999999999995,0.19684000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025200,,,,,,,,,,,,,,,,,,,
182293,Colombia,Cundinamarca,Cota,,CO025214,2020-12-26,1,,,-0.07635,0.17685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025214,,,,,,,,,,,,,,,,,,,
182616,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025224,,,,,,,,,,,,,,,,,,,
182939,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-26,5,,,0.21975,0.22261999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025245,,,,,,,,,,,,,,,,,,,
183262,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025258,,,,,,,,,,,,,,,,,,,
183585,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025260,,,,,,,,,,,,,,,,,,,
183908,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-26,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025269,,,,,,,,,,,,,,,,,,,
184231,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-26,0,,,0.12778,0.19116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025279,,,,,,,,,,,,,,,,,,,
184554,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025281,,,,,,,,,,,,,,,,,,,
184877,Colombia,Cundinamarca,Funza,,CO025286,2020-12-26,9,,,-0.12322000000000001,0.23268000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025286,,,,,,,,,,,,,,,,,,,
185200,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025288,,,,,,,,,,,,,,,,,,,
185523,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-26,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025290,,,,,,,,,,,,,,,,,,,
185846,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025293,,,,,,,,,,,,,,,,,,,
186169,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-26,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025295,,,,,,,,,,,,,,,,,,,
186492,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025297,,,,,,,,,,,,,,,,,,,
186815,Colombia,Cundinamarca,Gama,,CO025299,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025299,,,,,,,,,,,,,,,,,,,
187138,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-26,58,,,0.03544,0.2268,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025307,,,,,,,,,,,,,,,,,,,
187461,Colombia,Cundinamarca,Granada,,CO025312,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025312,,,,,,,,,,,,,,,,,,,
187784,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025317,,,,,,,,,,,,,,,,,,,
188107,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-26,0,,,0.13302,0.20768000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025320,,,,,,,,,,,,,,,,,,,
188430,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-26,0,,,-0.01707,0.17401,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025322,,,,,,,,,,,,,,,,,,,
188753,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025324,,,,,,,,,,,,,,,,,,,
189076,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025326,,,,,,,,,,,,,,,,,,,
189399,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025328,,,,,,,,,,,,,,,,,,,
189722,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025335,,,,,,,,,,,,,,,,,,,
190045,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025339,,,,,,,,,,,,,,,,,,,
190368,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025368,,,,,,,,,,,,,,,,,,,
190691,Colombia,Cundinamarca,Junin,,CO025372,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025372,,,,,,,,,,,,,,,,,,,
191014,Colombia,Cundinamarca,La Calera,,CO025377,2020-12-26,7,,,-0.21285,0.26929000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025377,,,,,,,,,,,,,,,,,,,
191337,Colombia,Cundinamarca,La Mesa,,CO025386,2020-12-26,3,,,0.05099,0.24288,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025386,,,,,,,,,,,,,,,,,,,
191660,Colombia,Cundinamarca,La Palma,,CO025394,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025394,,,,,,,,,,,,,,,,,,,
191983,Colombia,Cundinamarca,La Peña,,CO025398,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025398,,,,,,,,,,,,,,,,,,,
192306,Colombia,Cundinamarca,La Vega,,CO025402,2020-12-26,3,,,0.21538000000000002,0.21791,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025402,,,,,,,,,,,,,,,,,,,
192629,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025407,,,,,,,,,,,,,,,,,,,
192952,Colombia,Cundinamarca,Macheta,,CO025426,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025426,,,,,,,,,,,,,,,,,,,
193275,Colombia,Cundinamarca,Madrid,,CO025430,2020-12-26,5,,,-0.10257999999999999,0.21391999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025430,,,,,,,,,,,,,,,,,,,
193598,Colombia,Cundinamarca,Manta,,CO025436,2020-12-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025436,,,,,,,,,,,,,,,,,,,
193921,Colombia,Cundinamarca,Medina,,CO025438,2020-12-26,6,,,0.01961,0.22858,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1584903.0,41943.0,60.19,57.29,54.76,75.0,2020-12-26,CO025438,,,,,,,,,,,,,,,,,,,
