Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
158334,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027077,,,,,,,,,,,,,,,,,,,
158657,Colombia,Choco,Belen De Bajira,,CO027086,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027086,,,,,,,,,,,,,,,,,,,
158980,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027099,,,,,,,,,,,,,,,,,,,
159303,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027135,,,,,,,,,,,,,,,,,,,
159626,Colombia,Choco,Carmen Del Darien,,CO027150,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027150,,,,,,,,,,,,,,,,,,,
159949,Colombia,Choco,Certegui,,CO027160,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027160,,,,,,,,,,,,,,,,,,,
160272,Colombia,Choco,Condoto,,CO027205,2020-10-30,0,,,0.20826,0.26308000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027205,,,,,,,,,,,,,,,,,,,
160595,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027245,,,,,,,,,,,,,,,,,,,
160918,Colombia,Choco,Itsmina,,CO027361,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027361,,,,,,,,,,,,,,,,,,,
161241,Colombia,Choco,Jurado,,CO027372,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027372,,,,,,,,,,,,,,,,,,,
161564,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027250,,,,,,,,,,,,,,,,,,,
161887,Colombia,Choco,Lloro,,CO027413,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027413,,,,,,,,,,,,,,,,,,,
162210,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027430,,,,,,,,,,,,,,,,,,,
162533,Colombia,Choco,Medio San Juan,,CO027450,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027450,,,,,,,,,,,,,,,,,,,
162856,Colombia,Choco,Novita,,CO027491,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027491,,,,,,,,,,,,,,,,,,,
163179,Colombia,Choco,Nuqui,,CO027495,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027495,,,,,,,,,,,,,,,,,,,
163502,Colombia,Choco,Quibdo,,CO027001,2020-10-30,1,,,-0.05546,0.22030999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027001,,,,,,,,,,,,,,,,,,,
163825,Colombia,Choco,Rio Iro,,CO027580,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027580,,,,,,,,,,,,,,,,,,,
164148,Colombia,Choco,Rioquito,,CO027600,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027600,,,,,,,,,,,,,,,,,,,
164471,Colombia,Choco,Riosucio,,CO027615,2020-10-30,1,,,-0.02078,0.33688,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027615,,,,,,,,,,,,,,,,,,,
164794,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027660,,,,,,,,,,,,,,,,,,,
165117,Colombia,Choco,Tado,,CO027787,2020-10-30,0,,,0.16527999999999998,0.23624,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027787,,,,,,,,,,,,,,,,,,,
165440,Colombia,Choco,Unguia,,CO027800,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027800,,,,,,,,,,,,,,,,,,,
165763,Colombia,Choco,Union Panamericana,,CO027810,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO027810,,,,,,,,,,,,,,,,,,,
166086,Colombia,Cordoba,Ayapel,,CO023068,2020-10-30,0,,,-0.01317,0.23119,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023068,,,,,,,,,,,,,,,,,,,
166409,Colombia,Cordoba,Buenavista,,CO023079,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023079,,,,,,,,,,,,,,,,,,,
166732,Colombia,Cordoba,Canalete,,CO023090,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023090,,,,,,,,,,,,,,,,,,,
167055,Colombia,Cordoba,Cerete,,CO023162,2020-10-30,5,,,-0.028489999999999998,0.25428,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023162,,,,,,,,,,,,,,,,,,,
167378,Colombia,Cordoba,Chima,,CO023168,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023168,,,,,,,,,,,,,,,,,,,
167701,Colombia,Cordoba,Chinu,,CO023182,2020-10-30,0,,,0.052489999999999995,0.25664000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023182,,,,,,,,,,,,,,,,,,,
168024,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023189,,,,,,,,,,,,,,,,,,,
168347,Colombia,Cordoba,Cotorra,,CO023300,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023300,,,,,,,,,,,,,,,,,,,
168670,Colombia,Cordoba,La Apartada,,CO023350,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023350,,,,,,,,,,,,,,,,,,,
168993,Colombia,Cordoba,Lorica,,CO023417,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023417,,,,,,,,,,,,,,,,,,,
169316,Colombia,Cordoba,Los Cordobas,,CO023419,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023419,,,,,,,,,,,,,,,,,,,
169639,Colombia,Cordoba,Momil,,CO023464,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023464,,,,,,,,,,,,,,,,,,,
169962,Colombia,Cordoba,Montelibano,,CO023466,2020-10-30,1,,,-0.13234,0.24545999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023466,,,,,,,,,,,,,,,,,,,
170285,Colombia,Cordoba,Monteria,,CO023001,2020-10-30,25,,,-0.10066,0.28104,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023001,,,,,,,,,,,,,,,,,,,
170608,Colombia,Cordoba,Moñitos,,CO023500,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023500,,,,,,,,,,,,,,,,,,,
170931,Colombia,Cordoba,Planeta Rica,,CO023555,2020-10-30,1,,,0.0027199999999999998,0.22644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023555,,,,,,,,,,,,,,,,,,,
171254,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023570,,,,,,,,,,,,,,,,,,,
171577,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023574,,,,,,,,,,,,,,,,,,,
171900,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-10-30,0,,,-0.02565,0.26914,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023580,,,,,,,,,,,,,,,,,,,
172223,Colombia,Cordoba,Purisima,,CO023586,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023586,,,,,,,,,,,,,,,,,,,
172546,Colombia,Cordoba,Sahagun,,CO023660,2020-10-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023660,,,,,,,,,,,,,,,,,,,
172869,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023670,,,,,,,,,,,,,,,,,,,
173192,Colombia,Cordoba,San Antero,,CO023672,2020-10-30,0,,,0.09978,0.2568,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023672,,,,,,,,,,,,,,,,,,,
173515,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023675,,,,,,,,,,,,,,,,,,,
173838,Colombia,Cordoba,San Carlos,,CO023678,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023678,,,,,,,,,,,,,,,,,,,
174161,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023682,,,,,,,,,,,,,,,,,,,
174484,Colombia,Cordoba,San Pelayo,,CO023686,2020-10-30,1,,,0.10184,0.26996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023686,,,,,,,,,,,,,,,,,,,
174807,Colombia,Cordoba,Tierralta,,CO023807,2020-10-30,0,,,0.027960000000000002,0.22048,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023807,,,,,,,,,,,,,,,,,,,
175130,Colombia,Cordoba,Tuchin,,CO023815,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023815,,,,,,,,,,,,,,,,,,,
175453,Colombia,Cordoba,Valencia,,CO023855,2020-10-30,2,,,-0.01563,0.23154,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO023855,,,,,,,,,,,,,,,,,,,
175776,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025001,,,,,,,,,,,,,,,,,,,
176099,Colombia,Cundinamarca,Alban,,CO025019,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025019,,,,,,,,,,,,,,,,,,,
176422,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-30,1,,,-0.04593,0.20565999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025035,,,,,,,,,,,,,,,,,,,
176745,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-30,0,,,0.02816,0.25266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025040,,,,,,,,,,,,,,,,,,,
177068,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025053,,,,,,,,,,,,,,,,,,,
177391,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025086,,,,,,,,,,,,,,,,,,,
177714,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025095,,,,,,,,,,,,,,,,,,,
178037,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025099,,,,,,,,,,,,,,,,,,,
178360,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025120,,,,,,,,,,,,,,,,,,,
178683,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025123,,,,,,,,,,,,,,,,,,,
179006,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-30,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025126,,,,,,,,,,,,,,,,,,,
179329,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025148,,,,,,,,,,,,,,,,,,,
179652,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025151,,,,,,,,,,,,,,,,,,,
179975,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025154,,,,,,,,,,,,,,,,,,,
180298,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025168,,,,,,,,,,,,,,,,,,,
180621,Colombia,Cundinamarca,Chia,,CO025175,2020-10-30,16,,,-0.18504,0.20189000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025175,,,,,,,,,,,,,,,,,,,
180944,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-30,20,,,-0.12405,0.27314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025178,,,,,,,,,,,,,,,,,,,
181267,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-30,0,,,-0.09158,0.20983000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025181,,,,,,,,,,,,,,,,,,,
181590,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025183,,,,,,,,,,,,,,,,,,,
181913,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-30,2,,,-0.12724000000000002,0.19169,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025200,,,,,,,,,,,,,,,,,,,
182236,Colombia,Cundinamarca,Cota,,CO025214,2020-10-30,1,,,-0.07371,0.132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025214,,,,,,,,,,,,,,,,,,,
182559,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025224,,,,,,,,,,,,,,,,,,,
182882,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-30,0,,,-0.03472,0.24081999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025245,,,,,,,,,,,,,,,,,,,
183205,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025258,,,,,,,,,,,,,,,,,,,
183528,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025260,,,,,,,,,,,,,,,,,,,
183851,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025269,,,,,,,,,,,,,,,,,,,
184174,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-30,0,,,-0.13551,0.20465999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025279,,,,,,,,,,,,,,,,,,,
184497,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025281,,,,,,,,,,,,,,,,,,,
184820,Colombia,Cundinamarca,Funza,,CO025286,2020-10-30,2,,,-0.13197,0.20075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025286,,,,,,,,,,,,,,,,,,,
185143,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025288,,,,,,,,,,,,,,,,,,,
185466,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025290,,,,,,,,,,,,,,,,,,,
185789,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025293,,,,,,,,,,,,,,,,,,,
186112,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025295,,,,,,,,,,,,,,,,,,,
186435,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025297,,,,,,,,,,,,,,,,,,,
186758,Colombia,Cundinamarca,Gama,,CO025299,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025299,,,,,,,,,,,,,,,,,,,
187081,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-30,15,,,-0.03057,0.22191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025307,,,,,,,,,,,,,,,,,,,
187404,Colombia,Cundinamarca,Granada,,CO025312,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025312,,,,,,,,,,,,,,,,,,,
187727,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025317,,,,,,,,,,,,,,,,,,,
188050,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-30,2,,,-0.13195,0.21022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025320,,,,,,,,,,,,,,,,,,,
188373,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-30,1,,,-0.12353,0.13285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025322,,,,,,,,,,,,,,,,,,,
188696,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025324,,,,,,,,,,,,,,,,,,,
189019,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025326,,,,,,,,,,,,,,,,,,,
189342,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1063151.0,31135.0,65.74,60.42,58.33,75.0,2020-10-30,CO025328,,,,,,,,,,,,,,,,,,,
