Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34148,Colombia,Antioquia,Peñol,,CO05541,2020-05-31,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05541,18.2961669921875,23.1751953125,14.297906494140598,16.5744567871094,1.7217102050781203,89.6908503079029,0.0143379692218838,0.4224748909473421,0.421219199895859,0.36446222662925704,0.36851641535759,81768.171875,1049568.0,-358940.8125,-9.66296283877455e-05,14.618284069001698,-0.0405728705227375,0.0719077363610268,ERA5
34471,Colombia,Antioquia,Pueblorrico,,CO05576,2020-05-31,0,,,-0.34136,0.51904,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05576,19.76064453125,23.2810302734375,16.7121520996094,18.0454956054688,1.71514892578125,89.83660784503451,0.0150556039478691,0.47736567258834794,0.465682446956635,0.39065602421760603,0.406866282224655,85464.6640625,705662.4375,-244377.21875,-5.8490873925620704e-05,21.833274513483,0.0969013050198555,0.32307425141334495,ERA5
34794,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-05-31,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05579,25.9365783691406,30.645867919921898,23.327874755859398,23.4018798828125,2.53469848632812,85.9285613068314,0.0182523288779542,0.47056132555007896,0.35508120059966997,0.24252645671367604,0.285630017518997,98074.5390625,1012297.6875,-286702.4375,-3.7929930840618895e-05,5.16068050637841,-0.251442283391953,0.148705378174782,ERA5
35117,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-05-31,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05585,25.446435546875,29.351220703125,22.650018310546898,23.442987060546898,2.00344848632812,88.685961083708,0.0185031212685339,0.44672858715057395,0.437278121709824,0.273667871952057,0.2873817682266239,96985.84375,1189962.0,-413619.21875,-3.19577811751515e-05,10.410045273602,-0.209873706102371,-0.704302787780762,ERA5
35440,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-05-31,0,,,-0.35094000000000003,0.41268999999999995,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05591,25.446435546875,29.351220703125,22.650018310546898,23.442987060546898,2.00344848632812,88.685961083708,0.0185031212685339,0.44672858715057395,0.437278121709824,0.273667871952057,0.2873817682266239,96985.84375,1189962.0,-413619.21875,-3.19577811751515e-05,10.410045273602,-0.209873706102371,-0.704302787780762,ERA5
35763,Colombia,Antioquia,Remedios,,CO05604,2020-05-31,0,,,-0.26119000000000003,0.42432,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05604,24.484963989257803,29.405671691894604,21.866807556152395,22.920236206054696,1.5647277832031203,91.00126862260491,0.0181160451088045,0.48688846826553295,0.43754599988460496,0.35478637367487,0.371981613337994,95974.072265625,928454.328125,-305676.28125,-1.97409612563426e-05,10.9913508640602,-0.0527502328841365,0.25959645328111897,ERA5
36086,Colombia,Antioquia,Retiro,,CO05607,2020-05-31,0,,,-0.4759,0.4946,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05607,17.5158630371094,22.000634765625,13.654656982421901,16.210107421875,1.3057556152343799,92.04630151458349,0.0142169191340934,0.421763092279434,0.420007973909378,0.365199625492096,0.36632281541824296,80572.40625,880931.9375,-281948.78125,-7.166801515268159e-05,14.247754588723199,-0.114346422255039,0.224749580025673,ERA5
36409,Colombia,Antioquia,Rionegro,,CO05615,2020-05-31,0,,,-0.52153,0.5282,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05615,17.368798828125,22.210321044921898,13.3086181640625,15.796746826171901,1.5720520019531203,90.48409147647209,0.0139169232911414,0.421103149652481,0.422898799180984,0.37869822978973405,0.366230845451355,80163.7109375,920016.0,-310584.03125,-8.057846571318809e-05,12.397538870573001,0.0049681114032864605,0.37350130081176797,ERA5
36732,Colombia,Antioquia,Sabanalarga,,CO05628,2020-05-31,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05628,18.2900634765625,23.4866271972656,14.6887451171875,16.1857543945313,2.10430908203125,87.5306247703596,0.0138985203372796,0.46479368209838895,0.457877367734909,0.478930056095123,0.44477775692939797,82290.1171875,1086973.75,-311155.0,-0.00011257942969678001,10.1245557889342,-0.0325807332992554,-0.14869040250778198,ERA5
37055,Colombia,Antioquia,Sabaneta,,CO05631,2020-05-31,0,,,-0.42161000000000004,0.45238,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05631,17.368798828125,22.210321044921898,13.3086181640625,15.796746826171901,1.5720520019531203,90.48409147647209,0.0139169232911414,0.421103149652481,0.422898799180984,0.37869822978973405,0.366230845451355,80163.7109375,920016.0,-310584.03125,-8.057846571318809e-05,12.397538870573001,0.0049681114032864605,0.37350130081176797,ERA5
37378,Colombia,Antioquia,Salgar,,CO05642,2020-05-31,0,,,-0.1343,0.41247,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05642,19.014764404296898,22.617425537109398,16.488214111328098,17.5033813476563,1.5113830566406203,90.9455134880863,0.0148793582599765,0.39195322990417497,0.35085698962211603,0.16784659028053303,0.227467760443687,83571.9765625,580178.5625,-203429.609375,-5.64859910809901e-05,6.2443264760077,0.0931653380393982,-0.319399684667587,ERA5
37701,Colombia,Antioquia,San Andres,,CO05647,2020-05-31,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05647,18.2900634765625,23.4866271972656,14.6887451171875,16.1857543945313,2.10430908203125,87.5306247703596,0.0138985203372796,0.46479368209838895,0.457877367734909,0.478930056095123,0.44477775692939797,82290.1171875,1086973.75,-311155.0,-0.00011257942969678001,10.1245557889342,-0.0325807332992554,-0.14869040250778198,ERA5
38024,Colombia,Antioquia,San Carlos,,CO05649,2020-05-31,0,,,-0.34908,0.33609,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05649,21.0765625,25.2209716796875,17.8174682617188,19.5158325195313,1.56072998046875,90.8009350236639,0.0160653479282128,0.450590133666992,0.44495201110839794,0.401014000177383,0.39777660369872997,87808.640625,1104173.5,-391767.78125,-6.93545880494639e-05,17.6663417369127,-0.33037051558494607,-0.254441887140274,ERA5
38347,Colombia,Antioquia,San Francisco,,CO05652,2020-05-31,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05652,21.8845458984375,26.2184387207031,18.4424072265625,19.7329650878906,2.15158081054688,87.588652662904,0.0159905671620146,0.4328911304473879,0.42248418927192705,0.302554100751877,0.32773157954216,89417.734375,1144369.875,-408376.125,-7.388747326331209e-05,16.644652932882302,-0.106401577591896,-0.605547606945038,ERA5
38670,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-31,0,,,-0.39529000000000003,0.42468,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05656,17.0490356445313,22.6764770507813,13.1722045898438,14.609979248046901,2.43905639648438,85.55166230128759,0.0130359031580314,0.410166770219803,0.409031629562378,0.29093497991561895,0.26512715220451394,79294.4609375,964380.75,-269577.5,-0.000103756356111262,6.24068174511194,0.0346194058656693,-0.119036935269833,ERA5
38993,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-31,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05658,16.7673583984375,22.1858764648438,12.750848388671901,14.2748046875,2.4925537109375,85.2269352321096,0.0128121355300722,0.42525398731231706,0.429074019193649,0.40599063038826005,0.351735532283783,78949.3359375,1067850.0,-292407.75,-0.000118627307529096,6.71568792313337,0.024499187245965,-0.150035843253136,ERA5
39316,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-31,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05659,26.288323974609398,28.260125732421898,24.819970703125,24.0683227539063,2.22000122070312,87.6059172224643,0.018515459419498,0.185207679867744,0.185922354459763,0.177417635917664,0.15595369040966,100641.8828125,996185.0625,-433000.90625,-4.4997243094258004e-05,10.9907435253263,1.0749210119247399,2.50230836868286,ERA5
39639,Colombia,Antioquia,San Luis,,CO05660,2020-05-31,0,,,0.11334000000000001,0.35601,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05660,21.8845458984375,26.2184387207031,18.4424072265625,19.7329650878906,2.15158081054688,87.588652662904,0.0159905671620146,0.4328911304473879,0.42248418927192705,0.302554100751877,0.32773157954216,89417.734375,1144369.875,-408376.125,-7.388747326331209e-05,16.644652932882302,-0.106401577591896,-0.605547606945038,ERA5
39962,Colombia,Antioquia,San Pedro,,CO05664,2020-05-31,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05664,16.4197021484375,22.1899658203125,12.142205810546901,14.472406005859401,1.9472961425781203,88.2536254017707,0.0131456050120024,0.41586884856224104,0.42141267657279996,0.374699115753174,0.34537130594253496,77936.859375,1026265.9375,-301797.21875,-0.00010099281644215799,10.7380542904139,-0.00950285419821739,0.07228446006774901,ERA5
40285,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-31,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05665,26.49697265625,30.375146484375,23.2606750488281,24.050439453125,2.446533203125,86.4398859144872,0.0185793190817552,0.508005261421204,0.500905215740204,0.320915281772614,0.343740701675415,100188.2578125,1077244.0,-347149.5625,-0.000131728520500474,16.191514208912803,0.7820968031883241,1.06473398208618,ERA5
40608,Colombia,Antioquia,San Rafael,,CO05667,2020-05-31,0,,,-0.4732,0.38204,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05667,21.0765625,25.2209716796875,17.8174682617188,19.5158325195313,1.56072998046875,90.8009350236639,0.0160653479282128,0.450590133666992,0.44495201110839794,0.401014000177383,0.39777660369872997,87808.640625,1104173.5,-391767.78125,-6.93545880494639e-05,17.6663417369127,-0.33037051558494607,-0.254441887140274,ERA5
40931,Colombia,Antioquia,San Roque,,CO05670,2020-05-31,0,,,-0.44523,0.41841000000000006,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05670,21.252313232421898,25.8418518066406,18.023065185546898,19.2763916015625,1.9759216308593797,88.4969385189801,0.0157883697598062,0.477193832397461,0.40597140789032,0.308690339326859,0.373647123575211,88026.9609375,1043094.9375,-371620.25,-6.50609072181396e-05,13.823772780597201,-0.299253195524216,0.17098584771156303,ERA5
41254,Colombia,Antioquia,San Vicente,,CO05674,2020-05-31,0,,,-0.23864000000000002,0.31044,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05674,18.2961669921875,23.1751953125,14.297906494140598,16.5744567871094,1.7217102050781203,89.6908503079029,0.0143379692218838,0.4224748909473421,0.421219199895859,0.36446222662925704,0.36851641535759,81768.171875,1049568.0,-358940.8125,-9.66296283877455e-05,14.618284069001698,-0.0405728705227375,0.0719077363610268,ERA5
41577,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-31,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05679,17.5158630371094,22.000634765625,13.654656982421901,16.210107421875,1.3057556152343799,92.04630151458349,0.0142169191340934,0.421763092279434,0.420007973909378,0.365199625492096,0.36632281541824296,80572.40625,880931.9375,-281948.78125,-7.166801515268159e-05,14.247754588723199,-0.114346422255039,0.224749580025673,ERA5
41900,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-31,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05042,18.6801391601563,23.4052062988281,15.3075805664063,16.143731689453098,2.53640747070312,85.18745419945441,0.0138438282142248,0.4086557328701021,0.41071376204490706,0.314379334449768,0.283475369215012,82393.9453125,942271.0,-267751.25,-0.000103387035778724,2.5706214364618103,0.22501191496849102,-0.0186671987175941,ERA5
42223,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-31,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05686,16.586602783203098,21.7482238769531,12.793603515625,14.5902954101563,1.9963073730468797,87.9888823459673,0.013161556487681999,0.41504567861557,0.42198410630226096,0.39563915133476296,0.355436623096466,78437.7109375,1067514.375,-312151.96875,-0.000107203799416311,13.6318262666464,-0.0861138477921486,-0.161068439483643,ERA5
42546,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-31,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05690,18.3726135253906,23.6861206054688,14.452630615234401,16.536676025390598,1.8359375,89.0472671193511,0.0143053824498247,0.43994408845901506,0.394135653972626,0.30175116658210804,0.34135735034942605,81757.6640625,1005574.0625,-326335.90625,-9.316587966168299e-05,11.824130080640302,-0.0744803249835968,0.324688792228699,ERA5
42869,Colombia,Antioquia,Santuario,,CO05697,2020-05-31,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05697,18.1411376953125,22.918695068359398,14.2307373046875,16.6384521484375,1.502685546875,90.9379013639822,0.0144100069642067,0.423064172267914,0.417997658252716,0.357284933328629,0.37998703122139,81691.234375,1049598.125,-346583.125,-9.216391481459141e-05,18.0684570223093,-0.10800945758819601,-0.15913100540638,ERA5
43192,Colombia,Antioquia,Segovia,,CO05736,2020-05-31,0,,,-0.29886999999999997,0.36205,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05736,24.4484191894531,29.931375122070303,21.4001556396485,22.683450317382803,1.76496887207031,89.8999138970898,0.0179083175041367,0.49417570233345004,0.492258101701736,0.404612138867378,0.346163004636765,95702.39453125,1003980.84375,-336323.5625,-6.67607400828274e-05,4.397755139507351,0.0358489630743861,0.188153654336929,ERA5
43515,Colombia,Antioquia,Sonson,,CO05756,2020-05-31,0,,,-0.41315,0.5343600000000001,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05756,22.3755126953125,27.586348470052098,18.9560587565105,20.3962036132813,1.97930908203125,88.5699678213431,0.016491787554087,0.44888232151667296,0.4319256544113161,0.263091286023458,0.298328965902328,90336.2369791667,1036204.33333333,-336193.65625,-5.92561385322673e-05,12.4878427013755,-0.11130404720703801,-0.45880506436030105,ERA5
43838,Colombia,Antioquia,Sopetran,,CO05761,2020-05-31,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05761,17.0490356445313,22.6764770507813,13.1722045898438,14.609979248046901,2.43905639648438,85.55166230128759,0.0130359031580314,0.410166770219803,0.409031629562378,0.29093497991561895,0.26512715220451394,79294.4609375,964380.75,-269577.5,-0.000103756356111262,6.24068174511194,0.0346194058656693,-0.119036935269833,ERA5
44161,Colombia,Antioquia,Tamesis,,CO05789,2020-05-31,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05789,19.76064453125,23.2810302734375,16.7121520996094,18.0454956054688,1.71514892578125,89.83660784503451,0.0150556039478691,0.47736567258834794,0.465682446956635,0.39065602421760603,0.406866282224655,85464.6640625,705662.4375,-244377.21875,-5.8490873925620704e-05,21.833274513483,0.0969013050198555,0.32307425141334495,ERA5
44484,Colombia,Antioquia,Taraza,,CO05790,2020-05-31,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05790,24.7745910644531,29.1171203613281,21.821527099609398,22.837060546875,1.9375305175781203,88.9875523573679,0.0181842218895045,0.499538868665695,0.5034090876579279,0.440996080636978,0.422068625688553,95133.265625,1154134.625,-358913.625,-0.000128127285279334,9.025116451084608,-0.613547444343567,-0.0950343012809753,ERA5
44807,Colombia,Antioquia,Tarso,,CO05792,2020-05-31,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05792,19.76064453125,23.2810302734375,16.7121520996094,18.0454956054688,1.71514892578125,89.83660784503451,0.0150556039478691,0.47736567258834794,0.465682446956635,0.39065602421760603,0.406866282224655,85464.6640625,705662.4375,-244377.21875,-5.8490873925620704e-05,21.833274513483,0.0969013050198555,0.32307425141334495,ERA5
45130,Colombia,Antioquia,Titiribi,,CO05809,2020-05-31,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05809,18.8821044921875,22.58486328125,15.64345703125,17.31630859375,1.5657958984375,90.6243881501315,0.0147230891292327,0.41214659810066206,0.394574910402298,0.252404153347015,0.273893237113953,83466.15625,704274.625,-248283.46875,-6.07454858254641e-05,9.91924572736025,-0.0506930872797966,0.21301735937595398,ERA5
45453,Colombia,Antioquia,Toledo,,CO05819,2020-05-31,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05819,18.2900634765625,23.4866271972656,14.6887451171875,16.1857543945313,2.10430908203125,87.5306247703596,0.0138985203372796,0.46479368209838895,0.457877367734909,0.478930056095123,0.44477775692939797,82290.1171875,1086973.75,-311155.0,-0.00011257942969678001,10.1245557889342,-0.0325807332992554,-0.14869040250778198,ERA5
45776,Colombia,Antioquia,Turbo,,CO05837,2020-05-31,0,,,-0.24206999999999998,0.36838000000000004,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05837,26.332551574707104,30.9308639526367,23.282571411132803,24.220613098144604,2.1119384765625,88.18014076684959,0.0188806452906816,0.46195128560066206,0.465794250369072,0.426662512123585,0.401332192122936,99602.44140625,1165179.4375,-406578.2265625,-0.00012808534302166698,14.103795401752,0.8848359286785129,1.9921717941761001,ERA5
46099,Colombia,Antioquia,Uramita,,CO05842,2020-05-31,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05842,18.0379272460938,22.9553466796875,14.3996826171875,15.7832275390625,2.25469970703125,86.67029499382521,0.0136626116135541,0.431571245193481,0.437948077917099,0.42597264051437395,0.388351172208786,81585.109375,1062824.875,-296418.21875,-0.000118035452032927,6.96351751685143,0.230781391263008,0.041285552084446,ERA5
46422,Colombia,Antioquia,Urrao,,CO05847,2020-05-31,0,,,-0.16749,0.27865999999999996,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05847,21.5931640625,25.0840774536133,18.7899871826172,19.2651000976563,2.32806396484375,86.6059415555102,0.0155707043740192,0.478088907897472,0.484084278345108,0.473757334053516,0.499018505215645,89194.60546875,779045.84375,-238811.26953125,-8.67605522216763e-05,3.314716857858,0.13130531553179,0.11979190073907402,ERA5
46745,Colombia,Antioquia,Valdivia,,CO05854,2020-05-31,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05854,21.8791748046875,26.678460693359398,18.7192626953125,20.1938720703125,1.685302734375,90.15671879930271,0.0164230167339284,0.49782496690750105,0.49279662966728205,0.490451633930206,0.48767539858818104,89586.6875,1138608.125,-358233.875,-0.00011453558545326799,12.1497102081776,-0.359785348176956,-0.162952050566673,ERA5
47068,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-31,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,29383.0,939.0,87.04,81.25,82.14,75.0,2020-05-31,CO05856,19.76064453125,23.2810302734375,16.7121520996094,18.0454956054688,1.71514892578125,89.83660784503451,0.0150556039478691,0.47736567258834794,0.465682446956635,0.39065602421760603,0.406866282224655,85464.6640625,705662.4375,-244377.21875,-5.8490873925620704e-05,21.833274513483,0.0969013050198555,0.32307425141334495,ERA5
