Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
111988,Colombia,Boyaca,Tuta,,CO015837,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO015837,,,,,,,,,,,,,,,,,,,
112311,Colombia,Boyaca,Tutaza,,CO015839,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO015839,,,,,,,,,,,,,,,,,,,
112634,Colombia,Boyaca,Umbita,,CO015842,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO015842,,,,,,,,,,,,,,,,,,,
112957,Colombia,Boyaca,Ventaquemada,,CO015861,2020-05-26,0,,,-0.32544,0.29602,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO015861,,,,,,,,,,,,,,,,,,,
113280,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO015407,,,,,,,,,,,,,,,,,,,
113603,Colombia,Boyaca,Viracacha,,CO015879,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO015879,,,,,,,,,,,,,,,,,,,
113926,Colombia,Boyaca,Zetaquira,,CO015897,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO015897,,,,,,,,,,,,,,,,,,,
114249,Colombia,Caldas,Aguadas,,CO017013,2020-05-26,0,,,-0.26485,0.31006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017013,,,,,,,,,,,,,,,,,,,
114572,Colombia,Caldas,Anserma,,CO017042,2020-05-26,0,,,-0.29744,0.28643,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017042,,,,,,,,,,,,,,,,,,,
114895,Colombia,Caldas,Aranzazu,,CO017050,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017050,,,,,,,,,,,,,,,,,,,
115218,Colombia,Caldas,Belalcazar,,CO017088,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017088,,,,,,,,,,,,,,,,,,,
115541,Colombia,Caldas,Chinchina,,CO017174,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017174,,,,,,,,,,,,,,,,,,,
115864,Colombia,Caldas,Filadelfia,,CO017272,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017272,,,,,,,,,,,,,,,,,,,
116187,Colombia,Caldas,La Dorada,,CO017380,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017380,,,,,,,,,,,,,,,,,,,
116510,Colombia,Caldas,La Merced,,CO017388,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017388,,,,,,,,,,,,,,,,,,,
116833,Colombia,Caldas,Manizales,,CO017001,2020-05-26,2,,,-0.38048000000000004,0.39426,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017001,,,,,,,,,,,,,,,,,,,
117156,Colombia,Caldas,Manzanares,,CO017433,2020-05-26,0,,,-0.3298,0.35645,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017433,,,,,,,,,,,,,,,,,,,
117479,Colombia,Caldas,Marmato,,CO017442,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017442,,,,,,,,,,,,,,,,,,,
117802,Colombia,Caldas,Marquetalia,,CO017444,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017444,,,,,,,,,,,,,,,,,,,
118125,Colombia,Caldas,Marulanda,,CO017446,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017446,,,,,,,,,,,,,,,,,,,
118448,Colombia,Caldas,Neira,,CO017486,2020-05-26,0,,,-0.31413,0.26786,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017486,,,,,,,,,,,,,,,,,,,
118771,Colombia,Caldas,Norcasia,,CO017495,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017495,,,,,,,,,,,,,,,,,,,
119094,Colombia,Caldas,Pacora,,CO017513,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017513,,,,,,,,,,,,,,,,,,,
119417,Colombia,Caldas,Palestina,,CO017524,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017524,,,,,,,,,,,,,,,,,,,
119740,Colombia,Caldas,Pensilvania,,CO017541,2020-05-26,0,,,-0.27993,0.3945,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017541,,,,,,,,,,,,,,,,,,,
120063,Colombia,Caldas,Riosucio,,CO017614,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017614,,,,,,,,,,,,,,,,,,,
120386,Colombia,Caldas,Risaralda,,CO017616,2020-05-26,0,,,-0.21091999999999997,0.33118000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017616,,,,,,,,,,,,,,,,,,,
120709,Colombia,Caldas,Salamina,,CO017653,2020-05-26,0,,,-0.23856,0.30025999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017653,,,,,,,,,,,,,,,,,,,
121032,Colombia,Caldas,Samana,,CO017662,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017662,,,,,,,,,,,,,,,,,,,
121355,Colombia,Caldas,San Jose,,CO017665,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017665,,,,,,,,,,,,,,,,,,,
121678,Colombia,Caldas,Supia,,CO017777,2020-05-26,0,,,-0.24991999999999998,0.29586,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017777,,,,,,,,,,,,,,,,,,,
122001,Colombia,Caldas,Victoria,,CO017867,2020-05-26,0,,,-0.06812,0.44853000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017867,,,,,,,,,,,,,,,,,,,
122324,Colombia,Caldas,Villamaria,,CO017873,2020-05-26,0,,,-0.3001,0.38769000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017873,,,,,,,,,,,,,,,,,,,
122647,Colombia,Caldas,Viterbo,,CO017877,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO017877,,,,,,,,,,,,,,,,,,,
122970,Colombia,Caqueta,Albania,,CO018029,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018029,,,,,,,,,,,,,,,,,,,
123293,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018094,,,,,,,,,,,,,,,,,,,
123616,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018150,,,,,,,,,,,,,,,,,,,
123939,Colombia,Caqueta,Curillo,,CO018205,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018205,,,,,,,,,,,,,,,,,,,
124262,Colombia,Caqueta,El Doncello,,CO018247,2020-05-26,0,,,-0.28411,0.27771,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018247,,,,,,,,,,,,,,,,,,,
124585,Colombia,Caqueta,El Paujil,,CO018256,2020-05-26,0,,,-0.33479000000000003,0.40197,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018256,,,,,,,,,,,,,,,,,,,
124908,Colombia,Caqueta,Florencia,,CO018001,2020-05-26,2,,,-0.38216,0.39300999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018001,,,,,,,,,,,,,,,,,,,
125231,Colombia,Caqueta,La Montanita,,CO018410,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018410,,,,,,,,,,,,,,,,,,,
125554,Colombia,Caqueta,Milan,,CO018460,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018460,,,,,,,,,,,,,,,,,,,
125877,Colombia,Caqueta,Morelia,,CO018479,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018479,,,,,,,,,,,,,,,,,,,
126200,Colombia,Caqueta,Puerto Rico,,CO018592,2020-05-26,0,,,-0.25343000000000004,0.28996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018592,,,,,,,,,,,,,,,,,,,
126523,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018610,,,,,,,,,,,,,,,,,,,
126846,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018753,,,,,,,,,,,,,,,,,,,
127169,Colombia,Caqueta,Solano,,CO018756,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018756,,,,,,,,,,,,,,,,,,,
127492,Colombia,Caqueta,Solita,,CO018785,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018785,,,,,,,,,,,,,,,,,,,
127815,Colombia,Caqueta,Valparaiso,,CO018860,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO018860,,,,,,,,,,,,,,,,,,,
128138,Colombia,Cartagena,Cartagena,,CO013001,2020-05-26,74,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO013001,,,,,,,,,,,,,,,,,,,
128461,Colombia,Casanare,Aguazul,,CO085010,2020-05-26,0,,,-0.27308000000000004,0.24541999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085010,,,,,,,,,,,,,,,,,,,
128784,Colombia,Casanare,Chameza,,CO085015,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085015,,,,,,,,,,,,,,,,,,,
129107,Colombia,Casanare,Hato Corozal,,CO085125,2020-05-26,0,,,-0.27505,0.29884,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085125,,,,,,,,,,,,,,,,,,,
129430,Colombia,Casanare,La Salina,,CO085136,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085136,,,,,,,,,,,,,,,,,,,
129753,Colombia,Casanare,Mani,,CO085139,2020-05-26,0,,,-0.33983,0.24855,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085139,,,,,,,,,,,,,,,,,,,
130076,Colombia,Casanare,Monterrey,,CO085162,2020-05-26,0,,,-0.33778,0.23414000000000001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085162,,,,,,,,,,,,,,,,,,,
130399,Colombia,Casanare,Nunchia,,CO085225,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085225,,,,,,,,,,,,,,,,,,,
130722,Colombia,Casanare,Orocue,,CO085230,2020-05-26,0,,,-0.27812,0.33261999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085230,,,,,,,,,,,,,,,,,,,
131045,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085250,,,,,,,,,,,,,,,,,,,
131368,Colombia,Casanare,Pore,,CO085263,2020-05-26,0,,,-0.23885,0.2771,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085263,,,,,,,,,,,,,,,,,,,
131691,Colombia,Casanare,Recetor,,CO085279,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085279,,,,,,,,,,,,,,,,,,,
132014,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-26,0,,,-0.19362000000000001,0.27009,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085300,,,,,,,,,,,,,,,,,,,
132337,Colombia,Casanare,Sacama,,CO085315,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085315,,,,,,,,,,,,,,,,,,,
132660,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085325,,,,,,,,,,,,,,,,,,,
132983,Colombia,Casanare,Tamara,,CO085400,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085400,,,,,,,,,,,,,,,,,,,
133306,Colombia,Casanare,Tauramena,,CO085410,2020-05-26,0,,,-0.37737,0.31642,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085410,,,,,,,,,,,,,,,,,,,
133629,Colombia,Casanare,Trinidad,,CO085430,2020-05-26,0,,,-0.2992,0.3035,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085430,,,,,,,,,,,,,,,,,,,
133952,Colombia,Casanare,Villanueva,,CO085440,2020-05-26,0,,,-0.25013,0.22805,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085440,,,,,,,,,,,,,,,,,,,
134360,Colombia,Casanare,Yopal,,CO081794,2020-05-26,0,,,-0.35877,0.33971999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO081794,,,,,,,,,,,,,,,,,,,
134361,Colombia,Casanare,Yopal,,CO085001,2020-05-26,0,,,-0.35877,0.33971999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO085001,,,,,,,,,,,,,,,,,,,
134921,Colombia,Cauca,Almaguer,,CO019022,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019022,,,,,,,,,,,,,,,,,,,
135244,Colombia,Cauca,Argelia,,CO019050,2020-05-26,0,,,-0.23269,0.31959,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019050,,,,,,,,,,,,,,,,,,,
135567,Colombia,Cauca,Balboa,,CO019075,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019075,,,,,,,,,,,,,,,,,,,
135890,Colombia,Cauca,Bolivar,,CO019100,2020-05-26,0,,,-0.1746,0.30546,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019100,,,,,,,,,,,,,,,,,,,
136213,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-26,0,,,-0.17612,0.31015,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019110,,,,,,,,,,,,,,,,,,,
136536,Colombia,Cauca,Cajibio,,CO019130,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019130,,,,,,,,,,,,,,,,,,,
136859,Colombia,Cauca,Caldono,,CO019137,2020-05-26,0,,,-0.33293,0.34651,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019137,,,,,,,,,,,,,,,,,,,
137182,Colombia,Cauca,Caloto,,CO019142,2020-05-26,0,,,-0.21558000000000002,0.24986999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019142,,,,,,,,,,,,,,,,,,,
137505,Colombia,Cauca,Corinto,,CO019212,2020-05-26,0,,,-0.22530999999999998,0.2427,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019212,,,,,,,,,,,,,,,,,,,
137828,Colombia,Cauca,El Tambo,,CO019256,2020-05-26,0,,,-0.21406,0.34123000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019256,,,,,,,,,,,,,,,,,,,
138151,Colombia,Cauca,Florencia,,CO019290,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019290,,,,,,,,,,,,,,,,,,,
138474,Colombia,Cauca,Guachené,,CO019300,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019300,,,,,,,,,,,,,,,,,,,
138797,Colombia,Cauca,Guapi,,CO019318,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019318,,,,,,,,,,,,,,,,,,,
139120,Colombia,Cauca,Inza,,CO019355,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019355,,,,,,,,,,,,,,,,,,,
139443,Colombia,Cauca,Jambalo,,CO019364,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019364,,,,,,,,,,,,,,,,,,,
139766,Colombia,Cauca,La Sierra,,CO019392,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019392,,,,,,,,,,,,,,,,,,,
140089,Colombia,Cauca,La Vega,,CO019397,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019397,,,,,,,,,,,,,,,,,,,
140412,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019418,,,,,,,,,,,,,,,,,,,
140735,Colombia,Cauca,Mercaderes,,CO019450,2020-05-26,0,,,-0.41448999999999997,0.31073,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019450,,,,,,,,,,,,,,,,,,,
141058,Colombia,Cauca,Miranda,,CO019455,2020-05-26,0,,,-0.20615999999999998,0.30925,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019455,,,,,,,,,,,,,,,,,,,
141381,Colombia,Cauca,Morales,,CO019473,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019473,,,,,,,,,,,,,,,,,,,
141704,Colombia,Cauca,Padilla,,CO019513,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019513,,,,,,,,,,,,,,,,,,,
142027,Colombia,Cauca,Paez,,CO019517,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019517,,,,,,,,,,,,,,,,,,,
142350,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019532,,,,,,,,,,,,,,,,,,,
142673,Colombia,Cauca,Piamonte,,CO019533,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019533,,,,,,,,,,,,,,,,,,,
142996,Colombia,Cauca,Piendamo,,CO019548,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019548,,,,,,,,,,,,,,,,,,,
143319,Colombia,Cauca,Popayan,,CO019001,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019001,,,,,,,,,,,,,,,,,,,
143642,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-26,2,,,-0.32427,0.31537,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019573,,,,,,,,,,,,,,,,,,,
143965,Colombia,Cauca,Purace,,CO019585,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019585,,,,,,,,,,,,,,,,,,,
144288,Colombia,Cauca,Rosas,,CO019622,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019622,,,,,,,,,,,,,,,,,,,
144611,Colombia,Cauca,San Sebastian,,CO019693,2020-05-26,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,23003.0,776.0,87.04,81.25,82.14,75.0,2020-05-26,CO019693,,,,,,,,,,,,,,,,,,,
