Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
182583,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025224,,,,,,,,,,,,,,,,,,,
182906,Colombia,Cundinamarca,El Colegio,,CO025245,2020-11-23,2,,,0.12691,0.21126999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025245,,,,,,,,,,,,,,,,,,,
183229,Colombia,Cundinamarca,El Peñon,,CO025258,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025258,,,,,,,,,,,,,,,,,,,
183552,Colombia,Cundinamarca,El Rosal,,CO025260,2020-11-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025260,,,,,,,,,,,,,,,,,,,
183875,Colombia,Cundinamarca,Facatativa,,CO025269,2020-11-23,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025269,,,,,,,,,,,,,,,,,,,
184198,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-23,3,,,0.16875,0.22216999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025279,,,,,,,,,,,,,,,,,,,
184521,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025281,,,,,,,,,,,,,,,,,,,
184844,Colombia,Cundinamarca,Funza,,CO025286,2020-11-23,6,,,0.01462,0.21026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025286,,,,,,,,,,,,,,,,,,,
185167,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025288,,,,,,,,,,,,,,,,,,,
185490,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-23,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025290,,,,,,,,,,,,,,,,,,,
185813,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025293,,,,,,,,,,,,,,,,,,,
186136,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025295,,,,,,,,,,,,,,,,,,,
186459,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025297,,,,,,,,,,,,,,,,,,,
186782,Colombia,Cundinamarca,Gama,,CO025299,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025299,,,,,,,,,,,,,,,,,,,
187105,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-23,82,,,0.06567,0.21599000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025307,,,,,,,,,,,,,,,,,,,
187428,Colombia,Cundinamarca,Granada,,CO025312,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025312,,,,,,,,,,,,,,,,,,,
187751,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025317,,,,,,,,,,,,,,,,,,,
188074,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-23,5,,,0.20435999999999999,0.18112,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025320,,,,,,,,,,,,,,,,,,,
188397,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-23,1,,,-0.00773,0.12474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025322,,,,,,,,,,,,,,,,,,,
188720,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025324,,,,,,,,,,,,,,,,,,,
189043,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025326,,,,,,,,,,,,,,,,,,,
189366,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025328,,,,,,,,,,,,,,,,,,,
189689,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025335,,,,,,,,,,,,,,,,,,,
190012,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025339,,,,,,,,,,,,,,,,,,,
190335,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025368,,,,,,,,,,,,,,,,,,,
190658,Colombia,Cundinamarca,Junin,,CO025372,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025372,,,,,,,,,,,,,,,,,,,
190981,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-23,2,,,-0.11344000000000001,0.23053,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025377,,,,,,,,,,,,,,,,,,,
191304,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-23,5,,,0.03767,0.21141,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025386,,,,,,,,,,,,,,,,,,,
191627,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025394,,,,,,,,,,,,,,,,,,,
191950,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025398,,,,,,,,,,,,,,,,,,,
192273,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-23,1,,,0.18737,0.20096,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025402,,,,,,,,,,,,,,,,,,,
192596,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025407,,,,,,,,,,,,,,,,,,,
192919,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025426,,,,,,,,,,,,,,,,,,,
193242,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-23,7,,,0.058460000000000005,0.20282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025430,,,,,,,,,,,,,,,,,,,
193565,Colombia,Cundinamarca,Manta,,CO025436,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025436,,,,,,,,,,,,,,,,,,,
193888,Colombia,Cundinamarca,Medina,,CO025438,2020-11-23,0,,,0.04077,0.17545999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025438,,,,,,,,,,,,,,,,,,,
194211,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-23,20,,,-0.08292000000000001,0.23209000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025473,,,,,,,,,,,,,,,,,,,
194534,Colombia,Cundinamarca,Nariño,,CO025483,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025483,,,,,,,,,,,,,,,,,,,
194857,Colombia,Cundinamarca,Nemocon,,CO025486,2020-11-23,2,,,-0.00456,0.13069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025486,,,,,,,,,,,,,,,,,,,
195180,Colombia,Cundinamarca,Nilo,,CO025488,2020-11-23,2,,,0.05487,0.16366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025488,,,,,,,,,,,,,,,,,,,
195503,Colombia,Cundinamarca,Nimaima,,CO025489,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025489,,,,,,,,,,,,,,,,,,,
195826,Colombia,Cundinamarca,Nocaima,,CO025491,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025491,,,,,,,,,,,,,,,,,,,
196149,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025506,,,,,,,,,,,,,,,,,,,
196472,Colombia,Cundinamarca,Pacho,,CO025513,2020-11-23,2,,,0.023469999999999998,0.21170999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025513,,,,,,,,,,,,,,,,,,,
196795,Colombia,Cundinamarca,Paime,,CO025518,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025518,,,,,,,,,,,,,,,,,,,
197118,Colombia,Cundinamarca,Pandi,,CO025524,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025524,,,,,,,,,,,,,,,,,,,
197441,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025530,,,,,,,,,,,,,,,,,,,
197764,Colombia,Cundinamarca,Pasca,,CO025535,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025535,,,,,,,,,,,,,,,,,,,
198087,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-11-23,1,,,0.11122,0.19007000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025572,,,,,,,,,,,,,,,,,,,
198410,Colombia,Cundinamarca,Puli,,CO025580,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025580,,,,,,,,,,,,,,,,,,,
198733,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025592,,,,,,,,,,,,,,,,,,,
199056,Colombia,Cundinamarca,Quetame,,CO025594,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025594,,,,,,,,,,,,,,,,,,,
199379,Colombia,Cundinamarca,Quipile,,CO025596,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025596,,,,,,,,,,,,,,,,,,,
199702,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-11-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025599,,,,,,,,,,,,,,,,,,,
200025,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-11-23,2,,,0.11945,0.20315999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025612,,,,,,,,,,,,,,,,,,,
200348,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025645,,,,,,,,,,,,,,,,,,,
200671,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025649,,,,,,,,,,,,,,,,,,,
200994,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025653,,,,,,,,,,,,,,,,,,,
201317,Colombia,Cundinamarca,San Francisco,,CO025658,2020-11-23,0,,,0.12086,0.20736,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025658,,,,,,,,,,,,,,,,,,,
201640,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025662,,,,,,,,,,,,,,,,,,,
201963,Colombia,Cundinamarca,Sasaima,,CO025718,2020-11-23,0,,,0.35946,0.24259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025718,,,,,,,,,,,,,,,,,,,
202286,Colombia,Cundinamarca,Sesquile,,CO025736,2020-11-23,1,,,0.12968,0.15598,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025736,,,,,,,,,,,,,,,,,,,
202609,Colombia,Cundinamarca,Sibate,,CO025740,2020-11-23,4,,,-0.054060000000000004,0.17812,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025740,,,,,,,,,,,,,,,,,,,
202932,Colombia,Cundinamarca,Silvania,,CO025743,2020-11-23,1,,,0.28305,0.22423,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025743,,,,,,,,,,,,,,,,,,,
203255,Colombia,Cundinamarca,Simijaca,,CO025745,2020-11-23,2,,,0.22159,0.20402,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025745,,,,,,,,,,,,,,,,,,,
203578,Colombia,Cundinamarca,Soacha,,CO025754,2020-11-23,57,,,0.14490999999999998,0.24593,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025754,,,,,,,,,,,,,,,,,,,
203901,Colombia,Cundinamarca,Sopo,,CO025758,2020-11-23,3,,,-0.07968,0.21119000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025758,,,,,,,,,,,,,,,,,,,
204224,Colombia,Cundinamarca,Subachoque,,CO025769,2020-11-23,0,,,0.03982,0.15602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025769,,,,,,,,,,,,,,,,,,,
204547,Colombia,Cundinamarca,Suesca,,CO025772,2020-11-23,1,,,0.17706,0.13114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025772,,,,,,,,,,,,,,,,,,,
204870,Colombia,Cundinamarca,Supata,,CO025777,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025777,,,,,,,,,,,,,,,,,,,
205193,Colombia,Cundinamarca,Susa,,CO025779,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025779,,,,,,,,,,,,,,,,,,,
205516,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025781,,,,,,,,,,,,,,,,,,,
205839,Colombia,Cundinamarca,Tabio,,CO025785,2020-11-23,4,,,-0.02104,0.14043,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025785,,,,,,,,,,,,,,,,,,,
206162,Colombia,Cundinamarca,Tausa,,CO025793,2020-11-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025793,,,,,,,,,,,,,,,,,,,
206485,Colombia,Cundinamarca,Tena,,CO025797,2020-11-23,0,,,0.22487,0.27243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025797,,,,,,,,,,,,,,,,,,,
206808,Colombia,Cundinamarca,Tenjo,,CO025799,2020-11-23,1,,,0.0632,0.15182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025799,,,,,,,,,,,,,,,,,,,
207131,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025805,,,,,,,,,,,,,,,,,,,
207454,Colombia,Cundinamarca,Tibirita,,CO025807,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025807,,,,,,,,,,,,,,,,,,,
207777,Colombia,Cundinamarca,Tocaima,,CO025815,2020-11-23,2,,,0.29727,0.18062,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025815,,,,,,,,,,,,,,,,,,,
208100,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-11-23,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025817,,,,,,,,,,,,,,,,,,,
208423,Colombia,Cundinamarca,Topaipi,,CO025823,2020-11-23,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025823,,,,,,,,,,,,,,,,,,,
208746,Colombia,Cundinamarca,Ubala,,CO025839,2020-11-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025839,,,,,,,,,,,,,,,,,,,
209069,Colombia,Cundinamarca,Ubaque,,CO025841,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025841,,,,,,,,,,,,,,,,,,,
209392,Colombia,Cundinamarca,Ubate,,CO025843,2020-11-23,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025843,,,,,,,,,,,,,,,,,,,
209715,Colombia,Cundinamarca,Une,,CO025845,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025845,,,,,,,,,,,,,,,,,,,
210038,Colombia,Cundinamarca,Utica,,CO025851,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025851,,,,,,,,,,,,,,,,,,,
210361,Colombia,Cundinamarca,Vergara,,CO025862,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025862,,,,,,,,,,,,,,,,,,,
210684,Colombia,Cundinamarca,Viani,,CO025867,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025867,,,,,,,,,,,,,,,,,,,
211007,Colombia,Cundinamarca,Villagomez,,CO025871,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025871,,,,,,,,,,,,,,,,,,,
211330,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-11-23,1,,,0.10082999999999999,0.16485999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025873,,,,,,,,,,,,,,,,,,,
211653,Colombia,Cundinamarca,Villeta,,CO025875,2020-11-23,0,,,0.21781999999999999,0.1761,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025875,,,,,,,,,,,,,,,,,,,
211976,Colombia,Cundinamarca,Viota,,CO025878,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025878,,,,,,,,,,,,,,,,,,,
212299,Colombia,Cundinamarca,Yacopi,,CO025885,2020-11-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025885,,,,,,,,,,,,,,,,,,,
212622,Colombia,Cundinamarca,Zipacon,,CO025898,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025898,,,,,,,,,,,,,,,,,,,
212945,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-11-23,35,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO025899,,,,,,,,,,,,,,,,,,,
213268,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-11-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1254979.0,35479.0,65.74,60.42,58.33,75.0,2020-11-23,CO094343,,,,,,,,,,,,,,,,,,,
