Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40366,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-20,1,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,2.54894471697354,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05665,27.00966796875,31.5476318359375,24.24794921875,23.234033203125,3.775634765625,79.8399630380208,0.0177265357862351,0.45749515295028703,0.45279979705810497,0.39903846383094804,0.350837290287018,99964.0234375,1660420.25,-505085.1875,-0.00021551332611125,2.18429928645492,2.2906713485717796,1.7074769735336297,ERA5
40689,Colombia,Antioquia,San Rafael,,CO05667,2020-08-20,1,,,-0.24213,0.3453,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,5.29055260235256,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05667,21.105828857421898,25.542596435546898,18.255120849609398,19.7032104492188,1.4026184082031203,91.6995080917017,0.0162916934322383,0.442932665348053,0.42663648724555997,0.36904314160347,0.388267010450363,87603.125,1284237.75,-375780.28125,-9.679274080554019e-05,17.3735618591309,-0.3916593194007871,-0.258478194475174,ERA5
41012,Colombia,Antioquia,San Roque,,CO05670,2020-08-20,0,,,-0.13305999999999998,0.35278000000000004,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05670,21.2893615722656,26.2632080078125,17.78896484375,19.24453125,2.04483032226562,88.12080125587879,0.0157940837512708,0.46542260050773604,0.372217148542404,0.329245656728745,0.36619338393211404,87820.578125,1233139.375,-289983.34375,-9.90762782748789e-05,11.699000373482699,-0.353826731443405,0.0306296776980162,ERA5
41335,Colombia,Antioquia,San Vicente,,CO05674,2020-08-20,0,,,-0.04481,0.23299,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05674,18.2808166503906,23.012353515625,14.979852294921901,16.247125244140598,2.03369140625,87.9249824628815,0.0140723450471599,0.401814788579941,0.35744884610176103,0.27746388316154497,0.35078716278076194,81592.5234375,1443406.625,-392461.125,-0.000146756749018095,13.722940348088699,-0.359832644462585,0.0582919009029865,ERA5
41658,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-20,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05679,17.9159484863281,23.313623046875,14.2653442382813,16.2100463867188,1.7059020996093797,89.7528209955538,0.0142477013505541,0.41876080632209794,0.41692164540290794,0.35688474774360707,0.38098746538162204,80398.03125,1440131.5,-381657.78125,-0.000140443240525201,14.975450001657,-0.27589157223701505,0.38065904378890997,ERA5
41981,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-20,6,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,18.517451371798398,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05042,18.888543701171898,24.1258178710938,15.661767578125,16.6464477539063,2.24209594726562,86.8204853740403,0.0143261974255078,0.37922057509422297,0.31560605764389,0.30696243047714195,0.30121386051178006,82210.875,1178901.625,-278368.8125,-0.000131791777675971,11.419584974646598,0.215695634484291,0.0196508970111609,ERA5
42304,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-20,3,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,7.3105670725015,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05686,16.5369812011719,20.60830078125,13.54677734375,14.678460693359401,1.8585205078125,88.7710262839505,0.0132645958568859,0.40952309966087297,0.41005939245224,0.359616667032242,0.36980152130127003,78272.796875,1211069.75,-362131.0625,-0.00013038286124356102,8.29256232827902,-0.40589383244514504,0.18266426026821103,ERA5
42627,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-20,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05690,18.353021240234398,23.3217407226563,14.599176025390598,15.9045043945313,2.44851684570312,85.6332075076048,0.0137695905971039,0.41737532615661604,0.32295024394989,0.264918744564056,0.331907570362091,81581.7890625,1392969.25,-327450.65625,-0.00014629538054578,9.172113612294199,-0.33178922533989,0.27006396651268,ERA5
42950,Colombia,Antioquia,Santuario,,CO05697,2020-08-20,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05697,18.3800598144531,23.3054748535156,15.2444702148438,16.543634033203098,1.83642578125,89.045090127979,0.0143542631761349,0.407684117555618,0.375751286745071,0.27660042047500605,0.35887736082077004,81515.359375,1484418.0,-383311.8125,-0.000151391388499178,15.2317825704813,-0.37695187330246,-0.0765210688114166,ERA5
43273,Colombia,Antioquia,Segovia,,CO05736,2020-08-20,2,,,-0.1801,0.35274,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,4.04235471899516,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05736,24.3011871337891,28.5807434082031,21.797097778320303,22.6672454833985,1.6339416503906203,90.60787349429029,0.0179349537129245,0.488024696707726,0.48814575374126395,0.45678037405014,0.374843433499336,95466.28125,1026872.15625,-359323.75,-6.911152377142571e-05,9.04880627058446,0.0186114870011806,0.0283962492831051,ERA5
43596,Colombia,Antioquia,Sonson,,CO05756,2020-08-20,4,,,-0.09057,0.3326,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,7.4002405656327594,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05756,23.0705810546875,28.656396484375,19.5036458333333,19.632958984375,3.4376220703125,80.9882734844159,0.0157686827296738,0.404585043589274,0.32439600427945503,0.23016294340292603,0.29143887758255,90114.2760416667,1517885.5,-339480.583333333,-0.00011470374010969,18.1239349767566,-0.188293372591337,-0.29652722552418703,ERA5
43919,Colombia,Antioquia,Sopetran,,CO05761,2020-08-20,1,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,5.298095479544901,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05761,17.3321472167969,22.4077697753906,13.9294677734375,14.9023681640625,2.42977905273438,85.63194799685199,0.0133132083045793,0.384967893362045,0.323247283697128,0.298301368951797,0.287838220596313,79121.3671875,1280229.625,-304058.5,-0.000137960465508513,10.038301348686199,-0.28047877550125105,0.12884670495986902,ERA5
44242,Colombia,Antioquia,Tamesis,,CO05789,2020-08-20,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05789,20.4525695800781,26.362939453125,16.6062866210938,17.8421264648438,2.61044311523438,84.9741999298668,0.0148988718443083,0.44669046998024003,0.379784494638443,0.34087878465652505,0.39849191904068,85265.1015625,1358410.875,-342491.09375,-0.00013961370859760802,18.2543285191059,0.176065996289253,0.40283185243606606,ERA5
44565,Colombia,Antioquia,Taraza,,CO05790,2020-08-20,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05790,24.2156311035156,27.6555725097656,21.95791015625,22.917626953125,1.2980041503906201,92.46847866061741,0.0183178081254809,0.498634874820709,0.50009959936142,0.482496947050095,0.47454109787940996,94902.0625,1059352.875,-351898.6875,-0.000116906499897595,16.773426905274402,-0.500759065151215,-0.16714982688427,ERA5
44888,Colombia,Antioquia,Tarso,,CO05792,2020-08-20,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05792,20.4525695800781,26.362939453125,16.6062866210938,17.8421264648438,2.61044311523438,84.9741999298668,0.0148988718443083,0.44669046998024003,0.379784494638443,0.34087878465652505,0.39849191904068,85265.1015625,1358410.875,-342491.09375,-0.00013961370859760802,18.2543285191059,0.176065996289253,0.40283185243606606,ERA5
45211,Colombia,Antioquia,Titiribi,,CO05809,2020-08-20,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05809,19.65859375,25.674920654296898,15.5762573242188,17.063623046875,2.594970703125,84.973492711291,0.0145228964809553,0.38949903845787,0.321895837783813,0.307589739561081,0.308026731014252,83273.671875,1340227.875,-344326.375,-0.00014047935837879799,12.2250309213996,-0.14054548740387,0.49362206459045394,ERA5
45534,Colombia,Antioquia,Toledo,,CO05819,2020-08-20,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05819,18.4272094726563,22.6540771484375,15.478570556640598,16.773004150390598,1.6542053222656203,90.0861698254307,0.014459498855116002,0.467608362436295,0.467318326234818,0.454435646533966,0.46754378080368,82110.7421875,1172043.875,-342482.03125,-0.000114048583782278,17.2496475279331,-0.0505039244890213,-0.22715638577938102,ERA5
45857,Colombia,Antioquia,Turbo,,CO05837,2020-08-20,5,,,-0.052270000000000004,0.32469000000000003,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,3.01359470240187,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05837,26.227418518066397,29.9705520629883,23.711579895019604,23.392312622070303,2.8351058959960898,84.4128279325081,0.017997602882902,0.44122164696455,0.44791975617408797,0.449049443006516,0.439770877361298,99405.005859375,1437010.25,-440620.8046875,-0.000175283767021028,2.8391032392391904,1.60878624022007,2.80544918775558,ERA5
46180,Colombia,Antioquia,Uramita,,CO05842,2020-08-20,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05842,18.178704833984398,22.605218505859398,15.1284423828125,16.566827392578098,1.61187744140625,90.3111381206315,0.0143938717135007,0.42501044273376504,0.425063937902451,0.41662421822547896,0.42701491713523904,81411.109375,1145994.25,-307652.0625,-0.000113399641122669,15.2888810262084,0.353548139333725,-0.0482668504118919,ERA5
46503,Colombia,Antioquia,Urrao,,CO05847,2020-08-20,1,,,-0.10137,0.29907,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05847,21.1370635986328,25.476441955566397,18.479051208496102,19.8096252441406,1.32743835449219,92.1303503093597,0.0161387223849514,0.480816014111042,0.484092310070992,0.4758471921086311,0.49228079617023496,89019.5703125,1128345.46875,-325488.359375,-0.000110835233499529,8.280110545456411,0.460909940302372,0.256945941597223,ERA5
46826,Colombia,Antioquia,Valdivia,,CO05854,2020-08-20,3,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,12.5480979787514,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05854,21.5756164550781,25.3390441894531,18.951318359375,20.4696594238281,1.10595703125,93.425446633018,0.0167446760519417,0.49945244193077104,0.502911031246185,0.49359479546546897,0.504258215427399,89376.6484375,1074583.625,-372549.25,-0.00010799022129504,22.4358402192593,-0.33131632208824197,-0.14616097509860998,ERA5
47149,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-20,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05856,20.4525695800781,26.362939453125,16.6062866210938,17.8421264648438,2.61044311523438,84.9741999298668,0.0148988718443083,0.44669046998024003,0.379784494638443,0.34087878465652505,0.39849191904068,85265.1015625,1358410.875,-342491.09375,-0.00013961370859760802,18.2543285191059,0.176065996289253,0.40283185243606606,ERA5
47472,Colombia,Antioquia,Vegachi,,CO05858,2020-08-20,0,,,-0.16069,0.27623000000000003,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05858,22.6921630859375,27.181268310546898,19.8225341796875,21.629998779296898,1.06216430664062,93.7297104432176,0.0174902259143923,0.490549296140671,0.46004247665405296,0.43621453642845204,0.43622770905494707,91894.203125,1010153.3125,-342781.09375,-8.23249065433629e-05,15.462604351341698,-0.242835357785225,0.190252527594566,ERA5
47795,Colombia,Antioquia,Venecia,,CO05861,2020-08-20,0,,,-0.13596,0.30649,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05861,19.65859375,25.674920654296898,15.5762573242188,17.063623046875,2.594970703125,84.973492711291,0.0145228964809553,0.38949903845787,0.321895837783813,0.307589739561081,0.308026731014252,83273.671875,1340227.875,-344326.375,-0.00014047935837879799,12.2250309213996,-0.14054548740387,0.49362206459045394,ERA5
48118,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-20,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05873,26.405618286132803,31.2015930175781,23.168069458007803,23.8218322753906,2.5837860107421897,85.7203614188909,0.0182230309865246,0.48816043138504,0.498304143548012,0.469083622097969,0.5174574553966521,100751.69921875,1109871.1875,-320462.9375,-0.000134847985464148,1.3053557486273302,-0.0237137209624052,1.04589778184891,ERA5
48441,Colombia,Antioquia,Yali,,CO05885,2020-08-20,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05885,22.6921630859375,27.181268310546898,19.8225341796875,21.629998779296898,1.06216430664062,93.7297104432176,0.0174902259143923,0.490549296140671,0.46004247665405296,0.43621453642845204,0.43622770905494707,91894.203125,1010153.3125,-342781.09375,-8.23249065433629e-05,15.462604351341698,-0.242835357785225,0.190252527594566,ERA5
48764,Colombia,Antioquia,Yarumal,,CO05887,2020-08-20,0,,,-0.22880999999999999,0.29849000000000003,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05887,18.0071350097656,21.964013671875,15.1121459960938,16.5746704101563,1.4324645996093797,91.3362101903398,0.0143625155737664,0.447690546512604,0.449156105518341,0.40780907869339006,0.440137535333633,81629.546875,1149144.5,-377207.75,-0.000115679678856395,10.8000123873353,-0.294382274150848,0.0206196140497923,ERA5
49087,Colombia,Antioquia,Yolombo,,CO05890,2020-08-20,0,,,-0.03355,0.26164,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05890,20.9848876953125,25.7339416503906,17.6810852050781,19.259027099609398,1.7258605957031203,89.86586501452021,0.0158798977360963,0.473652094602585,0.3987448215484621,0.35397869348526,0.37048372626304604,87424.9921875,1158924.25,-306922.46875,-0.00012874709500465501,11.564152315259,-0.22491216659545898,0.22006745636463199,ERA5
49410,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-20,5,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,22.3044971616656,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05893,26.159310913086,31.1954742431641,23.2566162109375,24.6799865722656,1.47932434082031,91.57470587812661,0.0193602990242297,0.50345379114151,0.505497306585312,0.48961219191551203,0.477990597486496,99846.2578125,1035624.84375,-401250.1875,-6.480725314261801e-05,27.761739678680897,-0.41551747918128995,-0.526624143123627,ERA5
49733,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-20,1,,,-0.09917000000000001,0.37644,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO05895,25.7549072265625,29.5547729492188,23.5049682617188,24.2129150390625,1.5419921875,91.20670948984372,0.0191831630758682,0.49424609541893,0.49425360560417203,0.48448848724365207,0.45720791816711404,97986.6015625,1073416.25,-387702.9375,-0.00012961741595063402,11.6115314885974,-0.4395648241043089,-0.0278161820024252,ERA5
50056,Colombia,Arauca,Arauca,,CO081001,2020-08-20,37,,,-0.16251,0.26809,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO081001,,,,,,,,,,,,,,,,,,,
50379,Colombia,Arauca,Arauquita,,CO081065,2020-08-20,4,,,-0.21391,0.28386,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO081065,,,,,,,,,,,,,,,,,,,
50702,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO081220,,,,,,,,,,,,,,,,,,,
51025,Colombia,Arauca,Fortul,,CO081300,2020-08-20,0,,,-0.14912,0.30823,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO081300,,,,,,,,,,,,,,,,,,,
51348,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-20,0,,,-0.06907,0.30651999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO081591,,,,,,,,,,,,,,,,,,,
51671,Colombia,Arauca,Saravena,,CO081736,2020-08-20,6,,,-0.25963,0.30141,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO081736,,,,,,,,,,,,,,,,,,,
51994,Colombia,Arauca,Tame,,CO081794,2020-08-20,1,,,-0.16571,0.25928,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO081794,,,,,,,,,,,,,,,,,,,
52317,Colombia,Atlantico,Baranoa,,CO08078,2020-08-20,3,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,4.20237545838997,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO08078,26.5693908691406,29.326806640625,25.021478271484398,24.875238037109398,1.69415283203125,90.43214216149359,0.0194803122333468,0.5017688870429989,0.498660206794739,0.41262111067771895,0.378272235393524,100396.2578125,1070154.75,-459814.4375,-0.000136955015477724,17.0504134148359,0.488326758146286,1.91063821315765,ERA5
52640,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-20,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO08001,,,,,,,,,,,,,,,,,,,
52963,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-20,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO08137,26.6299682617188,29.8763977050781,24.9380126953125,24.853265380859398,1.7767028808593797,89.99142046604,0.0194084653242578,0.48607155680656394,0.445965707302094,0.33552497625351,0.341346144676208,100635.671875,1016305.75,-413587.5,-0.000134973233798519,10.0917546078563,0.510364234447479,1.36799585819244,ERA5
53286,Colombia,Atlantico,Candelaria,,CO08141,2020-08-20,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO08141,26.6299682617188,29.8763977050781,24.9380126953125,24.853265380859398,1.7767028808593797,89.99142046604,0.0194084653242578,0.48607155680656394,0.445965707302094,0.33552497625351,0.341346144676208,100635.671875,1016305.75,-413587.5,-0.000134973233798519,10.0917546078563,0.510364234447479,1.36799585819244,ERA5
53610,Colombia,Atlantico,Galapa,,CO08296,2020-08-20,2,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,2.64167749823235,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO08296,,,,,,,,,,,,,,,,,,,
53933,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-20,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO08372,26.5693908691406,29.326806640625,25.021478271484398,24.875238037109398,1.69415283203125,90.43214216149359,0.0194803122333468,0.5017688870429989,0.498660206794739,0.41262111067771895,0.378272235393524,100396.2578125,1070154.75,-459814.4375,-0.000136955015477724,17.0504134148359,0.488326758146286,1.91063821315765,ERA5
54256,Colombia,Atlantico,Luruaco,,CO08421,2020-08-20,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO08421,,,,,,,,,,,,,,,,,,,
54579,Colombia,Atlantico,Malambo,,CO08433,2020-08-20,15,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,9.92209604278904,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO08433,26.665155029296898,30.5155883789063,24.6245361328125,24.9005676269531,1.76458740234375,90.0590482345187,0.0195403527960073,0.488064587116241,0.470415741205215,0.45847228169441206,0.4425028860569,100239.359375,1231541.125,-453429.40625,-0.00015401047130581,16.8110877275467,0.05031992867589,1.82802820205688,ERA5
54902,Colombia,Atlantico,Manati,,CO08436,2020-08-20,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,0.0,513719.0,16183.0,87.04,80.21,80.95,75.0,2020-08-20,CO08436,26.6299682617188,29.8763977050781,24.9380126953125,24.853265380859398,1.7767028808593797,89.99142046604,0.0194084653242578,0.48607155680656394,0.445965707302094,0.33552497625351,0.341346144676208,100635.671875,1016305.75,-413587.5,-0.000134973233798519,10.0917546078563,0.510364234447479,1.36799585819244,ERA5
