Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
115459,Colombia,Caldas,Chinchina,,CO017174,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017174,,,,,,,,,,,,,,,,,,,
115782,Colombia,Caldas,Filadelfia,,CO017272,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017272,,,,,,,,,,,,,,,,,,,
116105,Colombia,Caldas,La Dorada,,CO017380,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017380,,,,,,,,,,,,,,,,,,,
116428,Colombia,Caldas,La Merced,,CO017388,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017388,,,,,,,,,,,,,,,,,,,
116751,Colombia,Caldas,Manizales,,CO017001,2020-03-05,0,,,0.02695,0.14853,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017001,,,,,,,,,,,,,,,,,,,
117074,Colombia,Caldas,Manzanares,,CO017433,2020-03-05,0,,,0.07209,0.26232,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017433,,,,,,,,,,,,,,,,,,,
117397,Colombia,Caldas,Marmato,,CO017442,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017442,,,,,,,,,,,,,,,,,,,
117720,Colombia,Caldas,Marquetalia,,CO017444,2020-03-05,0,,,-0.06435,0.17653,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017444,,,,,,,,,,,,,,,,,,,
118043,Colombia,Caldas,Marulanda,,CO017446,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017446,,,,,,,,,,,,,,,,,,,
118366,Colombia,Caldas,Neira,,CO017486,2020-03-05,0,,,0.12704000000000001,0.1489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017486,,,,,,,,,,,,,,,,,,,
118689,Colombia,Caldas,Norcasia,,CO017495,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017495,,,,,,,,,,,,,,,,,,,
119012,Colombia,Caldas,Pacora,,CO017513,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017513,,,,,,,,,,,,,,,,,,,
119335,Colombia,Caldas,Palestina,,CO017524,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017524,,,,,,,,,,,,,,,,,,,
119658,Colombia,Caldas,Pensilvania,,CO017541,2020-03-05,0,,,0.00675,0.32378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017541,,,,,,,,,,,,,,,,,,,
119981,Colombia,Caldas,Riosucio,,CO017614,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017614,,,,,,,,,,,,,,,,,,,
120304,Colombia,Caldas,Risaralda,,CO017616,2020-03-05,0,,,-0.0488,0.20748000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017616,,,,,,,,,,,,,,,,,,,
120627,Colombia,Caldas,Salamina,,CO017653,2020-03-05,0,,,0.048960000000000004,0.14690999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017653,,,,,,,,,,,,,,,,,,,
120950,Colombia,Caldas,Samana,,CO017662,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017662,,,,,,,,,,,,,,,,,,,
121273,Colombia,Caldas,San Jose,,CO017665,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017665,,,,,,,,,,,,,,,,,,,
121596,Colombia,Caldas,Supia,,CO017777,2020-03-05,0,,,-0.023530000000000002,0.18448,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017777,,,,,,,,,,,,,,,,,,,
121919,Colombia,Caldas,Victoria,,CO017867,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017867,,,,,,,,,,,,,,,,,,,
122242,Colombia,Caldas,Villamaria,,CO017873,2020-03-05,0,,,0.02775,0.19325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017873,,,,,,,,,,,,,,,,,,,
122565,Colombia,Caldas,Viterbo,,CO017877,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO017877,,,,,,,,,,,,,,,,,,,
122888,Colombia,Caqueta,Albania,,CO018029,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018029,,,,,,,,,,,,,,,,,,,
123211,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018094,,,,,,,,,,,,,,,,,,,
123534,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018150,,,,,,,,,,,,,,,,,,,
123857,Colombia,Caqueta,Curillo,,CO018205,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018205,,,,,,,,,,,,,,,,,,,
124180,Colombia,Caqueta,El Doncello,,CO018247,2020-03-05,0,,,0.05218,0.17427,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018247,,,,,,,,,,,,,,,,,,,
124503,Colombia,Caqueta,El Paujil,,CO018256,2020-03-05,0,,,0.07532,0.21215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018256,,,,,,,,,,,,,,,,,,,
124826,Colombia,Caqueta,Florencia,,CO018001,2020-03-05,0,,,0.025,0.14729,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018001,,,,,,,,,,,,,,,,,,,
125149,Colombia,Caqueta,La Montanita,,CO018410,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018410,,,,,,,,,,,,,,,,,,,
125472,Colombia,Caqueta,Milan,,CO018460,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018460,,,,,,,,,,,,,,,,,,,
125795,Colombia,Caqueta,Morelia,,CO018479,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018479,,,,,,,,,,,,,,,,,,,
126118,Colombia,Caqueta,Puerto Rico,,CO018592,2020-03-05,0,,,-0.031030000000000002,0.1882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018592,,,,,,,,,,,,,,,,,,,
126441,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018610,,,,,,,,,,,,,,,,,,,
126764,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018753,,,,,,,,,,,,,,,,,,,
127087,Colombia,Caqueta,Solano,,CO018756,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018756,,,,,,,,,,,,,,,,,,,
127410,Colombia,Caqueta,Solita,,CO018785,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018785,,,,,,,,,,,,,,,,,,,
127733,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO018860,,,,,,,,,,,,,,,,,,,
128056,Colombia,Cartagena,Cartagena,,CO013001,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO013001,,,,,,,,,,,,,,,,,,,
128379,Colombia,Casanare,Aguazul,,CO085010,2020-03-05,0,,,0.1053,0.10457999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085010,,,,,,,,,,,,,,,,,,,
128702,Colombia,Casanare,Chameza,,CO085015,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085015,,,,,,,,,,,,,,,,,,,
129025,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-05,0,,,0.04702,0.13533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085125,,,,,,,,,,,,,,,,,,,
129348,Colombia,Casanare,La Salina,,CO085136,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085136,,,,,,,,,,,,,,,,,,,
129671,Colombia,Casanare,Mani,,CO085139,2020-03-05,0,,,-0.00632,0.15824000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085139,,,,,,,,,,,,,,,,,,,
129994,Colombia,Casanare,Monterrey,,CO085162,2020-03-05,0,,,0.0013599999999999999,0.11494000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085162,,,,,,,,,,,,,,,,,,,
130317,Colombia,Casanare,Nunchia,,CO085225,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085225,,,,,,,,,,,,,,,,,,,
130640,Colombia,Casanare,Orocue,,CO085230,2020-03-05,0,,,-0.03017,0.26222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085230,,,,,,,,,,,,,,,,,,,
130963,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085250,,,,,,,,,,,,,,,,,,,
131286,Colombia,Casanare,Pore,,CO085263,2020-03-05,0,,,-0.09726,0.21741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085263,,,,,,,,,,,,,,,,,,,
131609,Colombia,Casanare,Recetor,,CO085279,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085279,,,,,,,,,,,,,,,,,,,
131932,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-05,0,,,0.11391,0.15604,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085300,,,,,,,,,,,,,,,,,,,
132255,Colombia,Casanare,Sacama,,CO085315,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085315,,,,,,,,,,,,,,,,,,,
132578,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085325,,,,,,,,,,,,,,,,,,,
132901,Colombia,Casanare,Tamara,,CO085400,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085400,,,,,,,,,,,,,,,,,,,
133224,Colombia,Casanare,Tauramena,,CO085410,2020-03-05,0,,,0.0644,0.16211,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085410,,,,,,,,,,,,,,,,,,,
133547,Colombia,Casanare,Trinidad,,CO085430,2020-03-05,0,,,-0.01045,0.16839,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085430,,,,,,,,,,,,,,,,,,,
133870,Colombia,Casanare,Villanueva,,CO085440,2020-03-05,0,,,-0.01096,0.10594,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085440,,,,,,,,,,,,,,,,,,,
134196,Colombia,Casanare,Yopal,,CO081794,2020-03-05,0,,,0.01756,0.1172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO081794,,,,,,,,,,,,,,,,,,,
134197,Colombia,Casanare,Yopal,,CO085001,2020-03-05,0,,,0.01756,0.1172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO085001,,,,,,,,,,,,,,,,,,,
134839,Colombia,Cauca,Almaguer,,CO019022,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019022,,,,,,,,,,,,,,,,,,,
135162,Colombia,Cauca,Argelia,,CO019050,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019050,,,,,,,,,,,,,,,,,,,
135485,Colombia,Cauca,Balboa,,CO019075,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019075,,,,,,,,,,,,,,,,,,,
135808,Colombia,Cauca,Bolivar,,CO019100,2020-03-05,0,,,0.12888,0.21516999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019100,,,,,,,,,,,,,,,,,,,
136131,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-05,0,,,0.04301,0.26495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019110,,,,,,,,,,,,,,,,,,,
136454,Colombia,Cauca,Cajibio,,CO019130,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019130,,,,,,,,,,,,,,,,,,,
136777,Colombia,Cauca,Caldono,,CO019137,2020-03-05,0,,,-0.04421,0.26231,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019137,,,,,,,,,,,,,,,,,,,
137100,Colombia,Cauca,Caloto,,CO019142,2020-03-05,0,,,0.05736,0.17284000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019142,,,,,,,,,,,,,,,,,,,
137423,Colombia,Cauca,Corinto,,CO019212,2020-03-05,0,,,0.0147,0.17265999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019212,,,,,,,,,,,,,,,,,,,
137746,Colombia,Cauca,El Tambo,,CO019256,2020-03-05,0,,,-0.03938,0.3171,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019256,,,,,,,,,,,,,,,,,,,
138069,Colombia,Cauca,Florencia,,CO019290,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019290,,,,,,,,,,,,,,,,,,,
138392,Colombia,Cauca,Guachené,,CO019300,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019300,,,,,,,,,,,,,,,,,,,
138715,Colombia,Cauca,Guapi,,CO019318,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019318,,,,,,,,,,,,,,,,,,,
139038,Colombia,Cauca,Inza,,CO019355,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019355,,,,,,,,,,,,,,,,,,,
139361,Colombia,Cauca,Jambalo,,CO019364,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019364,,,,,,,,,,,,,,,,,,,
139684,Colombia,Cauca,La Sierra,,CO019392,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019392,,,,,,,,,,,,,,,,,,,
140007,Colombia,Cauca,La Vega,,CO019397,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019397,,,,,,,,,,,,,,,,,,,
140330,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019418,,,,,,,,,,,,,,,,,,,
140653,Colombia,Cauca,Mercaderes,,CO019450,2020-03-05,0,,,0.0859,0.20688,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019450,,,,,,,,,,,,,,,,,,,
140976,Colombia,Cauca,Miranda,,CO019455,2020-03-05,0,,,0.07279,0.19229000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019455,,,,,,,,,,,,,,,,,,,
141299,Colombia,Cauca,Morales,,CO019473,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019473,,,,,,,,,,,,,,,,,,,
141622,Colombia,Cauca,Padilla,,CO019513,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019513,,,,,,,,,,,,,,,,,,,
141945,Colombia,Cauca,Paez,,CO019517,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019517,,,,,,,,,,,,,,,,,,,
142268,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019532,,,,,,,,,,,,,,,,,,,
142591,Colombia,Cauca,Piamonte,,CO019533,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019533,,,,,,,,,,,,,,,,,,,
142914,Colombia,Cauca,Piendamo,,CO019548,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019548,,,,,,,,,,,,,,,,,,,
143237,Colombia,Cauca,Popayan,,CO019001,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019001,,,,,,,,,,,,,,,,,,,
143560,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-05,0,,,0.02493,0.184,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019573,,,,,,,,,,,,,,,,,,,
143883,Colombia,Cauca,Purace,,CO019585,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019585,,,,,,,,,,,,,,,,,,,
144206,Colombia,Cauca,Rosas,,CO019622,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019622,,,,,,,,,,,,,,,,,,,
144529,Colombia,Cauca,San Sebastian,,CO019693,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019693,,,,,,,,,,,,,,,,,,,
144852,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019701,,,,,,,,,,,,,,,,,,,
145175,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019698,,,,,,,,,,,,,,,,,,,
145498,Colombia,Cauca,Silvia,,CO019743,2020-03-05,0,,,0.03575,0.17059000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019743,,,,,,,,,,,,,,,,,,,
145821,Colombia,Cauca,Sotara,,CO019760,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019760,,,,,,,,,,,,,,,,,,,
146144,Colombia,Cauca,Suarez,,CO019780,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019780,,,,,,,,,,,,,,,,,,,
146467,Colombia,Cauca,Sucre,,CO019785,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019785,,,,,,,,,,,,,,,,,,,
146790,Colombia,Cauca,Timbio,,CO019807,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019807,,,,,,,,,,,,,,,,,,,
147113,Colombia,Cauca,Timbiqui,,CO019809,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019809,,,,,,,,,,,,,,,,,,,
147436,Colombia,Cauca,Toribio,,CO019821,2020-03-05,0,,,-0.0332,0.29662,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019821,,,,,,,,,,,,,,,,,,,
147759,Colombia,Cauca,Totoro,,CO019824,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019824,,,,,,,,,,,,,,,,,,,
148082,Colombia,Cauca,Villarica,,CO019845,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO019845,,,,,,,,,,,,,,,,,,,
