Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
149135,Colombia,Cesar,Astrea,,CO020032,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020032,,,,,,,,,,,,,,,,,,,
149458,Colombia,Cesar,Becerril,,CO020045,2020-05-28,0,,,-0.36512,0.28753,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020045,,,,,,,,,,,,,,,,,,,
149781,Colombia,Cesar,Bosconia,,CO020060,2020-05-28,0,,,-0.24211999999999997,0.3251,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020060,,,,,,,,,,,,,,,,,,,
150104,Colombia,Cesar,Chimichagua,,CO020175,2020-05-28,0,,,-0.2404,0.31639,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020175,,,,,,,,,,,,,,,,,,,
150427,Colombia,Cesar,Chiriguana,,CO020178,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020178,,,,,,,,,,,,,,,,,,,
150750,Colombia,Cesar,Curumani,,CO020228,2020-05-28,0,,,-0.29551,0.25484,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020228,,,,,,,,,,,,,,,,,,,
151073,Colombia,Cesar,El Copey,,CO020238,2020-05-28,0,,,-0.39614,0.33714,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020238,,,,,,,,,,,,,,,,,,,
151396,Colombia,Cesar,El Paso,,CO020250,2020-05-28,0,,,-0.18842,0.30130999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020250,,,,,,,,,,,,,,,,,,,
151719,Colombia,Cesar,Gamarra,,CO020295,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020295,,,,,,,,,,,,,,,,,,,
152042,Colombia,Cesar,Gonzalez,,CO020310,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020310,,,,,,,,,,,,,,,,,,,
152365,Colombia,Cesar,La Gloria,,CO020383,2020-05-28,0,,,-0.17381,0.29164,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020383,,,,,,,,,,,,,,,,,,,
152688,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020400,,,,,,,,,,,,,,,,,,,
153011,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020443,,,,,,,,,,,,,,,,,,,
153334,Colombia,Cesar,Pailitas,,CO020517,2020-05-28,0,,,-0.39154,0.24875,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020517,,,,,,,,,,,,,,,,,,,
153657,Colombia,Cesar,Pelaya,,CO020550,2020-05-28,0,,,-0.12140999999999999,0.24141999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020550,,,,,,,,,,,,,,,,,,,
153980,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020570,,,,,,,,,,,,,,,,,,,
154303,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020614,,,,,,,,,,,,,,,,,,,
154626,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020621,,,,,,,,,,,,,,,,,,,
154949,Colombia,Cesar,San Alberto,,CO020710,2020-05-28,0,,,-0.23155,0.31099,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020710,,,,,,,,,,,,,,,,,,,
155272,Colombia,Cesar,San Diego,,CO020750,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020750,,,,,,,,,,,,,,,,,,,
155595,Colombia,Cesar,San Martin,,CO020770,2020-05-28,0,,,-0.16059,0.31190999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020770,,,,,,,,,,,,,,,,,,,
155918,Colombia,Cesar,Tamalameque,,CO020787,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020787,,,,,,,,,,,,,,,,,,,
156241,Colombia,Cesar,Valledupar,,CO020001,2020-05-28,13,,,-0.37272,0.45937,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO020001,,,,,,,,,,,,,,,,,,,
156564,Colombia,Choco,Acandi,,CO027006,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027006,,,,,,,,,,,,,,,,,,,
156887,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027025,,,,,,,,,,,,,,,,,,,
157210,Colombia,Choco,Atrato,,CO027050,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027050,,,,,,,,,,,,,,,,,,,
157533,Colombia,Choco,Bagado,,CO027073,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027073,,,,,,,,,,,,,,,,,,,
157856,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027075,,,,,,,,,,,,,,,,,,,
158179,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027077,,,,,,,,,,,,,,,,,,,
158502,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027086,,,,,,,,,,,,,,,,,,,
158825,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027099,,,,,,,,,,,,,,,,,,,
159148,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027135,,,,,,,,,,,,,,,,,,,
159471,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027150,,,,,,,,,,,,,,,,,,,
159794,Colombia,Choco,Certegui,,CO027160,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027160,,,,,,,,,,,,,,,,,,,
160117,Colombia,Choco,Condoto,,CO027205,2020-05-28,1,,,-0.26377,0.32669000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027205,,,,,,,,,,,,,,,,,,,
160440,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027245,,,,,,,,,,,,,,,,,,,
160763,Colombia,Choco,Itsmina,,CO027361,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027361,,,,,,,,,,,,,,,,,,,
161086,Colombia,Choco,Jurado,,CO027372,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027372,,,,,,,,,,,,,,,,,,,
161409,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027250,,,,,,,,,,,,,,,,,,,
161732,Colombia,Choco,Lloro,,CO027413,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027413,,,,,,,,,,,,,,,,,,,
162055,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027430,,,,,,,,,,,,,,,,,,,
162378,Colombia,Choco,Medio San Juan,,CO027450,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027450,,,,,,,,,,,,,,,,,,,
162701,Colombia,Choco,Novita,,CO027491,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027491,,,,,,,,,,,,,,,,,,,
163024,Colombia,Choco,Nuqui,,CO027495,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027495,,,,,,,,,,,,,,,,,,,
163347,Colombia,Choco,Quibdo,,CO027001,2020-05-28,39,,,-0.28018000000000004,0.35855,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027001,,,,,,,,,,,,,,,,,,,
163670,Colombia,Choco,Rio Iro,,CO027580,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027580,,,,,,,,,,,,,,,,,,,
163993,Colombia,Choco,Rioquito,,CO027600,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027600,,,,,,,,,,,,,,,,,,,
164316,Colombia,Choco,Riosucio,,CO027615,2020-05-28,0,,,-0.17749,0.34081999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027615,,,,,,,,,,,,,,,,,,,
164639,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027660,,,,,,,,,,,,,,,,,,,
164962,Colombia,Choco,Tado,,CO027787,2020-05-28,0,,,-0.26525,0.33938,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027787,,,,,,,,,,,,,,,,,,,
165285,Colombia,Choco,Unguia,,CO027800,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027800,,,,,,,,,,,,,,,,,,,
165608,Colombia,Choco,Union Panamericana,,CO027810,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO027810,,,,,,,,,,,,,,,,,,,
165931,Colombia,Cordoba,Ayapel,,CO023068,2020-05-28,0,,,-0.15442,0.26821999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023068,,,,,,,,,,,,,,,,,,,
166254,Colombia,Cordoba,Buenavista,,CO023079,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023079,,,,,,,,,,,,,,,,,,,
166577,Colombia,Cordoba,Canalete,,CO023090,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023090,,,,,,,,,,,,,,,,,,,
166900,Colombia,Cordoba,Cerete,,CO023162,2020-05-28,0,,,-0.33155999999999997,0.34445,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023162,,,,,,,,,,,,,,,,,,,
167223,Colombia,Cordoba,Chima,,CO023168,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023168,,,,,,,,,,,,,,,,,,,
167546,Colombia,Cordoba,Chinu,,CO023182,2020-05-28,0,,,-0.37473,0.35859,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023182,,,,,,,,,,,,,,,,,,,
167869,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023189,,,,,,,,,,,,,,,,,,,
168192,Colombia,Cordoba,Cotorra,,CO023300,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023300,,,,,,,,,,,,,,,,,,,
168515,Colombia,Cordoba,La Apartada,,CO023350,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023350,,,,,,,,,,,,,,,,,,,
168838,Colombia,Cordoba,Lorica,,CO023417,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023417,,,,,,,,,,,,,,,,,,,
169161,Colombia,Cordoba,Los Cordobas,,CO023419,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023419,,,,,,,,,,,,,,,,,,,
169484,Colombia,Cordoba,Momil,,CO023464,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023464,,,,,,,,,,,,,,,,,,,
169807,Colombia,Cordoba,Montelibano,,CO023466,2020-05-28,1,,,-0.23756,0.31042,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023466,,,,,,,,,,,,,,,,,,,
170130,Colombia,Cordoba,Monteria,,CO023001,2020-05-28,2,,,-0.37211,0.43927,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023001,,,,,,,,,,,,,,,,,,,
170453,Colombia,Cordoba,Moñitos,,CO023500,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023500,,,,,,,,,,,,,,,,,,,
170776,Colombia,Cordoba,Planeta Rica,,CO023555,2020-05-28,0,,,-0.20357,0.31661999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023555,,,,,,,,,,,,,,,,,,,
171099,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-05-28,0,,,-0.33411,0.32537,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023570,,,,,,,,,,,,,,,,,,,
171422,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023574,,,,,,,,,,,,,,,,,,,
171745,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-05-28,0,,,-0.10234,0.29365,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023580,,,,,,,,,,,,,,,,,,,
172068,Colombia,Cordoba,Purisima,,CO023586,2020-05-28,0,,,-0.34203,0.2744,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023586,,,,,,,,,,,,,,,,,,,
172391,Colombia,Cordoba,Sahagun,,CO023660,2020-05-28,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023660,,,,,,,,,,,,,,,,,,,
172714,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023670,,,,,,,,,,,,,,,,,,,
173037,Colombia,Cordoba,San Antero,,CO023672,2020-05-28,0,,,-0.21525,0.32381,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023672,,,,,,,,,,,,,,,,,,,
173360,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023675,,,,,,,,,,,,,,,,,,,
173683,Colombia,Cordoba,San Carlos,,CO023678,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023678,,,,,,,,,,,,,,,,,,,
174006,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023682,,,,,,,,,,,,,,,,,,,
174329,Colombia,Cordoba,San Pelayo,,CO023686,2020-05-28,0,,,-0.32833,0.35831999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023686,,,,,,,,,,,,,,,,,,,
174652,Colombia,Cordoba,Tierralta,,CO023807,2020-05-28,0,,,-0.13765,0.27516999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023807,,,,,,,,,,,,,,,,,,,
174975,Colombia,Cordoba,Tuchin,,CO023815,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023815,,,,,,,,,,,,,,,,,,,
175298,Colombia,Cordoba,Valencia,,CO023855,2020-05-28,0,,,-0.34305,0.29412,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO023855,,,,,,,,,,,,,,,,,,,
175621,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025001,,,,,,,,,,,,,,,,,,,
175944,Colombia,Cundinamarca,Alban,,CO025019,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025019,,,,,,,,,,,,,,,,,,,
176267,Colombia,Cundinamarca,Anapoima,,CO025035,2020-05-28,0,,,-0.38611,0.36700000000000005,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025035,,,,,,,,,,,,,,,,,,,
176590,Colombia,Cundinamarca,Anolaima,,CO025040,2020-05-28,0,,,-0.36157,0.39605,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025040,,,,,,,,,,,,,,,,,,,
176913,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025053,,,,,,,,,,,,,,,,,,,
177236,Colombia,Cundinamarca,Beltran,,CO025086,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025086,,,,,,,,,,,,,,,,,,,
177559,Colombia,Cundinamarca,Bituima,,CO025095,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025095,,,,,,,,,,,,,,,,,,,
177882,Colombia,Cundinamarca,Bojaca,,CO025099,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025099,,,,,,,,,,,,,,,,,,,
178205,Colombia,Cundinamarca,Cabrera,,CO025120,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025120,,,,,,,,,,,,,,,,,,,
178528,Colombia,Cundinamarca,Cachipay,,CO025123,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025123,,,,,,,,,,,,,,,,,,,
178851,Colombia,Cundinamarca,Cajica,,CO025126,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025126,,,,,,,,,,,,,,,,,,,
179174,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025148,,,,,,,,,,,,,,,,,,,
179497,Colombia,Cundinamarca,Caqueza,,CO025151,2020-05-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025151,,,,,,,,,,,,,,,,,,,
179820,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025154,,,,,,,,,,,,,,,,,,,
180143,Colombia,Cundinamarca,Chaguani,,CO025168,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025168,,,,,,,,,,,,,,,,,,,
180466,Colombia,Cundinamarca,Chia,,CO025175,2020-05-28,5,,,-0.50466,0.40888,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025175,,,,,,,,,,,,,,,,,,,
180789,Colombia,Cundinamarca,Chipaque,,CO025178,2020-05-28,2,,,-0.34084000000000003,0.431,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025178,,,,,,,,,,,,,,,,,,,
181112,Colombia,Cundinamarca,Choachi,,CO025181,2020-05-28,0,,,-0.33027,0.45315,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025181,,,,,,,,,,,,,,,,,,,
181435,Colombia,Cundinamarca,Choconta,,CO025183,2020-05-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,25366.0,822.0,87.04,81.25,82.14,75.0,2020-05-28,CO025183,,,,,,,,,,,,,,,,,,,
