Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
126808,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO018753,,,,,,,,,,,,,,,,,,,
127131,Colombia,Caqueta,Solano,,CO018756,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO018756,,,,,,,,,,,,,,,,,,,
127454,Colombia,Caqueta,Solita,,CO018785,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO018785,,,,,,,,,,,,,,,,,,,
127777,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO018860,,,,,,,,,,,,,,,,,,,
128100,Colombia,Cartagena,Cartagena,,CO013001,2020-04-18,10,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO013001,,,,,,,,,,,,,,,,,,,
128423,Colombia,Casanare,Aguazul,,CO085010,2020-04-18,0,,,-0.47011000000000003,0.40659,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085010,,,,,,,,,,,,,,,,,,,
128746,Colombia,Casanare,Chameza,,CO085015,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085015,,,,,,,,,,,,,,,,,,,
129069,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-18,0,,,-0.37977,0.38627,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085125,,,,,,,,,,,,,,,,,,,
129392,Colombia,Casanare,La Salina,,CO085136,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085136,,,,,,,,,,,,,,,,,,,
129715,Colombia,Casanare,Mani,,CO085139,2020-04-18,0,,,-0.39996,0.37235999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085139,,,,,,,,,,,,,,,,,,,
130038,Colombia,Casanare,Monterrey,,CO085162,2020-04-18,0,,,-0.53338,0.40247,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085162,,,,,,,,,,,,,,,,,,,
130361,Colombia,Casanare,Nunchia,,CO085225,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085225,,,,,,,,,,,,,,,,,,,
130684,Colombia,Casanare,Orocue,,CO085230,2020-04-18,0,,,-0.33431,0.32516,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085230,,,,,,,,,,,,,,,,,,,
131007,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085250,,,,,,,,,,,,,,,,,,,
131330,Colombia,Casanare,Pore,,CO085263,2020-04-18,0,,,-0.24695,0.37696,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085263,,,,,,,,,,,,,,,,,,,
131653,Colombia,Casanare,Recetor,,CO085279,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085279,,,,,,,,,,,,,,,,,,,
131976,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-18,0,,,-0.28833000000000003,0.36806,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085300,,,,,,,,,,,,,,,,,,,
132299,Colombia,Casanare,Sacama,,CO085315,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085315,,,,,,,,,,,,,,,,,,,
132622,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085325,,,,,,,,,,,,,,,,,,,
132945,Colombia,Casanare,Tamara,,CO085400,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085400,,,,,,,,,,,,,,,,,,,
133268,Colombia,Casanare,Tauramena,,CO085410,2020-04-18,0,,,-0.48096000000000005,0.38008000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085410,,,,,,,,,,,,,,,,,,,
133591,Colombia,Casanare,Trinidad,,CO085430,2020-04-18,0,,,-0.38006999999999996,0.34513,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085430,,,,,,,,,,,,,,,,,,,
133914,Colombia,Casanare,Villanueva,,CO085440,2020-04-18,0,,,-0.35596,0.32600999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085440,,,,,,,,,,,,,,,,,,,
134284,Colombia,Casanare,Yopal,,CO081794,2020-04-18,0,,,-0.54693,0.5219199999999999,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO081794,,,,,,,,,,,,,,,,,,,
134285,Colombia,Casanare,Yopal,,CO085001,2020-04-18,0,,,-0.54693,0.5219199999999999,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO085001,,,,,,,,,,,,,,,,,,,
134883,Colombia,Cauca,Almaguer,,CO019022,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019022,,,,,,,,,,,,,,,,,,,
135206,Colombia,Cauca,Argelia,,CO019050,2020-04-18,0,,,-0.35665,0.40102,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019050,,,,,,,,,,,,,,,,,,,
135529,Colombia,Cauca,Balboa,,CO019075,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019075,,,,,,,,,,,,,,,,,,,
135852,Colombia,Cauca,Bolivar,,CO019100,2020-04-18,0,,,-0.33268000000000003,0.4098,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019100,,,,,,,,,,,,,,,,,,,
136175,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-18,0,,,-0.31755,0.40557,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019110,,,,,,,,,,,,,,,,,,,
136498,Colombia,Cauca,Cajibio,,CO019130,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019130,,,,,,,,,,,,,,,,,,,
136821,Colombia,Cauca,Caldono,,CO019137,2020-04-18,0,,,-0.5302600000000001,0.38799,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019137,,,,,,,,,,,,,,,,,,,
137144,Colombia,Cauca,Caloto,,CO019142,2020-04-18,0,,,-0.32193,0.33504,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019142,,,,,,,,,,,,,,,,,,,
137467,Colombia,Cauca,Corinto,,CO019212,2020-04-18,0,,,-0.43745,0.35204,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019212,,,,,,,,,,,,,,,,,,,
137790,Colombia,Cauca,El Tambo,,CO019256,2020-04-18,0,,,-0.33282,0.46441000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019256,,,,,,,,,,,,,,,,,,,
138113,Colombia,Cauca,Florencia,,CO019290,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019290,,,,,,,,,,,,,,,,,,,
138436,Colombia,Cauca,Guachené,,CO019300,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019300,,,,,,,,,,,,,,,,,,,
138759,Colombia,Cauca,Guapi,,CO019318,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019318,,,,,,,,,,,,,,,,,,,
139082,Colombia,Cauca,Inza,,CO019355,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019355,,,,,,,,,,,,,,,,,,,
139405,Colombia,Cauca,Jambalo,,CO019364,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019364,,,,,,,,,,,,,,,,,,,
139728,Colombia,Cauca,La Sierra,,CO019392,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019392,,,,,,,,,,,,,,,,,,,
140051,Colombia,Cauca,La Vega,,CO019397,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019397,,,,,,,,,,,,,,,,,,,
140374,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019418,,,,,,,,,,,,,,,,,,,
140697,Colombia,Cauca,Mercaderes,,CO019450,2020-04-18,0,,,-0.40507,0.40692,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019450,,,,,,,,,,,,,,,,,,,
141020,Colombia,Cauca,Miranda,,CO019455,2020-04-18,0,,,-0.52642,0.43209,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019455,,,,,,,,,,,,,,,,,,,
141343,Colombia,Cauca,Morales,,CO019473,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019473,,,,,,,,,,,,,,,,,,,
141666,Colombia,Cauca,Padilla,,CO019513,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019513,,,,,,,,,,,,,,,,,,,
141989,Colombia,Cauca,Paez,,CO019517,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019517,,,,,,,,,,,,,,,,,,,
142312,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019532,,,,,,,,,,,,,,,,,,,
142635,Colombia,Cauca,Piamonte,,CO019533,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019533,,,,,,,,,,,,,,,,,,,
142958,Colombia,Cauca,Piendamo,,CO019548,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019548,,,,,,,,,,,,,,,,,,,
143281,Colombia,Cauca,Popayan,,CO019001,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019001,,,,,,,,,,,,,,,,,,,
143604,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-18,0,,,-0.52725,0.44006000000000006,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019573,,,,,,,,,,,,,,,,,,,
143927,Colombia,Cauca,Purace,,CO019585,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019585,,,,,,,,,,,,,,,,,,,
144250,Colombia,Cauca,Rosas,,CO019622,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019622,,,,,,,,,,,,,,,,,,,
144573,Colombia,Cauca,San Sebastian,,CO019693,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019693,,,,,,,,,,,,,,,,,,,
144896,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019701,,,,,,,,,,,,,,,,,,,
145219,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019698,,,,,,,,,,,,,,,,,,,
145542,Colombia,Cauca,Silvia,,CO019743,2020-04-18,0,,,-0.49748000000000003,0.4018,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019743,,,,,,,,,,,,,,,,,,,
145865,Colombia,Cauca,Sotara,,CO019760,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019760,,,,,,,,,,,,,,,,,,,
146188,Colombia,Cauca,Suarez,,CO019780,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019780,,,,,,,,,,,,,,,,,,,
146511,Colombia,Cauca,Sucre,,CO019785,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019785,,,,,,,,,,,,,,,,,,,
146834,Colombia,Cauca,Timbio,,CO019807,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019807,,,,,,,,,,,,,,,,,,,
147157,Colombia,Cauca,Timbiqui,,CO019809,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019809,,,,,,,,,,,,,,,,,,,
147480,Colombia,Cauca,Toribio,,CO019821,2020-04-18,0,,,-0.36251,0.35272,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019821,,,,,,,,,,,,,,,,,,,
147803,Colombia,Cauca,Totoro,,CO019824,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019824,,,,,,,,,,,,,,,,,,,
148126,Colombia,Cauca,Villarica,,CO019845,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO019845,,,,,,,,,,,,,,,,,,,
148449,Colombia,Cesar,Aguachica,,CO020011,2020-04-18,0,,,-0.42205,0.44803000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020011,,,,,,,,,,,,,,,,,,,
148772,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-18,0,,,-0.36222,0.44038,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020013,,,,,,,,,,,,,,,,,,,
149095,Colombia,Cesar,Astrea,,CO020032,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020032,,,,,,,,,,,,,,,,,,,
149418,Colombia,Cesar,Becerril,,CO020045,2020-04-18,0,,,-0.35226999999999997,0.34762,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020045,,,,,,,,,,,,,,,,,,,
149741,Colombia,Cesar,Bosconia,,CO020060,2020-04-18,0,,,-0.34245,0.42223999999999995,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020060,,,,,,,,,,,,,,,,,,,
150064,Colombia,Cesar,Chimichagua,,CO020175,2020-04-18,0,,,-0.35795,0.38974000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020175,,,,,,,,,,,,,,,,,,,
150387,Colombia,Cesar,Chiriguana,,CO020178,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020178,,,,,,,,,,,,,,,,,,,
150710,Colombia,Cesar,Curumani,,CO020228,2020-04-18,0,,,-0.30039,0.33166,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020228,,,,,,,,,,,,,,,,,,,
151033,Colombia,Cesar,El Copey,,CO020238,2020-04-18,0,,,-0.36216,0.4455,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020238,,,,,,,,,,,,,,,,,,,
151356,Colombia,Cesar,El Paso,,CO020250,2020-04-18,0,,,-0.27310999999999996,0.32022,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020250,,,,,,,,,,,,,,,,,,,
151679,Colombia,Cesar,Gamarra,,CO020295,2020-04-18,0,,,-0.32950999999999997,0.33025,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020295,,,,,,,,,,,,,,,,,,,
152002,Colombia,Cesar,Gonzalez,,CO020310,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020310,,,,,,,,,,,,,,,,,,,
152325,Colombia,Cesar,La Gloria,,CO020383,2020-04-18,0,,,-0.24363,0.40014,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020383,,,,,,,,,,,,,,,,,,,
152648,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020400,,,,,,,,,,,,,,,,,,,
152971,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020443,,,,,,,,,,,,,,,,,,,
153294,Colombia,Cesar,Pailitas,,CO020517,2020-04-18,0,,,-0.53076,0.37012,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020517,,,,,,,,,,,,,,,,,,,
153617,Colombia,Cesar,Pelaya,,CO020550,2020-04-18,0,,,-0.49922,0.38266,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020550,,,,,,,,,,,,,,,,,,,
153940,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020570,,,,,,,,,,,,,,,,,,,
154263,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020614,,,,,,,,,,,,,,,,,,,
154586,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020621,,,,,,,,,,,,,,,,,,,
154909,Colombia,Cesar,San Alberto,,CO020710,2020-04-18,0,,,-0.50926,0.41023000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020710,,,,,,,,,,,,,,,,,,,
155232,Colombia,Cesar,San Diego,,CO020750,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020750,,,,,,,,,,,,,,,,,,,
155555,Colombia,Cesar,San Martin,,CO020770,2020-04-18,0,,,-0.45897,0.48599,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020770,,,,,,,,,,,,,,,,,,,
155878,Colombia,Cesar,Tamalameque,,CO020787,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020787,,,,,,,,,,,,,,,,,,,
156201,Colombia,Cesar,Valledupar,,CO020001,2020-04-18,0,,,-0.5562,0.60832,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO020001,,,,,,,,,,,,,,,,,,,
156524,Colombia,Choco,Acandi,,CO027006,2020-04-18,0,,,-0.18944,0.30594,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027006,,,,,,,,,,,,,,,,,,,
156847,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027025,,,,,,,,,,,,,,,,,,,
157170,Colombia,Choco,Atrato,,CO027050,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027050,,,,,,,,,,,,,,,,,,,
157493,Colombia,Choco,Bagado,,CO027073,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027073,,,,,,,,,,,,,,,,,,,
157816,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027075,,,,,,,,,,,,,,,,,,,
158139,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027077,,,,,,,,,,,,,,,,,,,
158462,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027086,,,,,,,,,,,,,,,,,,,
158785,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027099,,,,,,,,,,,,,,,,,,,
159108,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027135,,,,,,,,,,,,,,,,,,,
159431,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-18,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3621.0,166.0,84.26,79.69,80.36,75.0,2020-04-18,CO027150,,,,,,,,,,,,,,,,,,,
