Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
157591,Colombia,Choco,Bagado,,CO027073,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027073,,,,,,,,,,,,,,,,,,,
157914,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027075,,,,,,,,,,,,,,,,,,,
158237,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027077,,,,,,,,,,,,,,,,,,,
158560,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027086,,,,,,,,,,,,,,,,,,,
158883,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027099,,,,,,,,,,,,,,,,,,,
159206,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027135,,,,,,,,,,,,,,,,,,,
159529,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027150,,,,,,,,,,,,,,,,,,,
159852,Colombia,Choco,Certegui,,CO027160,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027160,,,,,,,,,,,,,,,,,,,
160175,Colombia,Choco,Condoto,,CO027205,2020-07-25,0,,,-0.26504,0.33379000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027205,,,,,,,,,,,,,,,,,,,
160498,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027245,,,,,,,,,,,,,,,,,,,
160821,Colombia,Choco,Itsmina,,CO027361,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027361,,,,,,,,,,,,,,,,,,,
161144,Colombia,Choco,Jurado,,CO027372,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027372,,,,,,,,,,,,,,,,,,,
161467,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027250,,,,,,,,,,,,,,,,,,,
161790,Colombia,Choco,Lloro,,CO027413,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027413,,,,,,,,,,,,,,,,,,,
162113,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027430,,,,,,,,,,,,,,,,,,,
162436,Colombia,Choco,Medio San Juan,,CO027450,2020-07-25,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027450,,,,,,,,,,,,,,,,,,,
162759,Colombia,Choco,Novita,,CO027491,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027491,,,,,,,,,,,,,,,,,,,
163082,Colombia,Choco,Nuqui,,CO027495,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027495,,,,,,,,,,,,,,,,,,,
163405,Colombia,Choco,Quibdo,,CO027001,2020-07-25,9,,,-0.31937,0.41768,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027001,,,,,,,,,,,,,,,,,,,
163728,Colombia,Choco,Rio Iro,,CO027580,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027580,,,,,,,,,,,,,,,,,,,
164051,Colombia,Choco,Rioquito,,CO027600,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027600,,,,,,,,,,,,,,,,,,,
164374,Colombia,Choco,Riosucio,,CO027615,2020-07-25,1,,,-0.01614,0.31742,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027615,,,,,,,,,,,,,,,,,,,
164697,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027660,,,,,,,,,,,,,,,,,,,
165020,Colombia,Choco,Tado,,CO027787,2020-07-25,0,,,-0.1372,0.31478,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027787,,,,,,,,,,,,,,,,,,,
165343,Colombia,Choco,Unguia,,CO027800,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027800,,,,,,,,,,,,,,,,,,,
165666,Colombia,Choco,Union Panamericana,,CO027810,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO027810,,,,,,,,,,,,,,,,,,,
165989,Colombia,Cordoba,Ayapel,,CO023068,2020-07-25,0,,,-0.15366,0.33758,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023068,,,,,,,,,,,,,,,,,,,
166312,Colombia,Cordoba,Buenavista,,CO023079,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023079,,,,,,,,,,,,,,,,,,,
166635,Colombia,Cordoba,Canalete,,CO023090,2020-07-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023090,,,,,,,,,,,,,,,,,,,
166958,Colombia,Cordoba,Cerete,,CO023162,2020-07-25,8,,,-0.47616,0.52031,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023162,,,,,,,,,,,,,,,,,,,
167281,Colombia,Cordoba,Chima,,CO023168,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023168,,,,,,,,,,,,,,,,,,,
167604,Colombia,Cordoba,Chinu,,CO023182,2020-07-25,6,,,-0.40647,0.49951,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023182,,,,,,,,,,,,,,,,,,,
167927,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023189,,,,,,,,,,,,,,,,,,,
168250,Colombia,Cordoba,Cotorra,,CO023300,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023300,,,,,,,,,,,,,,,,,,,
168573,Colombia,Cordoba,La Apartada,,CO023350,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023350,,,,,,,,,,,,,,,,,,,
168896,Colombia,Cordoba,Lorica,,CO023417,2020-07-25,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023417,,,,,,,,,,,,,,,,,,,
169219,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023419,,,,,,,,,,,,,,,,,,,
169542,Colombia,Cordoba,Momil,,CO023464,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023464,,,,,,,,,,,,,,,,,,,
169865,Colombia,Cordoba,Montelibano,,CO023466,2020-07-25,6,,,-0.36838000000000004,0.44393,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023466,,,,,,,,,,,,,,,,,,,
170188,Colombia,Cordoba,Monteria,,CO023001,2020-07-25,89,,,-0.56867,0.58794,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023001,,,,,,,,,,,,,,,,,,,
170511,Colombia,Cordoba,Moñitos,,CO023500,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023500,,,,,,,,,,,,,,,,,,,
170834,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-25,0,,,-0.2694,0.48916000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023555,,,,,,,,,,,,,,,,,,,
171157,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-25,0,,,-0.39374000000000003,0.50197,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023570,,,,,,,,,,,,,,,,,,,
171480,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023574,,,,,,,,,,,,,,,,,,,
171803,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-25,0,,,-0.22339,0.37158,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023580,,,,,,,,,,,,,,,,,,,
172126,Colombia,Cordoba,Purisima,,CO023586,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023586,,,,,,,,,,,,,,,,,,,
172449,Colombia,Cordoba,Sahagun,,CO023660,2020-07-25,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023660,,,,,,,,,,,,,,,,,,,
172772,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023670,,,,,,,,,,,,,,,,,,,
173095,Colombia,Cordoba,San Antero,,CO023672,2020-07-25,1,,,-0.41561000000000003,0.42096000000000006,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023672,,,,,,,,,,,,,,,,,,,
173418,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023675,,,,,,,,,,,,,,,,,,,
173741,Colombia,Cordoba,San Carlos,,CO023678,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023678,,,,,,,,,,,,,,,,,,,
174064,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023682,,,,,,,,,,,,,,,,,,,
174387,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-25,1,,,-0.45882,0.54411,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023686,,,,,,,,,,,,,,,,,,,
174710,Colombia,Cordoba,Tierralta,,CO023807,2020-07-25,1,,,-0.28199,0.37916,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023807,,,,,,,,,,,,,,,,,,,
175033,Colombia,Cordoba,Tuchin,,CO023815,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023815,,,,,,,,,,,,,,,,,,,
175356,Colombia,Cordoba,Valencia,,CO023855,2020-07-25,1,,,-0.3918,0.42882,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO023855,,,,,,,,,,,,,,,,,,,
175679,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025001,,,,,,,,,,,,,,,,,,,
176002,Colombia,Cundinamarca,Alban,,CO025019,2020-07-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025019,,,,,,,,,,,,,,,,,,,
176325,Colombia,Cundinamarca,Anapoima,,CO025035,2020-07-25,0,,,-0.33342,0.27165,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025035,,,,,,,,,,,,,,,,,,,
176648,Colombia,Cundinamarca,Anolaima,,CO025040,2020-07-25,0,,,-0.42728999999999995,0.41181,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025040,,,,,,,,,,,,,,,,,,,
176971,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025053,,,,,,,,,,,,,,,,,,,
177294,Colombia,Cundinamarca,Beltran,,CO025086,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025086,,,,,,,,,,,,,,,,,,,
177617,Colombia,Cundinamarca,Bituima,,CO025095,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025095,,,,,,,,,,,,,,,,,,,
177940,Colombia,Cundinamarca,Bojaca,,CO025099,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025099,,,,,,,,,,,,,,,,,,,
178263,Colombia,Cundinamarca,Cabrera,,CO025120,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025120,,,,,,,,,,,,,,,,,,,
178586,Colombia,Cundinamarca,Cachipay,,CO025123,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025123,,,,,,,,,,,,,,,,,,,
178909,Colombia,Cundinamarca,Cajica,,CO025126,2020-07-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025126,,,,,,,,,,,,,,,,,,,
179232,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025148,,,,,,,,,,,,,,,,,,,
179555,Colombia,Cundinamarca,Caqueza,,CO025151,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025151,,,,,,,,,,,,,,,,,,,
179878,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025154,,,,,,,,,,,,,,,,,,,
180201,Colombia,Cundinamarca,Chaguani,,CO025168,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025168,,,,,,,,,,,,,,,,,,,
180524,Colombia,Cundinamarca,Chia,,CO025175,2020-07-25,3,,,-0.39391,0.36318,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025175,,,,,,,,,,,,,,,,,,,
180847,Colombia,Cundinamarca,Chipaque,,CO025178,2020-07-25,0,,,-0.4672,0.43304,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025178,,,,,,,,,,,,,,,,,,,
181170,Colombia,Cundinamarca,Choachi,,CO025181,2020-07-25,0,,,-0.3744,0.5079100000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025181,,,,,,,,,,,,,,,,,,,
181493,Colombia,Cundinamarca,Choconta,,CO025183,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025183,,,,,,,,,,,,,,,,,,,
181816,Colombia,Cundinamarca,Cogua,,CO025200,2020-07-25,0,,,-0.30567,0.32032,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025200,,,,,,,,,,,,,,,,,,,
182139,Colombia,Cundinamarca,Cota,,CO025214,2020-07-25,1,,,-0.36107,0.32803000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025214,,,,,,,,,,,,,,,,,,,
182462,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025224,,,,,,,,,,,,,,,,,,,
182785,Colombia,Cundinamarca,El Colegio,,CO025245,2020-07-25,0,,,-0.3546,0.35615,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025245,,,,,,,,,,,,,,,,,,,
183108,Colombia,Cundinamarca,El Peñon,,CO025258,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025258,,,,,,,,,,,,,,,,,,,
183431,Colombia,Cundinamarca,El Rosal,,CO025260,2020-07-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025260,,,,,,,,,,,,,,,,,,,
183754,Colombia,Cundinamarca,Facatativa,,CO025269,2020-07-25,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025269,,,,,,,,,,,,,,,,,,,
184077,Colombia,Cundinamarca,Fomeque,,CO025279,2020-07-25,0,,,-0.37511,0.29152,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025279,,,,,,,,,,,,,,,,,,,
184400,Colombia,Cundinamarca,Fosca,,CO025281,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025281,,,,,,,,,,,,,,,,,,,
184723,Colombia,Cundinamarca,Funza,,CO025286,2020-07-25,3,,,-0.33366999999999997,0.33205999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025286,,,,,,,,,,,,,,,,,,,
185046,Colombia,Cundinamarca,Fuquene,,CO025288,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025288,,,,,,,,,,,,,,,,,,,
185369,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-07-25,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025290,,,,,,,,,,,,,,,,,,,
185692,Colombia,Cundinamarca,Gachala,,CO025293,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025293,,,,,,,,,,,,,,,,,,,
186015,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025295,,,,,,,,,,,,,,,,,,,
186338,Colombia,Cundinamarca,Gacheta,,CO025297,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025297,,,,,,,,,,,,,,,,,,,
186661,Colombia,Cundinamarca,Gama,,CO025299,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025299,,,,,,,,,,,,,,,,,,,
186984,Colombia,Cundinamarca,Girardot,,CO025307,2020-07-25,1,,,-0.27925,0.33771,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025307,,,,,,,,,,,,,,,,,,,
187307,Colombia,Cundinamarca,Granada,,CO025312,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025312,,,,,,,,,,,,,,,,,,,
187630,Colombia,Cundinamarca,Guacheta,,CO025317,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025317,,,,,,,,,,,,,,,,,,,
187953,Colombia,Cundinamarca,Guaduas,,CO025320,2020-07-25,0,,,-0.28931,0.34425,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025320,,,,,,,,,,,,,,,,,,,
188276,Colombia,Cundinamarca,Guasca,,CO025322,2020-07-25,0,,,-0.30472,0.24835,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025322,,,,,,,,,,,,,,,,,,,
188599,Colombia,Cundinamarca,Guataqui,,CO025324,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025324,,,,,,,,,,,,,,,,,,,
188922,Colombia,Cundinamarca,Guatavita,,CO025326,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025326,,,,,,,,,,,,,,,,,,,
189245,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025328,,,,,,,,,,,,,,,,,,,
189568,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025335,,,,,,,,,,,,,,,,,,,
189891,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-07-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,240795.0,8269.0,87.04,80.21,80.95,75.0,2020-07-25,CO025339,,,,,,,,,,,,,,,,,,,
