Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
55582,Colombia,Atlantico,Piojo,,CO08549,2020-09-23,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08549,,,,,,,,,,,,,,,,,,,
55905,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-09-23,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08558,,,,,,,,,,,,,,,,,,,
56228,Colombia,Atlantico,Ponedera,,CO08560,2020-09-23,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08560,,,,,,,,,,,,,,,,,,,
56552,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-09-23,2,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,3.77519119831868,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08573,,,,,,,,,,,,,,,,,,,
56875,Colombia,Atlantico,Repelon,,CO08606,2020-09-23,3,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,9.72474107718602,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08606,,,,,,,,,,,,,,,,,,,
57198,Colombia,Atlantico,Sabanagrande,,CO08634,2020-09-23,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08634,,,,,,,,,,,,,,,,,,,
57521,Colombia,Atlantico,Sabanalarga,,CO08638,2020-09-23,6,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,4.9896730659656905,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08638,,,,,,,,,,,,,,,,,,,
57844,Colombia,Atlantico,Santa Lucia,,CO08675,2020-09-23,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08675,,,,,,,,,,,,,,,,,,,
58167,Colombia,Atlantico,Santo Tomas,,CO08685,2020-09-23,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08685,,,,,,,,,,,,,,,,,,,
58490,Colombia,Atlantico,Soledad,,CO08758,2020-09-23,8,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.8125700008424058,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08758,,,,,,,,,,,,,,,,,,,
58813,Colombia,Atlantico,Suan,,CO08770,2020-09-23,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08770,,,,,,,,,,,,,,,,,,,
59136,Colombia,Atlantico,Tubara,,CO08832,2020-09-23,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08832,,,,,,,,,,,,,,,,,,,
59459,Colombia,Atlantico,Usiacuri,,CO08849,2020-09-23,1,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,9.27730265324514,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08849,,,,,,,,,,,,,,,,,,,
59782,Colombia,Barranquilla,Barranquilla,,CO08001,2020-09-23,40,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,2.84315125289235,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO08001,,,,,,,,,,,,,,,,,,,
60105,Colombia,Bogota,Bogota,,CO011001,2020-09-23,1564,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO011001,,,,,,,,,,,,,,,,,,,
60428,Colombia,Bolivar,Achi,,CO013006,2020-09-23,0,,,-0.06661,0.26774000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013006,,,,,,,,,,,,,,,,,,,
60751,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013030,,,,,,,,,,,,,,,,,,,
61074,Colombia,Bolivar,Arenal,,CO013042,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013042,,,,,,,,,,,,,,,,,,,
61397,Colombia,Bolivar,Arjona,,CO013052,2020-09-23,0,,,-0.2465,0.26194,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013052,,,,,,,,,,,,,,,,,,,
61720,Colombia,Bolivar,Arroyohondo,,CO013062,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013062,,,,,,,,,,,,,,,,,,,
62043,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013074,,,,,,,,,,,,,,,,,,,
62366,Colombia,Bolivar,Calamar,,CO013140,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013140,,,,,,,,,,,,,,,,,,,
62689,Colombia,Bolivar,Cantagallo,,CO013160,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013160,,,,,,,,,,,,,,,,,,,
63012,Colombia,Bolivar,Cicuco,,CO013188,2020-09-23,0,,,-0.08162,0.3286,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013188,,,,,,,,,,,,,,,,,,,
63335,Colombia,Bolivar,Clemencia,,CO013222,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013222,,,,,,,,,,,,,,,,,,,
63658,Colombia,Bolivar,Cordoba,,CO013212,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013212,,,,,,,,,,,,,,,,,,,
63981,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-09-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013244,,,,,,,,,,,,,,,,,,,
64304,Colombia,Bolivar,El Guamo,,CO013248,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013248,,,,,,,,,,,,,,,,,,,
64627,Colombia,Bolivar,El Peñon,,CO013268,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013268,,,,,,,,,,,,,,,,,,,
64950,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013300,,,,,,,,,,,,,,,,,,,
65273,Colombia,Bolivar,Magangue,,CO013430,2020-09-23,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013430,,,,,,,,,,,,,,,,,,,
65596,Colombia,Bolivar,Mahates,,CO013433,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013433,,,,,,,,,,,,,,,,,,,
65919,Colombia,Bolivar,Margarita,,CO013440,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013440,,,,,,,,,,,,,,,,,,,
66242,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013442,,,,,,,,,,,,,,,,,,,
66565,Colombia,Bolivar,Mompos,,CO013468,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013468,,,,,,,,,,,,,,,,,,,
66888,Colombia,Bolivar,Montecristo,,CO013458,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013458,,,,,,,,,,,,,,,,,,,
67211,Colombia,Bolivar,Morales,,CO013473,2020-09-23,0,,,-0.08916,0.34975,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013473,,,,,,,,,,,,,,,,,,,
67534,Colombia,Bolivar,Norosì,,CO013490,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013490,,,,,,,,,,,,,,,,,,,
67857,Colombia,Bolivar,Pinillos,,CO013549,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013549,,,,,,,,,,,,,,,,,,,
68180,Colombia,Bolivar,Regidor,,CO013580,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013580,,,,,,,,,,,,,,,,,,,
68503,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-23,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013600,,,,,,,,,,,,,,,,,,,
68826,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-23,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013620,,,,,,,,,,,,,,,,,,,
69149,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013647,,,,,,,,,,,,,,,,,,,
69472,Colombia,Bolivar,San Fernando,,CO013650,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013650,,,,,,,,,,,,,,,,,,,
69795,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-23,0,,,-0.042230000000000004,0.29255,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013654,,,,,,,,,,,,,,,,,,,
70118,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013655,,,,,,,,,,,,,,,,,,,
70441,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-23,0,,,-0.19545,0.27388,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013657,,,,,,,,,,,,,,,,,,,
70764,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013667,,,,,,,,,,,,,,,,,,,
71087,Colombia,Bolivar,San Pablo,,CO013670,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013670,,,,,,,,,,,,,,,,,,,
71410,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013673,,,,,,,,,,,,,,,,,,,
71733,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013683,,,,,,,,,,,,,,,,,,,
72056,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013688,,,,,,,,,,,,,,,,,,,
72379,Colombia,Bolivar,Simiti,,CO013744,2020-09-23,3,,,-0.07611,0.22050999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013744,,,,,,,,,,,,,,,,,,,
72702,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013760,,,,,,,,,,,,,,,,,,,
73025,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013780,,,,,,,,,,,,,,,,,,,
73348,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013810,,,,,,,,,,,,,,,,,,,
73671,Colombia,Bolivar,Turbaco,,CO013836,2020-09-23,0,,,-0.29572,0.33825,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013836,,,,,,,,,,,,,,,,,,,
73994,Colombia,Bolivar,Turbana,,CO013838,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013838,,,,,,,,,,,,,,,,,,,
74317,Colombia,Bolivar,Villanueva,,CO013873,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013873,,,,,,,,,,,,,,,,,,,
74640,Colombia,Bolivar,Zambrano,,CO013894,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO013894,,,,,,,,,,,,,,,,,,,
74963,Colombia,Boyaca,Almeida,,CO015022,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015022,,,,,,,,,,,,,,,,,,,
75286,Colombia,Boyaca,Aquitania,,CO015047,2020-09-23,1,,,-0.12768,0.22885,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015047,,,,,,,,,,,,,,,,,,,
75609,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015051,,,,,,,,,,,,,,,,,,,
75932,Colombia,Boyaca,Belen,,CO015087,2020-09-23,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015087,,,,,,,,,,,,,,,,,,,
76255,Colombia,Boyaca,Berbeo,,CO015090,2020-09-23,0,,,-0.26823,0.30328,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015090,,,,,,,,,,,,,,,,,,,
76578,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015092,,,,,,,,,,,,,,,,,,,
76901,Colombia,Boyaca,Boavita,,CO015097,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015097,,,,,,,,,,,,,,,,,,,
77224,Colombia,Boyaca,Boyaca,,CO015104,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015104,,,,,,,,,,,,,,,,,,,
77547,Colombia,Boyaca,Briceno,,CO015106,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015106,,,,,,,,,,,,,,,,,,,
77870,Colombia,Boyaca,Buenavista,,CO015109,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015109,,,,,,,,,,,,,,,,,,,
78193,Colombia,Boyaca,Busbanza,,CO015114,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015114,,,,,,,,,,,,,,,,,,,
78516,Colombia,Boyaca,Caldas,,CO015131,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015131,,,,,,,,,,,,,,,,,,,
78839,Colombia,Boyaca,Cerinza,,CO015162,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015162,,,,,,,,,,,,,,,,,,,
79162,Colombia,Boyaca,Chinavita,,CO015172,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015172,,,,,,,,,,,,,,,,,,,
79485,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-23,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015176,,,,,,,,,,,,,,,,,,,
79808,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015232,,,,,,,,,,,,,,,,,,,
80131,Colombia,Boyaca,Chiscas,,CO015180,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015180,,,,,,,,,,,,,,,,,,,
80454,Colombia,Boyaca,Chita,,CO015183,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015183,,,,,,,,,,,,,,,,,,,
80777,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015185,,,,,,,,,,,,,,,,,,,
81100,Colombia,Boyaca,Chivata,,CO015187,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015187,,,,,,,,,,,,,,,,,,,
81423,Colombia,Boyaca,Chivor,,CO015236,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015236,,,,,,,,,,,,,,,,,,,
81746,Colombia,Boyaca,Cienega,,CO015189,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015189,,,,,,,,,,,,,,,,,,,
82069,Colombia,Boyaca,Combita,,CO015204,2020-09-23,1,,,-0.18615,0.2689,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015204,,,,,,,,,,,,,,,,,,,
82392,Colombia,Boyaca,Coper,,CO015212,2020-09-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015212,,,,,,,,,,,,,,,,,,,
82715,Colombia,Boyaca,Corrales,,CO015215,2020-09-23,0,,,-0.0758,0.2005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015215,,,,,,,,,,,,,,,,,,,
83038,Colombia,Boyaca,Covarachia,,CO015218,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015218,,,,,,,,,,,,,,,,,,,
83361,Colombia,Boyaca,Cubara,,CO015223,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015223,,,,,,,,,,,,,,,,,,,
83684,Colombia,Boyaca,Cucaita,,CO015224,2020-09-23,0,,,-0.10634,0.21098000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015224,,,,,,,,,,,,,,,,,,,
84007,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015226,,,,,,,,,,,,,,,,,,,
84330,Colombia,Boyaca,Duitama,,CO015238,2020-09-23,13,,,-0.14485,0.23574,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015238,,,,,,,,,,,,,,,,,,,
84653,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015244,,,,,,,,,,,,,,,,,,,
84976,Colombia,Boyaca,El Espino,,CO015248,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015248,,,,,,,,,,,,,,,,,,,
85299,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015272,,,,,,,,,,,,,,,,,,,
85622,Colombia,Boyaca,Floresta,,CO015276,2020-09-23,0,,,-0.15802,0.30368,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015276,,,,,,,,,,,,,,,,,,,
85945,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015293,,,,,,,,,,,,,,,,,,,
86268,Colombia,Boyaca,Gameza,,CO015296,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,784268.0,24746.0,71.3,57.29,54.76,75.0,2020-09-23,CO015296,,,,,,,,,,,,,,,,,,,
