Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44817,Colombia,Antioquia,Tarso,,CO05792,2020-06-10,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05792,19.0442749023438,21.554833984375,15.456170654296901,17.6706176757813,1.3736572265625,91.7414416901727,0.014719380263913,0.452799260616302,0.4493807554245,0.396507620811462,0.4120661020278929,85376.6875,502045.53125,-159174.703125,-3.39861690008547e-05,81.54433965682979,0.20968972146511103,0.35450369119644204,ERA5
45140,Colombia,Antioquia,Titiribi,,CO05809,2020-06-10,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05809,18.336297607421898,21.0581604003906,15.120294189453098,16.860772705078098,1.47552490234375,91.10775823867078,0.0143189714822255,0.394033223390579,0.381663143634796,0.286082923412323,0.274202227592468,83379.875,474344.5,-168160.09375,-3.59434852725826e-05,51.1779636144638,0.14513786137104,0.256824851036072,ERA5
45463,Colombia,Antioquia,Toledo,,CO05819,2020-06-10,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05819,17.9724365234375,20.482080078125,14.935052490234401,16.322564697265598,1.6498718261718797,90.07820251966129,0.0140349166334886,0.46952515840530396,0.46333035826683,0.46897080540657,0.45199012756347706,82204.515625,621867.9375,-192957.046875,-5.730736666009761e-05,28.915848582983,0.33666536211967496,-0.00203757570125163,ERA5
45786,Colombia,Antioquia,Turbo,,CO05837,2020-06-10,6,,,-0.24429,0.37223,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,3.61631364288225,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05837,26.2560668945313,28.697282409668002,24.3029190063477,23.9377838134766,2.3182830810546897,87.08690630537441,0.0185796537905792,0.443639747798443,0.44377911835908895,0.433511257171631,0.40995243191719105,99510.060546875,778450.90625,-314909.4375,-9.61199129960733e-05,3.45594304963015,1.2174908220768,2.9658120274543798,ERA5
46109,Colombia,Antioquia,Uramita,,CO05842,2020-06-10,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05842,17.865472412109398,20.4515625,14.7009521484375,15.953302001953098,1.91217041015625,88.57449586831171,0.0138245763504234,0.42451778054237393,0.41770264506340005,0.41182619333267206,0.396697342395782,81511.21875,558735.1875,-177223.3125,-5.7498436945024905e-05,12.883478775620501,0.715369582176208,0.31473252177238503,ERA5
46432,Colombia,Antioquia,Urrao,,CO05847,2020-06-10,0,,,-0.19551,0.33988,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05847,21.1733413696289,23.530915832519604,18.9874435424805,19.8991027832031,1.2742385864257801,92.4369580423328,0.0162091625846341,0.4878135547041889,0.49269961565733,0.47038093209266707,0.49582944065332396,89126.12109375,591445.125,-209868.3359375,-5.8638749578676706e-05,22.1649289596826,0.42190690152347105,0.0898828003555536,ERA5
46755,Colombia,Antioquia,Valdivia,,CO05854,2020-06-10,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05854,21.305078125,23.9466796875,19.077508544921898,19.735955810546898,1.5691223144531203,90.7687864547328,0.0159825227478656,0.507000088691711,0.507990598678589,0.49578243494033797,0.485680341720581,89479.3515625,710993.1875,-257985.640625,-6.444225437007839e-05,50.814725458622,-0.16636623442173,-0.0490741170942783,ERA5
47078,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-10,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05856,19.0442749023438,21.554833984375,15.456170654296901,17.6706176757813,1.3736572265625,91.7414416901727,0.014719380263913,0.452799260616302,0.4493807554245,0.396507620811462,0.4120661020278929,85376.6875,502045.53125,-159174.703125,-3.39861690008547e-05,81.54433965682979,0.20968972146511103,0.35450369119644204,ERA5
47401,Colombia,Antioquia,Vegachi,,CO05858,2020-06-10,0,,,-0.23729,0.3081,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05858,23.711419677734398,26.8474365234375,20.3680969238281,21.0764404296875,2.63497924804688,85.1833775091893,0.0168915963457371,0.42578530311584495,0.41436499357223494,0.41942569613456704,0.41421103477478005,91974.046875,973233.625,-329290.5,-7.96126259956509e-05,9.39443148672581,-0.122196681797504,-0.768722414970398,ERA5
47724,Colombia,Antioquia,Venecia,,CO05861,2020-06-10,0,,,-0.34649,0.36882,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05861,18.336297607421898,21.0581604003906,15.120294189453098,16.860772705078098,1.47552490234375,91.10775823867078,0.0143189714822255,0.394033223390579,0.381663143634796,0.286082923412323,0.274202227592468,83379.875,474344.5,-168160.09375,-3.59434852725826e-05,51.1779636144638,0.14513786137104,0.256824851036072,ERA5
48047,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-10,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05873,26.177468872070303,28.795510864257803,23.900872802734398,24.8747192382813,1.30274963378906,92.5475147647702,0.019389626318846997,0.506378054618835,0.505819737911224,0.475397944450378,0.5179652273654939,100862.6328125,647043.8125,-255948.6796875,-7.14996604074258e-05,17.82001927495,-0.259836368262768,1.11115157604218,ERA5
48370,Colombia,Antioquia,Yali,,CO05885,2020-06-10,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05885,23.711419677734398,26.8474365234375,20.3680969238281,21.0764404296875,2.63497924804688,85.1833775091893,0.0168915963457371,0.42578530311584495,0.41436499357223494,0.41942569613456704,0.41421103477478005,91974.046875,973233.625,-329290.5,-7.96126259956509e-05,9.39443148672581,-0.122196681797504,-0.768722414970398,ERA5
48693,Colombia,Antioquia,Yarumal,,CO05887,2020-06-10,0,,,-0.33466,0.38313,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05887,17.5969482421875,20.1238037109375,15.095880126953098,16.227471923828098,1.3694763183593797,91.67778328645109,0.0140337128199643,0.441998660564423,0.433547973632812,0.451844274997711,0.45149379968643205,81714.625,717150.625,-235336.65625,-5.684949428541589e-05,32.6928161084652,0.0807278752326965,-0.143039554357529,ERA5
49016,Colombia,Antioquia,Yolombo,,CO05890,2020-06-10,0,,,-0.25303000000000003,0.31694,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05890,21.2093139648438,24.99501953125,17.5671020507813,18.3520751953125,2.85723876953125,83.7477852708837,0.0149900177981897,0.403227716684341,0.38954460620880105,0.33214920759201,0.35902529954910295,87507.9140625,880020.125,-277317.46875,-9.636166214477271e-05,7.52842240035534,0.0587376803159714,-0.43327760696411105,ERA5
49339,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-10,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05893,27.4186645507813,30.6173645019531,24.1349731445313,24.8156982421875,2.60296630859375,85.7211718879371,0.0195014216551705,0.476677253842354,0.453662738204002,0.43502743542194394,0.468902617692947,99931.44921875,970926.5,-414670.546875,-5.2833790455508706e-05,17.0631688088179,-0.48004569113254497,-1.25889265537262,ERA5
49662,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-10,0,,,-0.13194,0.31439,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO05895,25.637353515625,28.2153564453125,22.603173828125,23.6915832519531,1.9457702636718797,89.0100650569973,0.0185655022964535,0.496761322021484,0.48506996035575894,0.44557249546051003,0.42191535234451294,98120.484375,788790.5625,-320372.3125,-9.18074074434116e-05,19.8263432830572,0.0110213262960315,0.0857388526201248,ERA5
49985,Colombia,Arauca,Arauca,,CO081001,2020-06-10,0,,,-0.19192,0.26278,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO081001,,,,,,,,,,,,,,,,,,,
50308,Colombia,Arauca,Arauquita,,CO081065,2020-06-10,0,,,-0.09283,0.28115,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO081065,,,,,,,,,,,,,,,,,,,
50631,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO081220,,,,,,,,,,,,,,,,,,,
50954,Colombia,Arauca,Fortul,,CO081300,2020-06-10,0,,,-0.1587,0.31433,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO081300,,,,,,,,,,,,,,,,,,,
51277,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-10,0,,,-0.14975,0.29216,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO081591,,,,,,,,,,,,,,,,,,,
51600,Colombia,Arauca,Saravena,,CO081736,2020-06-10,0,,,-0.1892,0.23826999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO081736,,,,,,,,,,,,,,,,,,,
51923,Colombia,Arauca,Tame,,CO081794,2020-06-10,0,,,-0.18598,0.26319000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO081794,,,,,,,,,,,,,,,,,,,
52246,Colombia,Atlantico,Baranoa,,CO08078,2020-06-10,9,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,12.6071263751699,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08078,26.2761779785156,28.0830322265625,24.500360107421898,24.1568237304688,2.11935424804688,88.13622425857331,0.0186416608321001,0.4916993677616121,0.46030330657959,0.34807559847831704,0.352467387914658,100493.5390625,527446.9375,-390689.28125,-7.732209633104499e-05,20.902700722217602,-0.705149590969086,2.57469296455383,ERA5
52569,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-10,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08001,,,,,,,,,,,,,,,,,,,
52892,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-10,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08137,26.4445434570313,28.304925537109398,24.530908203125,24.1620727539063,2.282470703125,87.2913563389953,0.0186018592824081,0.48734414577484103,0.434766232967377,0.29263085126876803,0.327345222234726,100740.2890625,512717.125,-352428.90625,-7.43744676583447e-05,19.1411692649126,-0.731821596622467,1.9626259803772,ERA5
53215,Colombia,Atlantico,Candelaria,,CO08141,2020-06-10,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08141,26.4445434570313,28.304925537109398,24.530908203125,24.1620727539063,2.282470703125,87.2913563389953,0.0186018592824081,0.48734414577484103,0.434766232967377,0.29263085126876803,0.327345222234726,100740.2890625,512717.125,-352428.90625,-7.43744676583447e-05,19.1411692649126,-0.731821596622467,1.9626259803772,ERA5
53538,Colombia,Atlantico,Galapa,,CO08296,2020-06-10,4,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,5.28335499646469,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08296,,,,,,,,,,,,,,,,,,,
53862,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-10,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08372,26.2761779785156,28.0830322265625,24.500360107421898,24.1568237304688,2.11935424804688,88.13622425857331,0.0186416608321001,0.4916993677616121,0.46030330657959,0.34807559847831704,0.352467387914658,100493.5390625,527446.9375,-390689.28125,-7.732209633104499e-05,20.902700722217602,-0.705149590969086,2.57469296455383,ERA5
54185,Colombia,Atlantico,Luruaco,,CO08421,2020-06-10,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08421,,,,,,,,,,,,,,,,,,,
54508,Colombia,Atlantico,Malambo,,CO08433,2020-06-10,32,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,21.1671382246166,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08433,26.1132446289063,27.991448974609398,24.5349670410156,24.2498413085938,1.8634033203125,89.4881789490752,0.0187742031567322,0.50053995847702,0.487617522478104,0.427604496479034,0.380964607000351,100342.96875,454374.09375,-307756.3125,-6.22996885795146e-05,31.607955694198605,-0.5047787427902221,2.7690281867980997,ERA5
54831,Colombia,Atlantico,Manati,,CO08436,2020-06-10,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08436,26.4445434570313,28.304925537109398,24.530908203125,24.1620727539063,2.282470703125,87.2913563389953,0.0186018592824081,0.48734414577484103,0.434766232967377,0.29263085126876803,0.327345222234726,100740.2890625,512717.125,-352428.90625,-7.43744676583447e-05,19.1411692649126,-0.731821596622467,1.9626259803772,ERA5
55154,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-10,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08520,26.1132446289063,27.991448974609398,24.5349670410156,24.2498413085938,1.8634033203125,89.4881789490752,0.0187742031567322,0.50053995847702,0.487617522478104,0.427604496479034,0.380964607000351,100342.96875,454374.09375,-307756.3125,-6.22996885795146e-05,31.607955694198605,-0.5047787427902221,2.7690281867980997,ERA5
55477,Colombia,Atlantico,Piojo,,CO08549,2020-06-10,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08549,,,,,,,,,,,,,,,,,,,
55800,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-10,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08558,26.1132446289063,27.991448974609398,24.5349670410156,24.2498413085938,1.8634033203125,89.4881789490752,0.0187742031567322,0.50053995847702,0.487617522478104,0.427604496479034,0.380964607000351,100342.96875,454374.09375,-307756.3125,-6.22996885795146e-05,31.607955694198605,-0.5047787427902221,2.7690281867980997,ERA5
56123,Colombia,Atlantico,Ponedera,,CO08560,2020-06-10,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08560,26.369989013671898,28.235711669921898,24.7751708984375,24.4158264160156,1.95416259765625,89.02168129870701,0.0188590923710243,0.491293638944626,0.45814424753189104,0.34660932421684304,0.36237162351608293,100890.8203125,448061.34375,-304085.6875,-5.7991263020085205e-05,23.8061901181936,-0.531072378158569,2.0904426574707,ERA5
56447,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-10,11,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,20.7635515907528,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08573,,,,,,,,,,,,,,,,,,,
56770,Colombia,Atlantico,Repelon,,CO08606,2020-06-10,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08606,26.4445434570313,28.304925537109398,24.530908203125,24.1620727539063,2.282470703125,87.2913563389953,0.0186018592824081,0.48734414577484103,0.434766232967377,0.29263085126876803,0.327345222234726,100740.2890625,512717.125,-352428.90625,-7.43744676583447e-05,19.1411692649126,-0.731821596622467,1.9626259803772,ERA5
57093,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-10,13,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,30.485291396515798,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08634,26.1132446289063,27.991448974609398,24.5349670410156,24.2498413085938,1.8634033203125,89.4881789490752,0.0187742031567322,0.50053995847702,0.487617522478104,0.427604496479034,0.380964607000351,100342.96875,454374.09375,-307756.3125,-6.22996885795146e-05,31.607955694198605,-0.5047787427902221,2.7690281867980997,ERA5
57416,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-10,4,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,3.3264487106437897,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08638,26.4445434570313,28.304925537109398,24.530908203125,24.1620727539063,2.282470703125,87.2913563389953,0.0186018592824081,0.48734414577484103,0.434766232967377,0.29263085126876803,0.327345222234726,100740.2890625,512717.125,-352428.90625,-7.43744676583447e-05,19.1411692649126,-0.731821596622467,1.9626259803772,ERA5
57739,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-10,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08675,26.866326904296898,28.889154052734398,24.8830810546875,24.3706604003906,2.49566650390625,86.22009308482299,0.0188505453037843,0.48685759305953996,0.429010689258575,0.301045298576355,0.35990846157073997,100663.609375,504280.0625,-323775.53125,-7.363698387052858e-05,26.2018740177155,-0.44207122921943703,1.8239381313324,ERA5
58062,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-10,7,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,27.4589156317922,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08685,26.1132446289063,27.991448974609398,24.5349670410156,24.2498413085938,1.8634033203125,89.4881789490752,0.0187742031567322,0.50053995847702,0.487617522478104,0.427604496479034,0.380964607000351,100342.96875,454374.09375,-307756.3125,-6.22996885795146e-05,31.607955694198605,-0.5047787427902221,2.7690281867980997,ERA5
58385,Colombia,Atlantico,Soledad,,CO08758,2020-06-10,103,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,10.461838760846,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08758,,,,,,,,,,,,,,,,,,,
58708,Colombia,Atlantico,Suan,,CO08770,2020-06-10,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08770,26.866326904296898,28.889154052734398,24.8830810546875,24.3706604003906,2.49566650390625,86.22009308482299,0.0188505453037843,0.48685759305953996,0.429010689258575,0.301045298576355,0.35990846157073997,100663.609375,504280.0625,-323775.53125,-7.363698387052858e-05,26.2018740177155,-0.44207122921943703,1.8239381313324,ERA5
59031,Colombia,Atlantico,Tubara,,CO08832,2020-06-10,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08832,,,,,,,,,,,,,,,,,,,
59354,Colombia,Atlantico,Usiacuri,,CO08849,2020-06-10,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08849,26.2761779785156,28.0830322265625,24.500360107421898,24.1568237304688,2.11935424804688,88.13622425857331,0.0186416608321001,0.4916993677616121,0.46030330657959,0.34807559847831704,0.352467387914658,100493.5390625,527446.9375,-390689.28125,-7.732209633104499e-05,20.902700722217602,-0.705149590969086,2.57469296455383,ERA5
59677,Colombia,Barranquilla,Barranquilla,,CO08001,2020-06-10,219,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,15.5662531095856,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO08001,,,,,,,,,,,,,,,,,,,
60000,Colombia,Bogota,Bogota,,CO011001,2020-06-10,420,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO011001,,,,,,,,,,,,,,,,,,,
60323,Colombia,Bolivar,Achi,,CO013006,2020-06-10,0,,,-0.12097999999999999,0.26154,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO013006,,,,,,,,,,,,,,,,,,,
60646,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO013030,,,,,,,,,,,,,,,,,,,
60969,Colombia,Bolivar,Arenal,,CO013042,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO013042,,,,,,,,,,,,,,,,,,,
61292,Colombia,Bolivar,Arjona,,CO013052,2020-06-10,1,,,-0.38197,0.36418,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO013052,,,,,,,,,,,,,,,,,,,
