Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
56922,Colombia,Atlantico,Repelon,,CO08606,2020-11-09,6,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,19.449482154372,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08606,,,,,,,,,,,,,,,,,,,
57245,Colombia,Atlantico,Sabanagrande,,CO08634,2020-11-09,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08634,,,,,,,,,,,,,,,,,,,
57568,Colombia,Atlantico,Sabanalarga,,CO08638,2020-11-09,3,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,2.49483653298284,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08638,,,,,,,,,,,,,,,,,,,
57891,Colombia,Atlantico,Santa Lucia,,CO08675,2020-11-09,2,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,16.7107486097155,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08675,,,,,,,,,,,,,,,,,,,
58214,Colombia,Atlantico,Santo Tomas,,CO08685,2020-11-09,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08685,,,,,,,,,,,,,,,,,,,
58537,Colombia,Atlantico,Soledad,,CO08758,2020-11-09,16,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,1.6251400016848099,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08758,,,,,,,,,,,,,,,,,,,
58860,Colombia,Atlantico,Suan,,CO08770,2020-11-09,1,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,9.546419230441142,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08770,,,,,,,,,,,,,,,,,,,
59183,Colombia,Atlantico,Tubara,,CO08832,2020-11-09,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08832,,,,,,,,,,,,,,,,,,,
59506,Colombia,Atlantico,Usiacuri,,CO08849,2020-11-09,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08849,,,,,,,,,,,,,,,,,,,
59829,Colombia,Barranquilla,Barranquilla,,CO08001,2020-11-09,74,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,5.25982981785085,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO08001,,,,,,,,,,,,,,,,,,,
60152,Colombia,Bogota,Bogota,,CO011001,2020-11-09,1571,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO011001,,,,,,,,,,,,,,,,,,,
60475,Colombia,Bolivar,Achi,,CO013006,2020-11-09,0,,,0.05442999999999999,0.27607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013006,,,,,,,,,,,,,,,,,,,
60798,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013030,,,,,,,,,,,,,,,,,,,
61121,Colombia,Bolivar,Arenal,,CO013042,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013042,,,,,,,,,,,,,,,,,,,
61444,Colombia,Bolivar,Arjona,,CO013052,2020-11-09,1,,,0.0013,0.24303000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013052,,,,,,,,,,,,,,,,,,,
61767,Colombia,Bolivar,Arroyohondo,,CO013062,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013062,,,,,,,,,,,,,,,,,,,
62090,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013074,,,,,,,,,,,,,,,,,,,
62413,Colombia,Bolivar,Calamar,,CO013140,2020-11-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013140,,,,,,,,,,,,,,,,,,,
62736,Colombia,Bolivar,Cantagallo,,CO013160,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013160,,,,,,,,,,,,,,,,,,,
63059,Colombia,Bolivar,Cicuco,,CO013188,2020-11-09,0,,,-0.022180000000000002,0.31032,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013188,,,,,,,,,,,,,,,,,,,
63382,Colombia,Bolivar,Clemencia,,CO013222,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013222,,,,,,,,,,,,,,,,,,,
63705,Colombia,Bolivar,Cordoba,,CO013212,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013212,,,,,,,,,,,,,,,,,,,
64028,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013244,,,,,,,,,,,,,,,,,,,
64351,Colombia,Bolivar,El Guamo,,CO013248,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013248,,,,,,,,,,,,,,,,,,,
64674,Colombia,Bolivar,El Peñon,,CO013268,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013268,,,,,,,,,,,,,,,,,,,
64997,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013300,,,,,,,,,,,,,,,,,,,
65320,Colombia,Bolivar,Magangue,,CO013430,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013430,,,,,,,,,,,,,,,,,,,
65643,Colombia,Bolivar,Mahates,,CO013433,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013433,,,,,,,,,,,,,,,,,,,
65966,Colombia,Bolivar,Margarita,,CO013440,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013440,,,,,,,,,,,,,,,,,,,
66289,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013442,,,,,,,,,,,,,,,,,,,
66612,Colombia,Bolivar,Mompos,,CO013468,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013468,,,,,,,,,,,,,,,,,,,
66935,Colombia,Bolivar,Montecristo,,CO013458,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013458,,,,,,,,,,,,,,,,,,,
67258,Colombia,Bolivar,Morales,,CO013473,2020-11-09,0,,,0.07522999999999999,0.32315,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013473,,,,,,,,,,,,,,,,,,,
67581,Colombia,Bolivar,Norosì,,CO013490,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013490,,,,,,,,,,,,,,,,,,,
67904,Colombia,Bolivar,Pinillos,,CO013549,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013549,,,,,,,,,,,,,,,,,,,
68227,Colombia,Bolivar,Regidor,,CO013580,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013580,,,,,,,,,,,,,,,,,,,
68550,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013600,,,,,,,,,,,,,,,,,,,
68873,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013620,,,,,,,,,,,,,,,,,,,
69196,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013647,,,,,,,,,,,,,,,,,,,
69519,Colombia,Bolivar,San Fernando,,CO013650,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013650,,,,,,,,,,,,,,,,,,,
69842,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-09,0,,,0.02189,0.24925999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013654,,,,,,,,,,,,,,,,,,,
70165,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013655,,,,,,,,,,,,,,,,,,,
70488,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-09,0,,,0.24352,0.24645999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013657,,,,,,,,,,,,,,,,,,,
70811,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013667,,,,,,,,,,,,,,,,,,,
71134,Colombia,Bolivar,San Pablo,,CO013670,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013670,,,,,,,,,,,,,,,,,,,
71457,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013673,,,,,,,,,,,,,,,,,,,
71780,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013683,,,,,,,,,,,,,,,,,,,
72103,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013688,,,,,,,,,,,,,,,,,,,
72426,Colombia,Bolivar,Simiti,,CO013744,2020-11-09,0,,,-0.08307,0.22145,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013744,,,,,,,,,,,,,,,,,,,
72749,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013760,,,,,,,,,,,,,,,,,,,
73072,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013780,,,,,,,,,,,,,,,,,,,
73395,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013810,,,,,,,,,,,,,,,,,,,
73718,Colombia,Bolivar,Turbaco,,CO013836,2020-11-09,0,,,-0.15109,0.31451,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013836,,,,,,,,,,,,,,,,,,,
74041,Colombia,Bolivar,Turbana,,CO013838,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013838,,,,,,,,,,,,,,,,,,,
74364,Colombia,Bolivar,Villanueva,,CO013873,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013873,,,,,,,,,,,,,,,,,,,
74687,Colombia,Bolivar,Zambrano,,CO013894,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO013894,,,,,,,,,,,,,,,,,,,
75010,Colombia,Boyaca,Almeida,,CO015022,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015022,,,,,,,,,,,,,,,,,,,
75333,Colombia,Boyaca,Aquitania,,CO015047,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015047,,,,,,,,,,,,,,,,,,,
75656,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015051,,,,,,,,,,,,,,,,,,,
75979,Colombia,Boyaca,Belen,,CO015087,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015087,,,,,,,,,,,,,,,,,,,
76302,Colombia,Boyaca,Berbeo,,CO015090,2020-11-09,0,,,0.14825,0.27331,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015090,,,,,,,,,,,,,,,,,,,
76625,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015092,,,,,,,,,,,,,,,,,,,
76948,Colombia,Boyaca,Boavita,,CO015097,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015097,,,,,,,,,,,,,,,,,,,
77271,Colombia,Boyaca,Boyaca,,CO015104,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015104,,,,,,,,,,,,,,,,,,,
77594,Colombia,Boyaca,Briceno,,CO015106,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015106,,,,,,,,,,,,,,,,,,,
77917,Colombia,Boyaca,Buenavista,,CO015109,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015109,,,,,,,,,,,,,,,,,,,
78240,Colombia,Boyaca,Busbanza,,CO015114,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015114,,,,,,,,,,,,,,,,,,,
78563,Colombia,Boyaca,Caldas,,CO015131,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015131,,,,,,,,,,,,,,,,,,,
78886,Colombia,Boyaca,Cerinza,,CO015162,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015162,,,,,,,,,,,,,,,,,,,
79209,Colombia,Boyaca,Chinavita,,CO015172,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015172,,,,,,,,,,,,,,,,,,,
79532,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-09,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015176,,,,,,,,,,,,,,,,,,,
79855,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015232,,,,,,,,,,,,,,,,,,,
80178,Colombia,Boyaca,Chiscas,,CO015180,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015180,,,,,,,,,,,,,,,,,,,
80501,Colombia,Boyaca,Chita,,CO015183,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015183,,,,,,,,,,,,,,,,,,,
80824,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015185,,,,,,,,,,,,,,,,,,,
81147,Colombia,Boyaca,Chivata,,CO015187,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015187,,,,,,,,,,,,,,,,,,,
81470,Colombia,Boyaca,Chivor,,CO015236,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015236,,,,,,,,,,,,,,,,,,,
81793,Colombia,Boyaca,Cienega,,CO015189,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015189,,,,,,,,,,,,,,,,,,,
82116,Colombia,Boyaca,Combita,,CO015204,2020-11-09,1,,,-0.060270000000000004,0.24391999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015204,,,,,,,,,,,,,,,,,,,
82439,Colombia,Boyaca,Coper,,CO015212,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015212,,,,,,,,,,,,,,,,,,,
82762,Colombia,Boyaca,Corrales,,CO015215,2020-11-09,0,,,0.059410000000000004,0.1909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015215,,,,,,,,,,,,,,,,,,,
83085,Colombia,Boyaca,Covarachia,,CO015218,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015218,,,,,,,,,,,,,,,,,,,
83408,Colombia,Boyaca,Cubara,,CO015223,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015223,,,,,,,,,,,,,,,,,,,
83731,Colombia,Boyaca,Cucaita,,CO015224,2020-11-09,0,,,-0.04537,0.1897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015224,,,,,,,,,,,,,,,,,,,
84054,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015226,,,,,,,,,,,,,,,,,,,
84377,Colombia,Boyaca,Duitama,,CO015238,2020-11-09,26,,,-0.053360000000000005,0.2208,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015238,,,,,,,,,,,,,,,,,,,
84700,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015244,,,,,,,,,,,,,,,,,,,
85023,Colombia,Boyaca,El Espino,,CO015248,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015248,,,,,,,,,,,,,,,,,,,
85346,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015272,,,,,,,,,,,,,,,,,,,
85669,Colombia,Boyaca,Floresta,,CO015276,2020-11-09,0,,,-0.03721,0.23970999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015276,,,,,,,,,,,,,,,,,,,
85992,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015293,,,,,,,,,,,,,,,,,,,
86315,Colombia,Boyaca,Gameza,,CO015296,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015296,,,,,,,,,,,,,,,,,,,
86638,Colombia,Boyaca,Garagoa,,CO015299,2020-11-09,0,,,-0.023219999999999998,0.19357,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015299,,,,,,,,,,,,,,,,,,,
86961,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1149064.0,32974.0,65.74,60.42,58.33,75.0,2020-11-09,CO015317,,,,,,,,,,,,,,,,,,,
