Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
181562,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025183,,,,,,,,,,,,,,,,,,,
181885,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-02,74,,,-0.16159,0.19321,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025200,,,,,,,,,,,,,,,,,,,
182208,Colombia,Cundinamarca,Cota,,CO025214,2020-10-02,1,,,-0.10490999999999999,0.14392,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025214,,,,,,,,,,,,,,,,,,,
182531,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025224,,,,,,,,,,,,,,,,,,,
182854,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-02,1,,,-0.0485,0.23771,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025245,,,,,,,,,,,,,,,,,,,
183177,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025258,,,,,,,,,,,,,,,,,,,
183500,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025260,,,,,,,,,,,,,,,,,,,
183823,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-02,31,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025269,,,,,,,,,,,,,,,,,,,
184146,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-02,0,,,-0.15205,0.19612000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025279,,,,,,,,,,,,,,,,,,,
184469,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025281,,,,,,,,,,,,,,,,,,,
184792,Colombia,Cundinamarca,Funza,,CO025286,2020-10-02,8,,,-0.16896,0.20417000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025286,,,,,,,,,,,,,,,,,,,
185115,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025288,,,,,,,,,,,,,,,,,,,
185438,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-02,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025290,,,,,,,,,,,,,,,,,,,
185761,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025293,,,,,,,,,,,,,,,,,,,
186084,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025295,,,,,,,,,,,,,,,,,,,
186407,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025297,,,,,,,,,,,,,,,,,,,
186730,Colombia,Cundinamarca,Gama,,CO025299,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025299,,,,,,,,,,,,,,,,,,,
187053,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-02,6,,,-0.05806,0.2435,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025307,,,,,,,,,,,,,,,,,,,
187376,Colombia,Cundinamarca,Granada,,CO025312,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025312,,,,,,,,,,,,,,,,,,,
187699,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025317,,,,,,,,,,,,,,,,,,,
188022,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-02,1,,,-0.06523,0.20392000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025320,,,,,,,,,,,,,,,,,,,
188345,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-02,0,,,-0.16731,0.17203,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025322,,,,,,,,,,,,,,,,,,,
188668,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025324,,,,,,,,,,,,,,,,,,,
188991,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025326,,,,,,,,,,,,,,,,,,,
189314,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025328,,,,,,,,,,,,,,,,,,,
189637,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025335,,,,,,,,,,,,,,,,,,,
189960,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025339,,,,,,,,,,,,,,,,,,,
190283,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025368,,,,,,,,,,,,,,,,,,,
190606,Colombia,Cundinamarca,Junin,,CO025372,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025372,,,,,,,,,,,,,,,,,,,
190929,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-02,0,,,-0.19408,0.23273000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025377,,,,,,,,,,,,,,,,,,,
191252,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-02,0,,,-0.0601,0.21355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025386,,,,,,,,,,,,,,,,,,,
191575,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025394,,,,,,,,,,,,,,,,,,,
191898,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025398,,,,,,,,,,,,,,,,,,,
192221,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-02,0,,,-0.12140999999999999,0.22687,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025402,,,,,,,,,,,,,,,,,,,
192544,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025407,,,,,,,,,,,,,,,,,,,
192867,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025426,,,,,,,,,,,,,,,,,,,
193190,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-02,19,,,-0.15766,0.19304000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025430,,,,,,,,,,,,,,,,,,,
193513,Colombia,Cundinamarca,Manta,,CO025436,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025436,,,,,,,,,,,,,,,,,,,
193836,Colombia,Cundinamarca,Medina,,CO025438,2020-10-02,0,,,-0.10138,0.21584,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025438,,,,,,,,,,,,,,,,,,,
194159,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-02,33,,,-0.16268,0.23839000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025473,,,,,,,,,,,,,,,,,,,
194482,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025483,,,,,,,,,,,,,,,,,,,
194805,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-02,2,,,0.007409999999999999,0.13796,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025486,,,,,,,,,,,,,,,,,,,
195128,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-02,7,,,-0.17903,0.17065999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025488,,,,,,,,,,,,,,,,,,,
195451,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025489,,,,,,,,,,,,,,,,,,,
195774,Colombia,Cundinamarca,Nocaima,,CO025491,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025491,,,,,,,,,,,,,,,,,,,
196097,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025506,,,,,,,,,,,,,,,,,,,
196420,Colombia,Cundinamarca,Pacho,,CO025513,2020-10-02,0,,,-0.07487,0.19854000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025513,,,,,,,,,,,,,,,,,,,
196743,Colombia,Cundinamarca,Paime,,CO025518,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025518,,,,,,,,,,,,,,,,,,,
197066,Colombia,Cundinamarca,Pandi,,CO025524,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025524,,,,,,,,,,,,,,,,,,,
197389,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-10-02,0,,,-0.02953,0.25181,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025530,,,,,,,,,,,,,,,,,,,
197712,Colombia,Cundinamarca,Pasca,,CO025535,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025535,,,,,,,,,,,,,,,,,,,
198035,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-10-02,14,,,-0.02112,0.20546,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025572,,,,,,,,,,,,,,,,,,,
198358,Colombia,Cundinamarca,Puli,,CO025580,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025580,,,,,,,,,,,,,,,,,,,
198681,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025592,,,,,,,,,,,,,,,,,,,
199004,Colombia,Cundinamarca,Quetame,,CO025594,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025594,,,,,,,,,,,,,,,,,,,
199327,Colombia,Cundinamarca,Quipile,,CO025596,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025596,,,,,,,,,,,,,,,,,,,
199650,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025599,,,,,,,,,,,,,,,,,,,
199973,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-10-02,0,,,-0.0756,0.23165999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025612,,,,,,,,,,,,,,,,,,,
200296,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025645,,,,,,,,,,,,,,,,,,,
200619,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025649,,,,,,,,,,,,,,,,,,,
200942,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025653,,,,,,,,,,,,,,,,,,,
201265,Colombia,Cundinamarca,San Francisco,,CO025658,2020-10-02,0,,,0.01655,0.21403000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025658,,,,,,,,,,,,,,,,,,,
201588,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025662,,,,,,,,,,,,,,,,,,,
201911,Colombia,Cundinamarca,Sasaima,,CO025718,2020-10-02,0,,,-0.0945,0.23819,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025718,,,,,,,,,,,,,,,,,,,
202234,Colombia,Cundinamarca,Sesquile,,CO025736,2020-10-02,3,,,-0.06129,0.17397,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025736,,,,,,,,,,,,,,,,,,,
202557,Colombia,Cundinamarca,Sibate,,CO025740,2020-10-02,1,,,-0.13834000000000002,0.2033,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025740,,,,,,,,,,,,,,,,,,,
202880,Colombia,Cundinamarca,Silvania,,CO025743,2020-10-02,0,,,-0.0234,0.23959,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025743,,,,,,,,,,,,,,,,,,,
203203,Colombia,Cundinamarca,Simijaca,,CO025745,2020-10-02,0,,,-0.12707000000000002,0.20496999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025745,,,,,,,,,,,,,,,,,,,
203526,Colombia,Cundinamarca,Soacha,,CO025754,2020-10-02,45,,,-0.13224,0.25356,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025754,,,,,,,,,,,,,,,,,,,
203849,Colombia,Cundinamarca,Sopo,,CO025758,2020-10-02,4,,,-0.18923,0.21602,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025758,,,,,,,,,,,,,,,,,,,
204172,Colombia,Cundinamarca,Subachoque,,CO025769,2020-10-02,0,,,-0.06967000000000001,0.16617,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025769,,,,,,,,,,,,,,,,,,,
204495,Colombia,Cundinamarca,Suesca,,CO025772,2020-10-02,4,,,-0.1803,0.16591,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025772,,,,,,,,,,,,,,,,,,,
204818,Colombia,Cundinamarca,Supata,,CO025777,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025777,,,,,,,,,,,,,,,,,,,
205141,Colombia,Cundinamarca,Susa,,CO025779,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025779,,,,,,,,,,,,,,,,,,,
205464,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-10-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025781,,,,,,,,,,,,,,,,,,,
205787,Colombia,Cundinamarca,Tabio,,CO025785,2020-10-02,0,,,-0.16032000000000002,0.13709000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025785,,,,,,,,,,,,,,,,,,,
206110,Colombia,Cundinamarca,Tausa,,CO025793,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025793,,,,,,,,,,,,,,,,,,,
206433,Colombia,Cundinamarca,Tena,,CO025797,2020-10-02,0,,,-0.028569999999999998,0.2856,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025797,,,,,,,,,,,,,,,,,,,
206756,Colombia,Cundinamarca,Tenjo,,CO025799,2020-10-02,0,,,-0.11252000000000001,0.15477,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025799,,,,,,,,,,,,,,,,,,,
207079,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025805,,,,,,,,,,,,,,,,,,,
207402,Colombia,Cundinamarca,Tibirita,,CO025807,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025807,,,,,,,,,,,,,,,,,,,
207725,Colombia,Cundinamarca,Tocaima,,CO025815,2020-10-02,0,,,0.09112999999999999,0.19524,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025815,,,,,,,,,,,,,,,,,,,
208048,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-10-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025817,,,,,,,,,,,,,,,,,,,
208371,Colombia,Cundinamarca,Topaipi,,CO025823,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025823,,,,,,,,,,,,,,,,,,,
208694,Colombia,Cundinamarca,Ubala,,CO025839,2020-10-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025839,,,,,,,,,,,,,,,,,,,
209017,Colombia,Cundinamarca,Ubaque,,CO025841,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025841,,,,,,,,,,,,,,,,,,,
209340,Colombia,Cundinamarca,Ubate,,CO025843,2020-10-02,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025843,,,,,,,,,,,,,,,,,,,
209663,Colombia,Cundinamarca,Une,,CO025845,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025845,,,,,,,,,,,,,,,,,,,
209986,Colombia,Cundinamarca,Utica,,CO025851,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025851,,,,,,,,,,,,,,,,,,,
210309,Colombia,Cundinamarca,Vergara,,CO025862,2020-10-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025862,,,,,,,,,,,,,,,,,,,
210632,Colombia,Cundinamarca,Viani,,CO025867,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025867,,,,,,,,,,,,,,,,,,,
210955,Colombia,Cundinamarca,Villagomez,,CO025871,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025871,,,,,,,,,,,,,,,,,,,
211278,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-10-02,0,,,-0.13679000000000002,0.16468,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025873,,,,,,,,,,,,,,,,,,,
211601,Colombia,Cundinamarca,Villeta,,CO025875,2020-10-02,0,,,-0.00955,0.20090999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025875,,,,,,,,,,,,,,,,,,,
211924,Colombia,Cundinamarca,Viota,,CO025878,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025878,,,,,,,,,,,,,,,,,,,
212247,Colombia,Cundinamarca,Yacopi,,CO025885,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025885,,,,,,,,,,,,,,,,,,,
212570,Colombia,Cundinamarca,Zipacon,,CO025898,2020-10-02,0,,,-0.09491000000000001,0.29095,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025898,,,,,,,,,,,,,,,,,,,
212893,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-10-02,20,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO025899,,,,,,,,,,,,,,,,,,,
213216,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-10-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,841532.0,26397.0,71.3,57.29,54.76,75.0,2020-10-02,CO094343,,,,,,,,,,,,,,,,,,,
