Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43803,Colombia,Antioquia,Sopetran,,CO05761,2020-04-26,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05761,19.040032958984398,24.545159912109398,13.9640747070313,13.514093017578098,5.52593994140625,70.30255031793199,0.012167254338615,0.32991188764572105,0.32785996794700606,0.24488669633865398,0.265612781047821,79126.1484375,1617186.25,-367066.0,-0.000203253293875605,0.7762887980788951,-0.51130485534668,0.19794844090938601,ERA5
44126,Colombia,Antioquia,Tamesis,,CO05789,2020-04-26,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05789,21.749505615234398,28.3965087890625,16.388482666015598,17.584039306640598,4.16546630859375,77.1977420150873,0.0146611437912407,0.398039162158966,0.391972064971924,0.380914896726608,0.387540996074677,85248.7890625,1534198.375,-344086.21875,-0.000179703754838556,1.09214964322746,0.23229469358921104,0.461008638143539,ERA5
44449,Colombia,Antioquia,Taraza,,CO05790,2020-04-26,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05790,25.8367553710938,31.2036376953125,21.9599243164063,22.7335754394531,3.10317993164062,83.0106009479032,0.0181171270554922,0.44608592987060497,0.4316452145576479,0.3198302090168,0.427794456481934,94887.828125,1378964.375,-380973.5,-0.000171732346643694,3.8000491913408,0.153650194406509,0.142946913838387,ERA5
44772,Colombia,Antioquia,Tarso,,CO05792,2020-04-26,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05792,21.749505615234398,28.3965087890625,16.388482666015598,17.584039306640598,4.16546630859375,77.1977420150873,0.0146611437912407,0.398039162158966,0.391972064971924,0.380914896726608,0.387540996074677,85248.7890625,1534198.375,-344086.21875,-0.000179703754838556,1.09214964322746,0.23229469358921104,0.461008638143539,ERA5
45095,Colombia,Antioquia,Titiribi,,CO05809,2020-04-26,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05809,21.2297607421875,28.135980224609398,14.975762939453098,15.832574462890598,5.397186279296879,71.30140798276979,0.0134301211756552,0.32698330283165006,0.313726395368576,0.22343438863754297,0.27841228246688804,83259.8125,1605457.5,-341657.25,-0.000201778326299973,2.1709359716624,-0.16201548278331798,0.3587014675140379,ERA5
45418,Colombia,Antioquia,Toledo,,CO05819,2020-04-26,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05819,18.7617431640625,24.557366943359398,14.456689453125,16.030694580078098,2.73104858398438,84.144053198796,0.0137897288482716,0.43804663419723494,0.437977731227875,0.388958126306534,0.4240563809871671,82122.296875,1464307.0,-416120.65625,-0.000164931829203852,6.477577611804009,-0.18249237537384,-0.10983412712812402,ERA5
45741,Colombia,Antioquia,Turbo,,CO05837,2020-04-26,0,,,-0.32073,0.42415,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05837,27.4440093994141,32.2768951416016,24.551255798339895,24.5242553710938,2.9197540283203103,84.11436368802391,0.0192719504172364,0.40996849536895796,0.381908766925335,0.30891195684671396,0.39085242897272104,99373.23828125,1346655.28125,-397545.5859375,-0.000164466095156968,5.0191507616546,0.48188338428735705,1.0477141439914701,ERA5
46064,Colombia,Antioquia,Uramita,,CO05842,2020-04-26,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05842,18.7713256835938,24.017938232421898,14.7050415039063,16.0736938476563,2.6976318359375,84.3248942089037,0.0139475243301954,0.38183495402336104,0.38658440113067605,0.318311899900436,0.38505691289901706,81416.5703125,1406670.375,-379033.96875,-0.000169389284565113,6.47393288090825,-0.0923562273383141,-0.242494389414787,ERA5
46387,Colombia,Antioquia,Urrao,,CO05847,2020-04-26,0,,,-0.36065,0.43506999999999996,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05847,21.6641403198242,24.792481994628897,18.7172180175781,20.3472229003906,1.31691741943359,92.2203714939323,0.0166893020278937,0.48146565258503005,0.487007156014442,0.46789525449276,0.491643354296684,88997.453125,983917.75,-298429.1171875,-9.73866317508509e-05,22.2317457664758,0.37842306867241904,0.232849124062341,ERA5
46710,Colombia,Antioquia,Valdivia,,CO05854,2020-04-26,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05854,22.213037109375,27.684075927734398,18.240869140625,19.8521362304688,2.36090087890625,86.4879101671213,0.0161164068252355,0.487115353345871,0.48259425163269,0.436281591653824,0.46135571599006703,89378.265625,1421465.375,-430146.0,-0.000156525857164524,9.10043716430664,-0.075095109641552,0.0553857497870922,ERA5
47033,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-26,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05856,21.749505615234398,28.3965087890625,16.388482666015598,17.584039306640598,4.16546630859375,77.1977420150873,0.0146611437912407,0.398039162158966,0.391972064971924,0.380914896726608,0.387540996074677,85248.7890625,1534198.375,-344086.21875,-0.000179703754838556,1.09214964322746,0.23229469358921104,0.461008638143539,ERA5
47356,Colombia,Antioquia,Vegachi,,CO05858,2020-04-26,0,,,-0.34252,0.37832,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05858,25.3426147460938,31.826531982421898,20.5349975585938,20.3027893066406,5.039825439453121,73.65670833620509,0.0161281474478746,0.447853773832321,0.44063386321067793,0.410263866186142,0.393529564142227,91841.0625,1653865.375,-386121.40625,-0.000170605722814798,0.8698322344571351,0.268472105264664,-0.14131739735603302,ERA5
47679,Colombia,Antioquia,Venecia,,CO05861,2020-04-26,0,,,-0.48305,0.4944,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05861,21.2297607421875,28.135980224609398,14.975762939453098,15.832574462890598,5.397186279296879,71.30140798276979,0.0134301211756552,0.32698330283165006,0.313726395368576,0.22343438863754297,0.27841228246688804,83259.8125,1605457.5,-341657.25,-0.000201778326299973,2.1709359716624,-0.16201548278331798,0.3587014675140379,ERA5
48002,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-26,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05873,26.364083862304696,28.978707885742196,23.771630859375,25.060052490234398,1.30403137207031,92.55037199920609,0.0196349899576488,0.496423989534378,0.487347900867462,0.5045170485973359,0.5109570026397711,100710.48046875,644965.21875,-251000.1640625,-6.203405428095721e-05,12.658732011914301,-0.22375353425741198,1.05609619617462,ERA5
48325,Colombia,Antioquia,Yali,,CO05885,2020-04-26,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05885,25.3426147460938,31.826531982421898,20.5349975585938,20.3027893066406,5.039825439453121,73.65670833620509,0.0161281474478746,0.447853773832321,0.44063386321067793,0.410263866186142,0.393529564142227,91841.0625,1653865.375,-386121.40625,-0.000170605722814798,0.8698322344571351,0.268472105264664,-0.14131739735603302,ERA5
48648,Colombia,Antioquia,Yarumal,,CO05887,2020-04-26,0,,,-0.42183000000000004,0.46333,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05887,18.2933898925781,24.060693359375,14.122857666015598,15.650750732421901,2.64263916015625,84.569588867153,0.0135366130675419,0.43807357549667403,0.4359719157218929,0.433566153049469,0.42453178763389604,81648.8671875,1525906.625,-439834.5625,-0.000168583166669123,6.385249085724349,-0.24680778384208701,0.321782618761063,ERA5
48971,Colombia,Antioquia,Yolombo,,CO05890,2020-04-26,0,,,-0.3027,0.36415,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05890,22.4218383789063,29.3614135742188,17.5141540527344,17.604974365234398,4.816864013671879,74.19372092951221,0.014317048400305,0.44424289464950606,0.397964328527451,0.302769720554352,0.35536849498748796,87412.8984375,1671275.625,-331372.6875,-0.00022476165031548598,0.562475295737386,0.0601564012467861,0.204406544566154,ERA5
49294,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-26,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05893,29.803216552734398,34.4585510253906,25.9324279785156,25.437615966796898,4.3656005859375,77.4487068214045,0.0202846920361517,0.45653472840785997,0.452304258942604,0.42619125545024894,0.42634510993957503,99702.6953125,1711357.875,-444372.984375,-0.00011236331270936298,1.12434319453314,-0.0238792411983013,-0.7096038162708279,ERA5
49617,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-26,0,,,-0.26192,0.40213000000000004,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO05895,27.513665771484398,32.6753784179688,23.50087890625,24.1217590332031,3.39190673828125,81.7734154338994,0.019085516544666,0.479310929775238,0.474317252635956,0.34552925825119,0.407345116138458,97950.1875,1400042.0,-386388.78125,-0.000191172701306641,2.19280342571437,-0.19133573770523102,-0.43559175729751604,ERA5
49940,Colombia,Arauca,Arauca,,CO081001,2020-04-26,0,,,-0.58495,0.52642,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO081001,,,,,,,,,,,,,,,,,,,
50263,Colombia,Arauca,Arauquita,,CO081065,2020-04-26,0,,,-0.39208000000000004,0.40303,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO081065,,,,,,,,,,,,,,,,,,,
50586,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO081220,,,,,,,,,,,,,,,,,,,
50909,Colombia,Arauca,Fortul,,CO081300,2020-04-26,0,,,-0.50155,0.50341,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO081300,,,,,,,,,,,,,,,,,,,
51232,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-26,0,,,-0.18862,0.38818,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO081591,,,,,,,,,,,,,,,,,,,
51555,Colombia,Arauca,Saravena,,CO081736,2020-04-26,0,,,-0.51654,0.4452,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO081736,,,,,,,,,,,,,,,,,,,
51878,Colombia,Arauca,Tame,,CO081794,2020-04-26,0,,,-0.48765,0.41658,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO081794,,,,,,,,,,,,,,,,,,,
52201,Colombia,Atlantico,Baranoa,,CO08078,2020-04-26,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08078,29.622796630859398,35.5068908691406,26.6906982421875,23.8457580566406,5.77703857421875,71.1474527784644,0.0183322262235867,0.285441905260086,0.26218533515930204,0.27307456731796304,0.35762095451354997,100296.0078125,1811138.625,-290182.71875,-0.000269719341304153,0.0206524418899789,-2.38912558555603,-2.3757145404815696,ERA5
52524,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-26,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08001,,,,,,,,,,,,,,,,,,,
52847,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-26,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08137,30.7065979003906,37.7725158691406,26.3995910644531,23.1256958007813,7.580902099609379,64.00906425913361,0.017514919785570997,0.280185759067535,0.252786070108414,0.252061486244202,0.3310506939888,100510.7109375,1732980.5,-217033.484375,-0.000278048450127244,0.0607424735790119,-0.425046563148499,-0.6582349538803101,ERA5
53170,Colombia,Atlantico,Candelaria,,CO08141,2020-04-26,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08141,30.7065979003906,37.7725158691406,26.3995910644531,23.1256958007813,7.580902099609379,64.00906425913361,0.017514919785570997,0.280185759067535,0.252786070108414,0.252061486244202,0.3310506939888,100510.7109375,1732980.5,-217033.484375,-0.000278048450127244,0.0607424735790119,-0.425046563148499,-0.6582349538803101,ERA5
53493,Colombia,Atlantico,Galapa,,CO08296,2020-04-26,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08296,,,,,,,,,,,,,,,,,,,
53817,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-26,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08372,29.622796630859398,35.5068908691406,26.6906982421875,23.8457580566406,5.77703857421875,71.1474527784644,0.0183322262235867,0.285441905260086,0.26218533515930204,0.27307456731796304,0.35762095451354997,100296.0078125,1811138.625,-290182.71875,-0.000269719341304153,0.0206524418899789,-2.38912558555603,-2.3757145404815696,ERA5
54140,Colombia,Atlantico,Luruaco,,CO08421,2020-04-26,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08421,,,,,,,,,,,,,,,,,,,
54463,Colombia,Atlantico,Malambo,,CO08433,2020-04-26,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08433,29.3238159179688,34.6946960449219,26.3853393554688,23.9871154785156,5.336700439453121,73.00467473680321,0.0185192046739052,0.330975502729416,0.276718437671661,0.29481351375579806,0.3876490294933321,100131.5,1817471.375,-301901.46875,-0.000269816053332761,0.0,-1.8275007009506201,-2.59545159339905,ERA5
54786,Colombia,Atlantico,Manati,,CO08436,2020-04-26,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08436,30.7065979003906,37.7725158691406,26.3995910644531,23.1256958007813,7.580902099609379,64.00906425913361,0.017514919785570997,0.280185759067535,0.252786070108414,0.252061486244202,0.3310506939888,100510.7109375,1732980.5,-217033.484375,-0.000278048450127244,0.0607424735790119,-0.425046563148499,-0.6582349538803101,ERA5
55109,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-26,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08520,29.3238159179688,34.6946960449219,26.3853393554688,23.9871154785156,5.336700439453121,73.00467473680321,0.0185192046739052,0.330975502729416,0.276718437671661,0.29481351375579806,0.3876490294933321,100131.5,1817471.375,-301901.46875,-0.000269816053332761,0.0,-1.8275007009506201,-2.59545159339905,ERA5
55432,Colombia,Atlantico,Piojo,,CO08549,2020-04-26,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08549,,,,,,,,,,,,,,,,,,,
55755,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-26,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08558,29.3238159179688,34.6946960449219,26.3853393554688,23.9871154785156,5.336700439453121,73.00467473680321,0.0185192046739052,0.330975502729416,0.276718437671661,0.29481351375579806,0.3876490294933321,100131.5,1817471.375,-301901.46875,-0.000269816053332761,0.0,-1.8275007009506201,-2.59545159339905,ERA5
56078,Colombia,Atlantico,Ponedera,,CO08560,2020-04-26,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08560,30.7041259765625,37.7827087402344,26.2408081054688,23.3037963867188,7.40032958984375,64.7114669391095,0.0176817963566466,0.31037437915802,0.269527524709702,0.27693909406662,0.369821965694427,100640.5234375,1733466.5,-229758.25,-0.000287035771179944,0.008503946446580809,-0.12233855575323101,-0.902781903743744,ERA5
56401,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-26,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08573,,,,,,,,,,,,,,,,,,,
56725,Colombia,Atlantico,Repelon,,CO08606,2020-04-26,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08606,30.7065979003906,37.7725158691406,26.3995910644531,23.1256958007813,7.580902099609379,64.00906425913361,0.017514919785570997,0.280185759067535,0.252786070108414,0.252061486244202,0.3310506939888,100510.7109375,1732980.5,-217033.484375,-0.000278048450127244,0.0607424735790119,-0.425046563148499,-0.6582349538803101,ERA5
57048,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-26,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08634,29.3238159179688,34.6946960449219,26.3853393554688,23.9871154785156,5.336700439453121,73.00467473680321,0.0185192046739052,0.330975502729416,0.276718437671661,0.29481351375579806,0.3876490294933321,100131.5,1817471.375,-301901.46875,-0.000269816053332761,0.0,-1.8275007009506201,-2.59545159339905,ERA5
57371,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-26,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08638,30.7065979003906,37.7725158691406,26.3995910644531,23.1256958007813,7.580902099609379,64.00906425913361,0.017514919785570997,0.280185759067535,0.252786070108414,0.252061486244202,0.3310506939888,100510.7109375,1732980.5,-217033.484375,-0.000278048450127244,0.0607424735790119,-0.425046563148499,-0.6582349538803101,ERA5
57694,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-26,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08675,30.4205871582031,37.0193420410156,26.0901733398438,23.3530517578125,7.067535400390621,65.9671847801931,0.0177714114225865,0.33323344588279696,0.284898936748505,0.287475138902664,0.364169627428055,100431.5859375,1655278.25,-336609.0625,-0.000270024611381814,0.0911137103685178,0.11865504831075697,0.11167891323566399,ERA5
58017,Colombia,Atlantico,Santo Tomas,,CO08685,2020-04-26,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08685,29.3238159179688,34.6946960449219,26.3853393554688,23.9871154785156,5.336700439453121,73.00467473680321,0.0185192046739052,0.330975502729416,0.276718437671661,0.29481351375579806,0.3876490294933321,100131.5,1817471.375,-301901.46875,-0.000269816053332761,0.0,-1.8275007009506201,-2.59545159339905,ERA5
58340,Colombia,Atlantico,Soledad,,CO08758,2020-04-26,8,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.8125700008424058,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08758,,,,,,,,,,,,,,,,,,,
58663,Colombia,Atlantico,Suan,,CO08770,2020-04-26,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08770,30.4205871582031,37.0193420410156,26.0901733398438,23.3530517578125,7.067535400390621,65.9671847801931,0.0177714114225865,0.33323344588279696,0.284898936748505,0.287475138902664,0.364169627428055,100431.5859375,1655278.25,-336609.0625,-0.000270024611381814,0.0911137103685178,0.11865504831075697,0.11167891323566399,ERA5
58986,Colombia,Atlantico,Tubara,,CO08832,2020-04-26,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08832,,,,,,,,,,,,,,,,,,,
59309,Colombia,Atlantico,Usiacuri,,CO08849,2020-04-26,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,5,IMPLEMENTED,3,1.0,5379.0,244.0,87.04,81.25,82.14,75.0,2020-04-26,CO08849,29.622796630859398,35.5068908691406,26.6906982421875,23.8457580566406,5.77703857421875,71.1474527784644,0.0183322262235867,0.285441905260086,0.26218533515930204,0.27307456731796304,0.35762095451354997,100296.0078125,1811138.625,-290182.71875,-0.000269719341304153,0.0206524418899789,-2.38912558555603,-2.3757145404815696,ERA5
