Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
140176,Colombia,Cauca,La Vega,,CO019397,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019397,,,,,,,,,,,,,,,,,,,
140499,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019418,,,,,,,,,,,,,,,,,,,
140822,Colombia,Cauca,Mercaderes,,CO019450,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019450,,,,,,,,,,,,,,,,,,,
141145,Colombia,Cauca,Miranda,,CO019455,2020-08-21,3,,,-0.25590999999999997,0.25533,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019455,,,,,,,,,,,,,,,,,,,
141468,Colombia,Cauca,Morales,,CO019473,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019473,,,,,,,,,,,,,,,,,,,
141791,Colombia,Cauca,Padilla,,CO019513,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019513,,,,,,,,,,,,,,,,,,,
142114,Colombia,Cauca,Paez,,CO019517,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019517,,,,,,,,,,,,,,,,,,,
142437,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019532,,,,,,,,,,,,,,,,,,,
142760,Colombia,Cauca,Piamonte,,CO019533,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019533,,,,,,,,,,,,,,,,,,,
143083,Colombia,Cauca,Piendamo,,CO019548,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019548,,,,,,,,,,,,,,,,,,,
143406,Colombia,Cauca,Popayan,,CO019001,2020-08-21,83,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019001,,,,,,,,,,,,,,,,,,,
143729,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-21,1,,,-0.17943,0.28214,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019573,,,,,,,,,,,,,,,,,,,
144052,Colombia,Cauca,Purace,,CO019585,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019585,,,,,,,,,,,,,,,,,,,
144375,Colombia,Cauca,Rosas,,CO019622,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019622,,,,,,,,,,,,,,,,,,,
144698,Colombia,Cauca,San Sebastian,,CO019693,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019693,,,,,,,,,,,,,,,,,,,
145021,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019701,,,,,,,,,,,,,,,,,,,
145344,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-21,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019698,,,,,,,,,,,,,,,,,,,
145667,Colombia,Cauca,Silvia,,CO019743,2020-08-21,1,,,-0.08956,0.23319,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019743,,,,,,,,,,,,,,,,,,,
145990,Colombia,Cauca,Sotara,,CO019760,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019760,,,,,,,,,,,,,,,,,,,
146313,Colombia,Cauca,Suarez,,CO019780,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019780,,,,,,,,,,,,,,,,,,,
146636,Colombia,Cauca,Sucre,,CO019785,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019785,,,,,,,,,,,,,,,,,,,
146959,Colombia,Cauca,Timbio,,CO019807,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019807,,,,,,,,,,,,,,,,,,,
147282,Colombia,Cauca,Timbiqui,,CO019809,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019809,,,,,,,,,,,,,,,,,,,
147605,Colombia,Cauca,Toribio,,CO019821,2020-08-21,2,,,-0.03731,0.21408000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019821,,,,,,,,,,,,,,,,,,,
147928,Colombia,Cauca,Totoro,,CO019824,2020-08-21,0,,,-0.05615,0.2255,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019824,,,,,,,,,,,,,,,,,,,
148251,Colombia,Cauca,Villarica,,CO019845,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO019845,,,,,,,,,,,,,,,,,,,
148574,Colombia,Cesar,Aguachica,,CO020011,2020-08-21,30,,,-0.12045,0.29413,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020011,,,,,,,,,,,,,,,,,,,
148897,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-21,2,,,-0.07257999999999999,0.2605,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020013,,,,,,,,,,,,,,,,,,,
149220,Colombia,Cesar,Astrea,,CO020032,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020032,,,,,,,,,,,,,,,,,,,
149543,Colombia,Cesar,Becerril,,CO020045,2020-08-21,1,,,-0.13609000000000002,0.21899000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020045,,,,,,,,,,,,,,,,,,,
149866,Colombia,Cesar,Bosconia,,CO020060,2020-08-21,1,,,0.02692,0.30583,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020060,,,,,,,,,,,,,,,,,,,
150189,Colombia,Cesar,Chimichagua,,CO020175,2020-08-21,0,,,-0.10715999999999999,0.30437,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020175,,,,,,,,,,,,,,,,,,,
150512,Colombia,Cesar,Chiriguana,,CO020178,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020178,,,,,,,,,,,,,,,,,,,
150835,Colombia,Cesar,Curumani,,CO020228,2020-08-21,0,,,0.24456999999999998,0.21123000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020228,,,,,,,,,,,,,,,,,,,
151158,Colombia,Cesar,El Copey,,CO020238,2020-08-21,0,,,-0.03781,0.26029,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020238,,,,,,,,,,,,,,,,,,,
151481,Colombia,Cesar,El Paso,,CO020250,2020-08-21,1,,,-0.19308,0.262,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020250,,,,,,,,,,,,,,,,,,,
151804,Colombia,Cesar,Gamarra,,CO020295,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020295,,,,,,,,,,,,,,,,,,,
152127,Colombia,Cesar,Gonzalez,,CO020310,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020310,,,,,,,,,,,,,,,,,,,
152450,Colombia,Cesar,La Gloria,,CO020383,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020383,,,,,,,,,,,,,,,,,,,
152773,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020400,,,,,,,,,,,,,,,,,,,
153096,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020443,,,,,,,,,,,,,,,,,,,
153419,Colombia,Cesar,Pailitas,,CO020517,2020-08-21,0,,,-0.28536999999999996,0.23399,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020517,,,,,,,,,,,,,,,,,,,
153742,Colombia,Cesar,Pelaya,,CO020550,2020-08-21,0,,,-0.10237,0.18189,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020550,,,,,,,,,,,,,,,,,,,
154065,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020570,,,,,,,,,,,,,,,,,,,
154388,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-21,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020614,,,,,,,,,,,,,,,,,,,
154711,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020621,,,,,,,,,,,,,,,,,,,
155034,Colombia,Cesar,San Alberto,,CO020710,2020-08-21,0,,,0.03924,0.25225,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020710,,,,,,,,,,,,,,,,,,,
155357,Colombia,Cesar,San Diego,,CO020750,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020750,,,,,,,,,,,,,,,,,,,
155680,Colombia,Cesar,San Martin,,CO020770,2020-08-21,0,,,-0.18855999999999998,0.27844,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020770,,,,,,,,,,,,,,,,,,,
156003,Colombia,Cesar,Tamalameque,,CO020787,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020787,,,,,,,,,,,,,,,,,,,
156326,Colombia,Cesar,Valledupar,,CO020001,2020-08-21,176,,,-0.26689,0.39983,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO020001,,,,,,,,,,,,,,,,,,,
156649,Colombia,Choco,Acandi,,CO027006,2020-08-21,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027006,,,,,,,,,,,,,,,,,,,
156972,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027025,,,,,,,,,,,,,,,,,,,
157295,Colombia,Choco,Atrato,,CO027050,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027050,,,,,,,,,,,,,,,,,,,
157618,Colombia,Choco,Bagado,,CO027073,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027073,,,,,,,,,,,,,,,,,,,
157941,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027075,,,,,,,,,,,,,,,,,,,
158264,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027077,,,,,,,,,,,,,,,,,,,
158587,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027086,,,,,,,,,,,,,,,,,,,
158910,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027099,,,,,,,,,,,,,,,,,,,
159233,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027135,,,,,,,,,,,,,,,,,,,
159556,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027150,,,,,,,,,,,,,,,,,,,
159879,Colombia,Choco,Certegui,,CO027160,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027160,,,,,,,,,,,,,,,,,,,
160202,Colombia,Choco,Condoto,,CO027205,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027205,,,,,,,,,,,,,,,,,,,
160525,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027245,,,,,,,,,,,,,,,,,,,
160848,Colombia,Choco,Itsmina,,CO027361,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027361,,,,,,,,,,,,,,,,,,,
161171,Colombia,Choco,Jurado,,CO027372,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027372,,,,,,,,,,,,,,,,,,,
161494,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027250,,,,,,,,,,,,,,,,,,,
161817,Colombia,Choco,Lloro,,CO027413,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027413,,,,,,,,,,,,,,,,,,,
162140,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027430,,,,,,,,,,,,,,,,,,,
162463,Colombia,Choco,Medio San Juan,,CO027450,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027450,,,,,,,,,,,,,,,,,,,
162786,Colombia,Choco,Novita,,CO027491,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027491,,,,,,,,,,,,,,,,,,,
163109,Colombia,Choco,Nuqui,,CO027495,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027495,,,,,,,,,,,,,,,,,,,
163432,Colombia,Choco,Quibdo,,CO027001,2020-08-21,11,,,-0.17323,0.29395,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027001,,,,,,,,,,,,,,,,,,,
163755,Colombia,Choco,Rio Iro,,CO027580,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027580,,,,,,,,,,,,,,,,,,,
164078,Colombia,Choco,Rioquito,,CO027600,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027600,,,,,,,,,,,,,,,,,,,
164401,Colombia,Choco,Riosucio,,CO027615,2020-08-21,1,,,0.46795,0.38587,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027615,,,,,,,,,,,,,,,,,,,
164724,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027660,,,,,,,,,,,,,,,,,,,
165047,Colombia,Choco,Tado,,CO027787,2020-08-21,0,,,-0.13964000000000001,0.31496,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027787,,,,,,,,,,,,,,,,,,,
165370,Colombia,Choco,Unguia,,CO027800,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027800,,,,,,,,,,,,,,,,,,,
165693,Colombia,Choco,Union Panamericana,,CO027810,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO027810,,,,,,,,,,,,,,,,,,,
166016,Colombia,Cordoba,Ayapel,,CO023068,2020-08-21,3,,,-0.22985,0.3048,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023068,,,,,,,,,,,,,,,,,,,
166339,Colombia,Cordoba,Buenavista,,CO023079,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023079,,,,,,,,,,,,,,,,,,,
166662,Colombia,Cordoba,Canalete,,CO023090,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023090,,,,,,,,,,,,,,,,,,,
166985,Colombia,Cordoba,Cerete,,CO023162,2020-08-21,18,,,-0.19263,0.32008000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023162,,,,,,,,,,,,,,,,,,,
167308,Colombia,Cordoba,Chima,,CO023168,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023168,,,,,,,,,,,,,,,,,,,
167631,Colombia,Cordoba,Chinu,,CO023182,2020-08-21,9,,,-0.27016999999999997,0.35149,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023182,,,,,,,,,,,,,,,,,,,
167954,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023189,,,,,,,,,,,,,,,,,,,
168277,Colombia,Cordoba,Cotorra,,CO023300,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023300,,,,,,,,,,,,,,,,,,,
168600,Colombia,Cordoba,La Apartada,,CO023350,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023350,,,,,,,,,,,,,,,,,,,
168923,Colombia,Cordoba,Lorica,,CO023417,2020-08-21,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023417,,,,,,,,,,,,,,,,,,,
169246,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023419,,,,,,,,,,,,,,,,,,,
169569,Colombia,Cordoba,Momil,,CO023464,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023464,,,,,,,,,,,,,,,,,,,
169892,Colombia,Cordoba,Montelibano,,CO023466,2020-08-21,10,,,-0.22476999999999997,0.30638000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023466,,,,,,,,,,,,,,,,,,,
170215,Colombia,Cordoba,Monteria,,CO023001,2020-08-21,249,,,-0.30625,0.39776999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023001,,,,,,,,,,,,,,,,,,,
170538,Colombia,Cordoba,Moñitos,,CO023500,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023500,,,,,,,,,,,,,,,,,,,
170861,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-21,7,,,-0.29719,0.3259,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023555,,,,,,,,,,,,,,,,,,,
171184,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023570,,,,,,,,,,,,,,,,,,,
171507,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023574,,,,,,,,,,,,,,,,,,,
171830,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-21,1,,,-0.07986,0.26582,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023580,,,,,,,,,,,,,,,,,,,
172153,Colombia,Cordoba,Purisima,,CO023586,2020-08-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023586,,,,,,,,,,,,,,,,,,,
172476,Colombia,Cordoba,Sahagun,,CO023660,2020-08-21,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,522138.0,16568.0,87.04,80.21,80.95,75.0,2020-08-21,CO023660,,,,,,,,,,,,,,,,,,,
