Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
122590,Colombia,Caldas,Viterbo,,CO017877,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO017877,,,,,,,,,,,,,,,,,,,
122913,Colombia,Caqueta,Albania,,CO018029,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018029,,,,,,,,,,,,,,,,,,,
123236,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018094,,,,,,,,,,,,,,,,,,,
123559,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018150,,,,,,,,,,,,,,,,,,,
123882,Colombia,Caqueta,Curillo,,CO018205,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018205,,,,,,,,,,,,,,,,,,,
124205,Colombia,Caqueta,El Doncello,,CO018247,2020-03-30,0,,,-0.45451,0.37245,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018247,,,,,,,,,,,,,,,,,,,
124528,Colombia,Caqueta,El Paujil,,CO018256,2020-03-30,0,,,-0.42127,0.46758999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018256,,,,,,,,,,,,,,,,,,,
124851,Colombia,Caqueta,Florencia,,CO018001,2020-03-30,0,,,-0.57823,0.54855,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018001,,,,,,,,,,,,,,,,,,,
125174,Colombia,Caqueta,La Montanita,,CO018410,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018410,,,,,,,,,,,,,,,,,,,
125497,Colombia,Caqueta,Milan,,CO018460,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018460,,,,,,,,,,,,,,,,,,,
125820,Colombia,Caqueta,Morelia,,CO018479,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018479,,,,,,,,,,,,,,,,,,,
126143,Colombia,Caqueta,Puerto Rico,,CO018592,2020-03-30,0,,,-0.39768000000000003,0.36985999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018592,,,,,,,,,,,,,,,,,,,
126466,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018610,,,,,,,,,,,,,,,,,,,
126789,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018753,,,,,,,,,,,,,,,,,,,
127112,Colombia,Caqueta,Solano,,CO018756,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018756,,,,,,,,,,,,,,,,,,,
127435,Colombia,Caqueta,Solita,,CO018785,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018785,,,,,,,,,,,,,,,,,,,
127758,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO018860,,,,,,,,,,,,,,,,,,,
128081,Colombia,Cartagena,Cartagena,,CO013001,2020-03-30,3,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO013001,,,,,,,,,,,,,,,,,,,
128404,Colombia,Casanare,Aguazul,,CO085010,2020-03-30,0,,,-0.5102399999999999,0.40076999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085010,,,,,,,,,,,,,,,,,,,
128727,Colombia,Casanare,Chameza,,CO085015,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085015,,,,,,,,,,,,,,,,,,,
129050,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-30,0,,,-0.41461000000000003,0.32445,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085125,,,,,,,,,,,,,,,,,,,
129373,Colombia,Casanare,La Salina,,CO085136,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085136,,,,,,,,,,,,,,,,,,,
129696,Colombia,Casanare,Mani,,CO085139,2020-03-30,0,,,-0.47721,0.36826,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085139,,,,,,,,,,,,,,,,,,,
130019,Colombia,Casanare,Monterrey,,CO085162,2020-03-30,0,,,-0.5260600000000001,0.36989,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085162,,,,,,,,,,,,,,,,,,,
130342,Colombia,Casanare,Nunchia,,CO085225,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085225,,,,,,,,,,,,,,,,,,,
130665,Colombia,Casanare,Orocue,,CO085230,2020-03-30,0,,,-0.34041,0.37196999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085230,,,,,,,,,,,,,,,,,,,
130988,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085250,,,,,,,,,,,,,,,,,,,
131311,Colombia,Casanare,Pore,,CO085263,2020-03-30,0,,,-0.45257,0.39118,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085263,,,,,,,,,,,,,,,,,,,
131634,Colombia,Casanare,Recetor,,CO085279,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085279,,,,,,,,,,,,,,,,,,,
131957,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-30,0,,,-0.37094,0.38411,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085300,,,,,,,,,,,,,,,,,,,
132280,Colombia,Casanare,Sacama,,CO085315,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085315,,,,,,,,,,,,,,,,,,,
132603,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085325,,,,,,,,,,,,,,,,,,,
132926,Colombia,Casanare,Tamara,,CO085400,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085400,,,,,,,,,,,,,,,,,,,
133249,Colombia,Casanare,Tauramena,,CO085410,2020-03-30,0,,,-0.4703,0.39681,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085410,,,,,,,,,,,,,,,,,,,
133572,Colombia,Casanare,Trinidad,,CO085430,2020-03-30,0,,,-0.4003,0.39537,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085430,,,,,,,,,,,,,,,,,,,
133895,Colombia,Casanare,Villanueva,,CO085440,2020-03-30,0,,,-0.41285,0.32045999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085440,,,,,,,,,,,,,,,,,,,
134246,Colombia,Casanare,Yopal,,CO081794,2020-03-30,0,,,-0.61233,0.5421600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO081794,,,,,,,,,,,,,,,,,,,
134247,Colombia,Casanare,Yopal,,CO085001,2020-03-30,0,,,-0.61233,0.5421600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO085001,,,,,,,,,,,,,,,,,,,
134864,Colombia,Cauca,Almaguer,,CO019022,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019022,,,,,,,,,,,,,,,,,,,
135187,Colombia,Cauca,Argelia,,CO019050,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019050,,,,,,,,,,,,,,,,,,,
135510,Colombia,Cauca,Balboa,,CO019075,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019075,,,,,,,,,,,,,,,,,,,
135833,Colombia,Cauca,Bolivar,,CO019100,2020-03-30,0,,,-0.48382,0.44777,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019100,,,,,,,,,,,,,,,,,,,
136156,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-30,0,,,-0.39828,0.4542,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019110,,,,,,,,,,,,,,,,,,,
136479,Colombia,Cauca,Cajibio,,CO019130,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019130,,,,,,,,,,,,,,,,,,,
136802,Colombia,Cauca,Caldono,,CO019137,2020-03-30,0,,,-0.58253,0.46971,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019137,,,,,,,,,,,,,,,,,,,
137125,Colombia,Cauca,Caloto,,CO019142,2020-03-30,0,,,-0.43333,0.36284,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019142,,,,,,,,,,,,,,,,,,,
137448,Colombia,Cauca,Corinto,,CO019212,2020-03-30,0,,,-0.48685,0.33479000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019212,,,,,,,,,,,,,,,,,,,
137771,Colombia,Cauca,El Tambo,,CO019256,2020-03-30,0,,,-0.47648999999999997,0.45228999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019256,,,,,,,,,,,,,,,,,,,
138094,Colombia,Cauca,Florencia,,CO019290,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019290,,,,,,,,,,,,,,,,,,,
138417,Colombia,Cauca,Guachené,,CO019300,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019300,,,,,,,,,,,,,,,,,,,
138740,Colombia,Cauca,Guapi,,CO019318,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019318,,,,,,,,,,,,,,,,,,,
139063,Colombia,Cauca,Inza,,CO019355,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019355,,,,,,,,,,,,,,,,,,,
139386,Colombia,Cauca,Jambalo,,CO019364,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019364,,,,,,,,,,,,,,,,,,,
139709,Colombia,Cauca,La Sierra,,CO019392,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019392,,,,,,,,,,,,,,,,,,,
140032,Colombia,Cauca,La Vega,,CO019397,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019397,,,,,,,,,,,,,,,,,,,
140355,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019418,,,,,,,,,,,,,,,,,,,
140678,Colombia,Cauca,Mercaderes,,CO019450,2020-03-30,0,,,-0.42849,0.47147,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019450,,,,,,,,,,,,,,,,,,,
141001,Colombia,Cauca,Miranda,,CO019455,2020-03-30,0,,,-0.46923000000000004,0.40129000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019455,,,,,,,,,,,,,,,,,,,
141324,Colombia,Cauca,Morales,,CO019473,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019473,,,,,,,,,,,,,,,,,,,
141647,Colombia,Cauca,Padilla,,CO019513,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019513,,,,,,,,,,,,,,,,,,,
141970,Colombia,Cauca,Paez,,CO019517,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019517,,,,,,,,,,,,,,,,,,,
142293,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019532,,,,,,,,,,,,,,,,,,,
142616,Colombia,Cauca,Piamonte,,CO019533,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019533,,,,,,,,,,,,,,,,,,,
142939,Colombia,Cauca,Piendamo,,CO019548,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019548,,,,,,,,,,,,,,,,,,,
143262,Colombia,Cauca,Popayan,,CO019001,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019001,,,,,,,,,,,,,,,,,,,
143585,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-30,0,,,-0.5697,0.44368,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019573,,,,,,,,,,,,,,,,,,,
143908,Colombia,Cauca,Purace,,CO019585,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019585,,,,,,,,,,,,,,,,,,,
144231,Colombia,Cauca,Rosas,,CO019622,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019622,,,,,,,,,,,,,,,,,,,
144554,Colombia,Cauca,San Sebastian,,CO019693,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019693,,,,,,,,,,,,,,,,,,,
144877,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019701,,,,,,,,,,,,,,,,,,,
145200,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019698,,,,,,,,,,,,,,,,,,,
145523,Colombia,Cauca,Silvia,,CO019743,2020-03-30,0,,,-0.5621,0.4681,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019743,,,,,,,,,,,,,,,,,,,
145846,Colombia,Cauca,Sotara,,CO019760,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019760,,,,,,,,,,,,,,,,,,,
146169,Colombia,Cauca,Suarez,,CO019780,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019780,,,,,,,,,,,,,,,,,,,
146492,Colombia,Cauca,Sucre,,CO019785,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019785,,,,,,,,,,,,,,,,,,,
146815,Colombia,Cauca,Timbio,,CO019807,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019807,,,,,,,,,,,,,,,,,,,
147138,Colombia,Cauca,Timbiqui,,CO019809,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019809,,,,,,,,,,,,,,,,,,,
147461,Colombia,Cauca,Toribio,,CO019821,2020-03-30,0,,,-0.42423,0.43241,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019821,,,,,,,,,,,,,,,,,,,
147784,Colombia,Cauca,Totoro,,CO019824,2020-03-30,0,,,-0.52144,0.48662,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019824,,,,,,,,,,,,,,,,,,,
148107,Colombia,Cauca,Villarica,,CO019845,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO019845,,,,,,,,,,,,,,,,,,,
148430,Colombia,Cesar,Aguachica,,CO020011,2020-03-30,0,,,-0.49792,0.47045,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020011,,,,,,,,,,,,,,,,,,,
148753,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-30,0,,,-0.51347,0.43341999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020013,,,,,,,,,,,,,,,,,,,
149076,Colombia,Cesar,Astrea,,CO020032,2020-03-30,0,,,-0.47788,0.38334,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020032,,,,,,,,,,,,,,,,,,,
149399,Colombia,Cesar,Becerril,,CO020045,2020-03-30,0,,,-0.5105,0.36774,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020045,,,,,,,,,,,,,,,,,,,
149722,Colombia,Cesar,Bosconia,,CO020060,2020-03-30,0,,,-0.42593000000000003,0.4474,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020060,,,,,,,,,,,,,,,,,,,
150045,Colombia,Cesar,Chimichagua,,CO020175,2020-03-30,0,,,-0.35812,0.40214,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020175,,,,,,,,,,,,,,,,,,,
150368,Colombia,Cesar,Chiriguana,,CO020178,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020178,,,,,,,,,,,,,,,,,,,
150691,Colombia,Cesar,Curumani,,CO020228,2020-03-30,0,,,-0.22988000000000003,0.36943000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020228,,,,,,,,,,,,,,,,,,,
151014,Colombia,Cesar,El Copey,,CO020238,2020-03-30,0,,,-0.39548,0.40099,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020238,,,,,,,,,,,,,,,,,,,
151337,Colombia,Cesar,El Paso,,CO020250,2020-03-30,0,,,-0.429,0.35949000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020250,,,,,,,,,,,,,,,,,,,
151660,Colombia,Cesar,Gamarra,,CO020295,2020-03-30,0,,,-0.3967,0.37843000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020295,,,,,,,,,,,,,,,,,,,
151983,Colombia,Cesar,Gonzalez,,CO020310,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020310,,,,,,,,,,,,,,,,,,,
152306,Colombia,Cesar,La Gloria,,CO020383,2020-03-30,0,,,-0.30772,0.36196999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020383,,,,,,,,,,,,,,,,,,,
152629,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020400,,,,,,,,,,,,,,,,,,,
152952,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020443,,,,,,,,,,,,,,,,,,,
153275,Colombia,Cesar,Pailitas,,CO020517,2020-03-30,0,,,-0.44883999999999996,0.34929,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020517,,,,,,,,,,,,,,,,,,,
153598,Colombia,Cesar,Pelaya,,CO020550,2020-03-30,0,,,-0.47445,0.35403,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020550,,,,,,,,,,,,,,,,,,,
153921,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020570,,,,,,,,,,,,,,,,,,,
154244,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020614,,,,,,,,,,,,,,,,,,,
154567,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020621,,,,,,,,,,,,,,,,,,,
154890,Colombia,Cesar,San Alberto,,CO020710,2020-03-30,0,,,-0.4455,0.44783999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020710,,,,,,,,,,,,,,,,,,,
155213,Colombia,Cesar,San Diego,,CO020750,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO020750,,,,,,,,,,,,,,,,,,,
