Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42585,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-09,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05690,18.8044067382813,25.247430419921898,14.3711791992188,14.634423828125,4.16998291015625,76.721886787605,0.0126982638390196,0.35946598649025,0.308779507875443,0.27801066637039196,0.340038657188416,81531.2890625,1645548.625,-298353.21875,-0.000198928566533141,1.66798837017268,-0.3728848695755,0.20343783497810397,ERA5
42908,Colombia,Antioquia,Santuario,,CO05697,2020-07-09,7,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,19.040213845401798,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05697,18.8439270019531,25.1375061035156,14.6419311523438,15.350335693359401,3.49359130859375,80.1432722057605,0.0133091791428284,0.37638100981712297,0.366297274827957,0.340479582548141,0.3734816610813139,81459.1640625,1662137.125,-437165.4375,-0.000193309431779198,5.02947671338916,-0.907459378242493,-0.229524359107018,ERA5
43231,Colombia,Antioquia,Segovia,,CO05736,2020-07-09,2,,,-0.23226999999999998,0.35364,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,4.04235471899516,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05736,25.368142700195303,32.3781677246094,21.3635040283203,22.123025512695303,3.2451171875,82.24181338951959,0.0173673662628294,0.481150701642036,0.475711658596992,0.45455272495746596,0.35683462023734996,95374.21875,1631956.125,-515648.390625,-0.000119564021588303,2.62468232540414,-0.0721394382417202,0.477315351366997,ERA5
43554,Colombia,Antioquia,Sonson,,CO05756,2020-07-09,1,,,-0.03578,0.29411,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,1.8500601414081899,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05756,24.327762858073,32.551883951823,19.4927815755208,17.7795043945313,6.54825846354169,66.8562978522935,0.0140532100511676,0.36621558666229204,0.306152015924454,0.236728236079216,0.29707079132397995,90039.5338541667,1659152.75,-349353.447916667,-0.000148529594298452,12.2481128200889,-0.35685333609581,0.245272010564804,ERA5
43877,Colombia,Antioquia,Sopetran,,CO05761,2020-07-09,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05761,18.3347717285156,25.1863647460938,13.4429565429688,13.607843017578098,4.7269287109375,73.9253234262425,0.0122543060276364,0.31656351685524,0.31753295660018893,0.304054886102676,0.27813786268234303,79045.140625,1540160.375,-282710.09375,-0.000185996294021606,5.19834086298943,-1.00014925003052,-0.28237318992614696,ERA5
44200,Colombia,Antioquia,Tamesis,,CO05789,2020-07-09,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05789,21.0674072265625,28.976678466796898,15.311639404296901,17.1025024414063,3.96490478515625,78.08044306492691,0.0142368876235712,0.404951304197311,0.389047056436539,0.35391315817832897,0.4058181643486021,85155.9609375,1690519.625,-392035.15625,-0.000194190230104141,5.40243554860353,-0.46164959669113204,0.387493848800659,ERA5
44523,Colombia,Antioquia,Taraza,,CO05790,2020-07-09,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05790,24.6933227539063,30.489129638671898,20.6632629394531,22.2568908691406,2.43643188476562,86.3223842887169,0.0176123838363862,0.493090450763702,0.49611315131187395,0.47905513644218395,0.454320460557938,94818.046875,1513331.125,-476608.5625,-0.000184080912731588,4.746417049318549,-0.25702258944511397,0.37802198529243497,ERA5
44846,Colombia,Antioquia,Tarso,,CO05792,2020-07-09,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05792,21.0674072265625,28.976678466796898,15.311639404296901,17.1025024414063,3.96490478515625,78.08044306492691,0.0142368876235712,0.404951304197311,0.389047056436539,0.35391315817832897,0.4058181643486021,85155.9609375,1690519.625,-392035.15625,-0.000194190230104141,5.40243554860353,-0.46164959669113204,0.387493848800659,ERA5
45169,Colombia,Antioquia,Titiribi,,CO05809,2020-07-09,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05809,20.5486694335938,28.598046875,15.2322631835938,16.0124450683594,4.536224365234379,75.21410523399629,0.0136002931927103,0.337776809930801,0.32823488116264304,0.32004380226135304,0.29061669111251803,83169.046875,1673334.875,-379663.875,-0.000198471854673699,10.6262881308794,-0.899230778217316,0.104305908083916,ERA5
45492,Colombia,Antioquia,Toledo,,CO05819,2020-07-09,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05819,18.4661499023438,23.9507690429688,14.014947509765598,16.2574401855469,2.20870971679688,86.9656958821356,0.0140043404910899,0.466686069965363,0.4679254591465,0.47724819183349604,0.467485398054123,82042.6484375,1441009.875,-445413.1875,-0.000156379057443701,10.902059264481098,-0.49636098742484996,-0.138357430696487,ERA5
45815,Colombia,Antioquia,Turbo,,CO05837,2020-07-09,17,,,-0.12344000000000001,0.33075,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,10.2462219881664,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05837,26.9841552734375,32.3445831298828,23.463235473632803,24.139756774902395,2.8443984985351602,84.4460655421914,0.0188518555375972,0.44710648804903,0.457540757954121,0.448880985379219,0.41855769604444504,99271.3671875,1445266.0625,-422692.6328125,-0.00017022328756866002,1.12130608249572,0.18842070922255497,0.6088588908314699,ERA5
46138,Colombia,Antioquia,Uramita,,CO05842,2020-07-09,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05842,18.4125610351563,23.509027099609398,14.006829833984401,16.42080078125,1.99176025390625,88.171592423471,0.0142753521242935,0.426209330558777,0.429465025663376,0.436481177806854,0.420901268720627,81327.5078125,1353212.25,-389823.34375,-0.00014636994455941,12.025794945657301,-0.432376623153687,-0.40066418051719704,ERA5
46461,Colombia,Antioquia,Urrao,,CO05847,2020-07-09,0,,,-0.16019,0.27845,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05847,21.6792846679688,26.112062072753897,18.2078033447266,19.904672241211,1.77461242675781,89.6448848123861,0.0162585538626743,0.481342501938343,0.48413164168596295,0.4836588129401211,0.49519432336091995,88886.08984375,1343714.75,-383669.8125,-0.000132719989778707,13.9312867540866,0.07517121313139799,0.0276428069919348,ERA5
46784,Colombia,Antioquia,Valdivia,,CO05854,2020-07-09,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05854,21.6498352050781,26.9146057128906,17.4286743164063,19.5546508789063,2.09518432617188,87.87569030241829,0.0158341091587271,0.49607950448989896,0.49549144506454496,0.5011577606201171,0.5025405287742609,89306.1875,1508741.875,-482730.78125,-0.000175848428625613,7.02061504125595,-0.207225427031517,0.28615540266037,ERA5
47107,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-09,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05856,21.0674072265625,28.976678466796898,15.311639404296901,17.1025024414063,3.96490478515625,78.08044306492691,0.0142368876235712,0.404951304197311,0.389047056436539,0.35391315817832897,0.4058181643486021,85155.9609375,1690519.625,-392035.15625,-0.000194190230104141,5.40243554860353,-0.46164959669113204,0.387493848800659,ERA5
47430,Colombia,Antioquia,Vegachi,,CO05858,2020-07-09,0,,,-0.24803000000000003,0.26949,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05858,24.0275207519531,30.9206787109375,19.6780334472656,20.437738037109398,3.58978271484375,80.35283773417979,0.0162690636393907,0.469876974821091,0.454345732927322,0.41760423779487604,0.42546752095222495,91808.0703125,1674958.125,-459710.21875,-0.000166334575624205,10.781789198517801,0.0678175017237663,0.401970773935318,ERA5
47753,Colombia,Antioquia,Venecia,,CO05861,2020-07-09,0,,,-0.13091,0.37332,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05861,20.5486694335938,28.598046875,15.2322631835938,16.0124450683594,4.536224365234379,75.21410523399629,0.0136002931927103,0.337776809930801,0.32823488116264304,0.32004380226135304,0.29061669111251803,83169.046875,1673334.875,-379663.875,-0.000198471854673699,10.6262881308794,-0.899230778217316,0.104305908083916,ERA5
48076,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-09,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05873,27.048699951171898,32.446359252929696,23.270852661132803,24.7244049072266,2.3242950439453103,87.1263581253701,0.0192724886085604,0.494332537055016,0.5018274635076521,0.48882903158664703,0.517381548881531,100567.97265625,1228100.75,-353298.96875,-0.000143781158840284,2.28938390500844,-0.145629245787859,0.598324120044708,ERA5
48399,Colombia,Antioquia,Yali,,CO05885,2020-07-09,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05885,24.0275207519531,30.9206787109375,19.6780334472656,20.437738037109398,3.58978271484375,80.35283773417979,0.0162690636393907,0.469876974821091,0.454345732927322,0.41760423779487604,0.42546752095222495,91808.0703125,1674958.125,-459710.21875,-0.000166334575624205,10.781789198517801,0.0678175017237663,0.401970773935318,ERA5
48722,Colombia,Antioquia,Yarumal,,CO05887,2020-07-09,1,,,-0.23115,0.29930999999999996,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05887,18.0534301757813,23.4622131347656,13.821588134765598,15.9616943359375,2.09173583984375,87.5797923161351,0.01382109392981,0.45073810219764704,0.451537817716599,0.44555097818374606,0.44925689697265603,81575.5,1529123.125,-454693.71875,-0.000162593540153466,7.72158335894346,-0.34673309326171897,0.358809113502502,ERA5
49045,Colombia,Antioquia,Yolombo,,CO05890,2020-07-09,1,,,-0.02951,0.26734,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05890,21.610986328125,28.7995849609375,16.8179870605469,17.6600891113281,3.95089721679688,78.22932868914341,0.0143757677117108,0.424242198467255,0.38908976316452004,0.340763241052628,0.3648396730422971,87359.15625,1663690.25,-344217.625,-0.000214957588468678,7.208916824311019,0.12324224412441301,0.367581367492676,ERA5
49368,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-09,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05893,27.581979370117196,33.2056518554688,23.932443237304696,24.5169311523438,3.0650482177734397,83.40066317073409,0.0191950884939169,0.49844296276569394,0.49777092039585097,0.48341993987560294,0.469514772295952,99727.34765625,1542146.9375,-544589.515625,-9.27336357428032e-05,13.5862696915865,-0.103871520608664,-0.0837326217442751,ERA5
49691,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-09,0,,,-0.08006,0.30821,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO05895,26.040399169921898,32.6102233886719,22.0311828613281,23.4654174804688,2.57498168945312,85.7299357575134,0.0183570230675076,0.488461166620255,0.492249310016632,0.47840878367423995,0.44658547639846796,97890.1171875,1588598.375,-540241.4375,-0.000210794794838876,4.162074532359839,-0.217298358678818,0.629995763301849,ERA5
50014,Colombia,Arauca,Arauca,,CO081001,2020-07-09,1,,,-0.16775,0.2509,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO081001,,,,,,,,,,,,,,,,,,,
50337,Colombia,Arauca,Arauquita,,CO081065,2020-07-09,0,,,-0.16877,0.28121,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO081065,,,,,,,,,,,,,,,,,,,
50660,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO081220,,,,,,,,,,,,,,,,,,,
50983,Colombia,Arauca,Fortul,,CO081300,2020-07-09,0,,,-0.16775,0.29256,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO081300,,,,,,,,,,,,,,,,,,,
51306,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-09,0,,,-0.09999,0.28548,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO081591,,,,,,,,,,,,,,,,,,,
51629,Colombia,Arauca,Saravena,,CO081736,2020-07-09,5,,,-0.09831000000000001,0.22454000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO081736,,,,,,,,,,,,,,,,,,,
51952,Colombia,Arauca,Tame,,CO081794,2020-07-09,0,,,-0.13642,0.24481999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO081794,,,,,,,,,,,,,,,,,,,
52275,Colombia,Atlantico,Baranoa,,CO08078,2020-07-09,14,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,19.6110854724865,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08078,27.561151123046898,31.8081909179688,25.0052124023438,24.9233947753906,2.63775634765625,85.5572112457791,0.0195562692661675,0.4839625656604771,0.47940185666084295,0.37841457128524797,0.364783227443695,100294.421875,1591128.5,-524521.25,-0.000215460895560682,1.7348050605505703,-0.0942005664110184,-0.668298840522766,ERA5
52598,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-09,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08001,,,,,,,,,,,,,,,,,,,
52921,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-09,2,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,12.8936668486764,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08137,27.732659912109398,32.7771545410156,24.9115539550781,24.830682373046898,2.9019775390625,84.2349324171022,0.0194041366401958,0.466613858938217,0.442817568778992,0.31920936703681896,0.327485859394073,100522.3828125,1540040.125,-493212.375,-0.00021411874331533898,0.67910086363554,-0.0198122356086969,-0.36729729175567605,ERA5
53244,Colombia,Atlantico,Candelaria,,CO08141,2020-07-09,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08141,27.732659912109398,32.7771545410156,24.9115539550781,24.830682373046898,2.9019775390625,84.2349324171022,0.0194041366401958,0.466613858938217,0.442817568778992,0.31920936703681896,0.327485859394073,100522.3828125,1540040.125,-493212.375,-0.00021411874331533898,0.67910086363554,-0.0198122356086969,-0.36729729175567605,ERA5
53568,Colombia,Atlantico,Galapa,,CO08296,2020-07-09,24,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,31.7001299787882,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08296,,,,,,,,,,,,,,,,,,,
53891,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-09,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08372,27.561151123046898,31.8081909179688,25.0052124023438,24.9233947753906,2.63775634765625,85.5572112457791,0.0195562692661675,0.4839625656604771,0.47940185666084295,0.37841457128524797,0.364783227443695,100294.421875,1591128.5,-524521.25,-0.000215460895560682,1.7348050605505703,-0.0942005664110184,-0.668298840522766,ERA5
54214,Colombia,Atlantico,Luruaco,,CO08421,2020-07-09,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08421,,,,,,,,,,,,,,,,,,,
54537,Colombia,Atlantico,Malambo,,CO08433,2020-07-09,33,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,21.8286112941359,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08433,27.4931274414063,32.0667358398438,24.7304016113281,24.9067932128906,2.58633422851562,85.81366896248551,0.0195682365489108,0.48281097412109397,0.46513009071350103,0.45133852958679205,0.40955573320388794,100133.765625,1653174.0,-527589.1875,-0.000219561945414171,3.00310784950852,0.0892402082681656,-0.952132642269135,ERA5
54860,Colombia,Atlantico,Manati,,CO08436,2020-07-09,3,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,15.3594148062959,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08436,27.732659912109398,32.7771545410156,24.9115539550781,24.830682373046898,2.9019775390625,84.2349324171022,0.0194041366401958,0.466613858938217,0.442817568778992,0.31920936703681896,0.327485859394073,100522.3828125,1540040.125,-493212.375,-0.00021411874331533898,0.67910086363554,-0.0198122356086969,-0.36729729175567605,ERA5
55183,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-09,1,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,3.3211488684223105,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08520,27.4931274414063,32.0667358398438,24.7304016113281,24.9067932128906,2.58633422851562,85.81366896248551,0.0195682365489108,0.48281097412109397,0.46513009071350103,0.45133852958679205,0.40955573320388794,100133.765625,1653174.0,-527589.1875,-0.000219561945414171,3.00310784950852,0.0892402082681656,-0.952132642269135,ERA5
55506,Colombia,Atlantico,Piojo,,CO08549,2020-07-09,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08549,,,,,,,,,,,,,,,,,,,
55829,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-09,5,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,25.856305802528702,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08558,27.4931274414063,32.0667358398438,24.7304016113281,24.9067932128906,2.58633422851562,85.81366896248551,0.0195682365489108,0.48281097412109397,0.46513009071350103,0.45133852958679205,0.40955573320388794,100133.765625,1653174.0,-527589.1875,-0.000219561945414171,3.00310784950852,0.0892402082681656,-0.952132642269135,ERA5
56152,Colombia,Atlantico,Ponedera,,CO08560,2020-07-09,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08560,27.8358703613281,33.5384765625,24.7935119628906,24.85341796875,2.98245239257812,83.84200704604649,0.019404387735681,0.46780869364738503,0.431569308042526,0.406763523817062,0.36379444599151595,100657.734375,1589149.5,-498917.6875,-0.000218802320887335,0.87590649491176,0.151900440454483,-0.6694290041923521,ERA5
56476,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-09,44,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,83.05420636301099,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08573,,,,,,,,,,,,,,,,,,,
56799,Colombia,Atlantico,Repelon,,CO08606,2020-07-09,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08606,27.732659912109398,32.7771545410156,24.9115539550781,24.830682373046898,2.9019775390625,84.2349324171022,0.0194041366401958,0.466613858938217,0.442817568778992,0.31920936703681896,0.327485859394073,100522.3828125,1540040.125,-493212.375,-0.00021411874331533898,0.67910086363554,-0.0198122356086969,-0.36729729175567605,ERA5
57122,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-09,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08634,27.4931274414063,32.0667358398438,24.7304016113281,24.9067932128906,2.58633422851562,85.81366896248551,0.0195682365489108,0.48281097412109397,0.46513009071350103,0.45133852958679205,0.40955573320388794,100133.765625,1653174.0,-527589.1875,-0.000219561945414171,3.00310784950852,0.0892402082681656,-0.952132642269135,ERA5
57445,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-09,35,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,29.1064262181332,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO08638,27.732659912109398,32.7771545410156,24.9115539550781,24.830682373046898,2.9019775390625,84.2349324171022,0.0194041366401958,0.466613858938217,0.442817568778992,0.31920936703681896,0.327485859394073,100522.3828125,1540040.125,-493212.375,-0.00021411874331533898,0.67910086363554,-0.0198122356086969,-0.36729729175567605,ERA5
