Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43127,Colombia,Antioquia,Segovia,,CO05736,2020-03-27,0,,,-0.50635,0.55914,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05736,28.733590698242196,34.9511810302735,22.6184478759766,20.1458374023438,8.58775329589844,59.761025534159295,0.0154096685030092,0.293114140629768,0.28471221029758503,0.287306055426598,0.34189893305301694,95193.953125,1720960.75,-85487.6875,-0.00015541030370513898,0.426412167144008,1.0852067768573799,-2.13824450969696,ERA5
43450,Colombia,Antioquia,Sonson,,CO05756,2020-03-27,0,,,-0.52769,0.56033,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05756,25.531488037109398,31.41396484375,20.2507059733073,18.0015197753906,7.52996826171875,63.0953567382454,0.0142821264853024,0.32763003309567795,0.319534540176392,0.302178889513016,0.294015755256017,89843.8567708333,1736211.25,-214896.080729167,-0.000131777157851805,1.1929822115538,-0.124372043957313,-0.966214875380198,ERA5
43773,Colombia,Antioquia,Sopetran,,CO05761,2020-03-27,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05761,19.925439453125,27.9690490722656,13.0134521484375,11.647943115234401,8.27749633789062,58.8670435258502,0.0107927329268159,0.133285641670227,0.161688446998596,0.18134219944477104,0.270559072494507,78922.59375,1974817.75,-133783.3125,-0.00025328720221296,0.32314995769411303,-0.49456396698951705,-0.8503636121749879,ERA5
44096,Colombia,Antioquia,Tamesis,,CO05789,2020-03-27,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05789,22.3914123535156,28.9542785644531,16.842431640625,16.896905517578098,5.4945068359375,71.07406877480099,0.0140746740677679,0.36790847778320296,0.373901307582855,0.319861233234406,0.382294476032257,85021.734375,1742340.5,-314689.65625,-0.000202773298951797,0.109336455352604,-0.0295068360865116,0.537429571151733,ERA5
44419,Colombia,Antioquia,Taraza,,CO05790,2020-03-27,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05790,27.564202880859398,33.858056640625,21.9253173828125,20.57021484375,6.993988037109379,65.6780171465054,0.0159074914179085,0.293696820735931,0.29828816652298,0.30785089731216403,0.43664228916168196,94665.6640625,1814090.25,-249597.625,-0.00026585248997435,0.462857657112181,0.261945992708206,-0.964672088623047,ERA5
44742,Colombia,Antioquia,Tarso,,CO05792,2020-03-27,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05792,22.3914123535156,28.9542785644531,16.842431640625,16.896905517578098,5.4945068359375,71.07406877480099,0.0140746740677679,0.36790847778320296,0.373901307582855,0.319861233234406,0.382294476032257,85021.734375,1742340.5,-314689.65625,-0.000202773298951797,0.109336455352604,-0.0295068360865116,0.537429571151733,ERA5
45065,Colombia,Antioquia,Titiribi,,CO05809,2020-03-27,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05809,21.644403076171898,29.6830383300781,14.7050415039063,14.734735107421901,6.90966796875,64.7778960855956,0.0125494151214729,0.244572654366493,0.232249155640602,0.18355837464332603,0.284884542226791,83034.1484375,1817235.875,-242487.53125,-0.000237561107496731,0.128774045151658,-0.24222058057785,0.44292593002319297,ERA5
45388,Colombia,Antioquia,Toledo,,CO05819,2020-03-27,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05819,19.58193359375,25.5568481445313,13.740167236328098,14.838677978515598,4.743255615234379,74.0608168359793,0.0128022493992993,0.34387543797493,0.342070400714874,0.358299970626831,0.422661304473877,81941.90625,1965424.125,-414879.0,-0.000236075633438304,0.0413048837799579,-0.601630210876465,-0.724914908409119,ERA5
45711,Colombia,Antioquia,Turbo,,CO05837,2020-03-27,0,,,-0.40743,0.45458000000000004,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05837,28.077340698242196,33.129304504394604,23.457635498046898,22.687852478027395,5.38948822021484,72.5586079831379,0.0172864260881221,0.26810871809721,0.243722427636385,0.28490579500794394,0.399726897478104,99171.48828125,1676798.34375,-258324.8203125,-0.00024713215316296604,0.8923069417505759,0.235900603234768,-2.7982764840126,ERA5
46034,Colombia,Antioquia,Uramita,,CO05842,2020-03-27,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05842,19.5092407226563,25.6362548828125,13.558984375,14.3811889648438,5.1280517578125,72.2303496899893,0.012538520423572999,0.27526411414146396,0.29046800732612604,0.30784687399864197,0.38525056838989297,81229.4375,1969190.25,-397192.125,-0.00024181594199035298,1.12859520595521,-0.466851592063904,-1.01100897789001,ERA5
46357,Colombia,Antioquia,Urrao,,CO05847,2020-03-27,0,,,-0.46296000000000004,0.47815,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05847,22.0549026489258,26.0046783447266,18.041390991211,20.4074111938477,1.6474914550781203,90.3800213041239,0.0167943651523372,0.45502519607543895,0.4386830851435661,0.45904283225536296,0.48204469680786105,88770.291015625,1437026.40625,-372501.65625,-0.000147658804053208,10.923926718533002,0.662782281637192,-0.112430827692151,ERA5
46680,Colombia,Antioquia,Valdivia,,CO05854,2020-03-27,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05854,23.5144592285156,28.8077026367188,18.2571655273438,18.6685424804688,4.845916748046879,74.2413457009127,0.0150033670037339,0.388110011816025,0.39250782132148704,0.413862258195877,0.4587864577770229,89181.53125,1849695.375,-396100.0,-0.00023621079162694503,0.21016896062064896,-0.179560348391533,-0.558080494403839,ERA5
47003,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-27,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05856,22.3914123535156,28.9542785644531,16.842431640625,16.896905517578098,5.4945068359375,71.07406877480099,0.0140746740677679,0.36790847778320296,0.373901307582855,0.319861233234406,0.382294476032257,85021.734375,1742340.5,-314689.65625,-0.000202773298951797,0.109336455352604,-0.0295068360865116,0.537429571151733,ERA5
47326,Colombia,Antioquia,Vegachi,,CO05858,2020-03-27,0,,,-0.50759,0.46924,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05858,25.971185302734398,31.844842529296898,20.7121215820313,19.5811096191406,6.39007568359375,67.85288228333421,0.0154588472845648,0.38163462281227095,0.36608266830444297,0.330225676298141,0.391978770494461,91624.4765625,1808856.625,-288361.0,-0.000196245411643758,0.9621608187444509,0.39369797706604,-1.6964293718338002,ERA5
47649,Colombia,Antioquia,Venecia,,CO05861,2020-03-27,0,,,-0.58217,0.5839,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05861,21.644403076171898,29.6830383300781,14.7050415039063,14.734735107421901,6.90966796875,64.7778960855956,0.0125494151214729,0.244572654366493,0.232249155640602,0.18355837464332603,0.284884542226791,83034.1484375,1817235.875,-242487.53125,-0.000237561107496731,0.128774045151658,-0.24222058057785,0.44292593002319297,ERA5
47972,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-27,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05873,28.498040771484398,33.2321105957031,24.153298950195303,24.4270263671875,4.071014404296879,78.6347485629983,0.0189622972798651,0.41462980210781103,0.399469792842865,0.40542732179164903,0.48506623506546004,100409.15625,1192064.0,-322282.375,-0.000176014560565818,3.04927222896367,-0.15972188860178,0.0624627619981766,ERA5
48295,Colombia,Antioquia,Yali,,CO05885,2020-03-27,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05885,25.971185302734398,31.844842529296898,20.7121215820313,19.5811096191406,6.39007568359375,67.85288228333421,0.0154588472845648,0.38163462281227095,0.36608266830444297,0.330225676298141,0.391978770494461,91624.4765625,1808856.625,-288361.0,-0.000196245411643758,0.9621608187444509,0.39369797706604,-1.6964293718338002,ERA5
48618,Colombia,Antioquia,Yarumal,,CO05887,2020-03-27,0,,,-0.40446,0.50531,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05887,18.592523193359398,24.1461730957031,13.729974365234401,15.2589965820313,3.33352661132812,80.9377566317248,0.0132281972382623,0.416108310222626,0.42506843805313105,0.438418716192245,0.39722773432731606,81478.3359375,1906154.25,-448820.75,-0.000213176201214083,0.454353721579537,-0.273148715496063,-0.59397679567337,ERA5
48941,Colombia,Antioquia,Yolombo,,CO05890,2020-03-27,0,,,-0.46676000000000006,0.47098,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05890,22.822015380859398,29.522210693359398,17.430718994140598,17.0696044921875,5.752410888671879,70.0010353297285,0.0138723720644423,0.35948735475540206,0.31864362955093395,0.26483970880508395,0.358276903629303,87211.375,1819399.5,-193713.828125,-0.00024755622143857203,0.38389244582503995,0.316188454627991,-0.9831315279006959,ERA5
49264,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-27,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05893,30.4074951171875,36.5277648925781,26.069818115234398,23.516580200195303,6.89091491699219,66.6718467296936,0.0181265183638455,0.364677667617798,0.3007533103227619,0.31982269883155795,0.418326929211617,99441.40625,1869089.625,-292849.5703125,-0.00015021498753498,2.61131898150779,0.233595177531242,-1.43665206432343,ERA5
49587,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-27,0,,,-0.33616,0.45473,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO05895,30.1077209472656,36.4921203613281,24.307000732421898,21.031732177734398,9.07598876953125,58.3016600634175,0.015855907739403,0.28726157546043396,0.27820104360580394,0.31104758381843606,0.41528642177581804,97712.1328125,1716614.625,-142157.71875,-0.000306272238958627,0.211383812711574,0.28634801506996194,-1.70913028717041,ERA5
49910,Colombia,Arauca,Arauca,,CO081001,2020-03-27,0,,,-0.5671,0.51008,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO081001,,,,,,,,,,,,,,,,,,,
50233,Colombia,Arauca,Arauquita,,CO081065,2020-03-27,0,,,-0.40602,0.44902,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO081065,,,,,,,,,,,,,,,,,,,
50556,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO081220,,,,,,,,,,,,,,,,,,,
50879,Colombia,Arauca,Fortul,,CO081300,2020-03-27,0,,,-0.5154,0.50165,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO081300,,,,,,,,,,,,,,,,,,,
51202,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-27,0,,,-0.30176,0.3886,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO081591,,,,,,,,,,,,,,,,,,,
51525,Colombia,Arauca,Saravena,,CO081736,2020-03-27,0,,,-0.54869,0.45164,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO081736,,,,,,,,,,,,,,,,,,,
51848,Colombia,Arauca,Tame,,CO081794,2020-03-27,0,,,-0.5120399999999999,0.43376000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO081794,,,,,,,,,,,,,,,,,,,
52171,Colombia,Atlantico,Baranoa,,CO08078,2020-03-27,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08078,28.0068603515625,33.2392211914063,24.7385498046875,22.444696044921898,5.562164306640621,71.7887985904588,0.0168723093453806,0.23493941128253895,0.275572538375854,0.30907854437828103,0.362888872623444,100114.7421875,1985247.25,-268054.875,-0.000282977853203192,0.108121603261679,-2.90700626373291,-4.39344215393066,ERA5
52494,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-27,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08001,,,,,,,,,,,,,,,,,,,
52817,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-27,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08137,29.0971923828125,36.099267578125,24.6001220703125,22.2882934570313,6.80889892578125,66.7411898649614,0.0166781536192296,0.244498431682587,0.278371930122375,0.28737008571624795,0.33551424741745,100320.4453125,1863567.25,-228725.046875,-0.000283253961242735,0.36688454565592105,-1.12376725673676,-2.50326204299927,ERA5
53140,Colombia,Atlantico,Candelaria,,CO08141,2020-03-27,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08141,29.0971923828125,36.099267578125,24.6001220703125,22.2882934570313,6.80889892578125,66.7411898649614,0.0166781536192296,0.244498431682587,0.278371930122375,0.28737008571624795,0.33551424741745,100320.4453125,1863567.25,-228725.046875,-0.000283253961242735,0.36688454565592105,-1.12376725673676,-2.50326204299927,ERA5
53463,Colombia,Atlantico,Galapa,,CO08296,2020-03-27,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08296,,,,,,,,,,,,,,,,,,,
53787,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-27,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08372,28.0068603515625,33.2392211914063,24.7385498046875,22.444696044921898,5.562164306640621,71.7887985904588,0.0168723093453806,0.23493941128253895,0.275572538375854,0.30907854437828103,0.362888872623444,100114.7421875,1985247.25,-268054.875,-0.000282977853203192,0.108121603261679,-2.90700626373291,-4.39344215393066,ERA5
54110,Colombia,Atlantico,Luruaco,,CO08421,2020-03-27,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08421,,,,,,,,,,,,,,,,,,,
54433,Colombia,Atlantico,Malambo,,CO08433,2020-03-27,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08433,27.8413940429688,32.4799438476563,24.7446533203125,22.737451171875,5.10394287109375,73.7869885680689,0.0172053260566284,0.252159476280212,0.29386746883392306,0.32102882862091103,0.39522829651832597,99939.390625,1967274.75,-260142.6875,-0.000275535392574966,0.052238527132431,-2.05823230743408,-4.34845066070557,ERA5
54756,Colombia,Atlantico,Manati,,CO08436,2020-03-27,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08436,29.0971923828125,36.099267578125,24.6001220703125,22.2882934570313,6.80889892578125,66.7411898649614,0.0166781536192296,0.244498431682587,0.278371930122375,0.28737008571624795,0.33551424741745,100320.4453125,1863567.25,-228725.046875,-0.000283253961242735,0.36688454565592105,-1.12376725673676,-2.50326204299927,ERA5
55079,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-27,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08520,27.8413940429688,32.4799438476563,24.7446533203125,22.737451171875,5.10394287109375,73.7869885680689,0.0172053260566284,0.252159476280212,0.29386746883392306,0.32102882862091103,0.39522829651832597,99939.390625,1967274.75,-260142.6875,-0.000275535392574966,0.052238527132431,-2.05823230743408,-4.34845066070557,ERA5
55402,Colombia,Atlantico,Piojo,,CO08549,2020-03-27,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08549,,,,,,,,,,,,,,,,,,,
55725,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-27,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08558,27.8413940429688,32.4799438476563,24.7446533203125,22.737451171875,5.10394287109375,73.7869885680689,0.0172053260566284,0.252159476280212,0.29386746883392306,0.32102882862091103,0.39522829651832597,99939.390625,1967274.75,-260142.6875,-0.000275535392574966,0.052238527132431,-2.05823230743408,-4.34845066070557,ERA5
56048,Colombia,Atlantico,Ponedera,,CO08560,2020-03-27,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08560,28.9692016601563,35.1099487304688,24.1726318359375,22.6996398925781,6.269561767578121,68.9410405957689,0.0170797968739138,0.26060351729393,0.293836295604706,0.307217568159103,0.377607077360153,100442.9921875,1838596.75,-262145.65625,-0.00028426290373317903,0.298852974083275,-0.28856548666954,-2.34880566596985,ERA5
56371,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-27,1,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,1.88759559915934,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08573,,,,,,,,,,,,,,,,,,,
56695,Colombia,Atlantico,Repelon,,CO08606,2020-03-27,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08606,29.0971923828125,36.099267578125,24.6001220703125,22.2882934570313,6.80889892578125,66.7411898649614,0.0166781536192296,0.244498431682587,0.278371930122375,0.28737008571624795,0.33551424741745,100320.4453125,1863567.25,-228725.046875,-0.000283253961242735,0.36688454565592105,-1.12376725673676,-2.50326204299927,ERA5
57018,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-27,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08634,27.8413940429688,32.4799438476563,24.7446533203125,22.737451171875,5.10394287109375,73.7869885680689,0.0172053260566284,0.252159476280212,0.29386746883392306,0.32102882862091103,0.39522829651832597,99939.390625,1967274.75,-260142.6875,-0.000275535392574966,0.052238527132431,-2.05823230743408,-4.34845066070557,ERA5
57341,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-27,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08638,29.0971923828125,36.099267578125,24.6001220703125,22.2882934570313,6.80889892578125,66.7411898649614,0.0166781536192296,0.244498431682587,0.278371930122375,0.28737008571624795,0.33551424741745,100320.4453125,1863567.25,-228725.046875,-0.000283253961242735,0.36688454565592105,-1.12376725673676,-2.50326204299927,ERA5
57664,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-27,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08675,29.1290832519531,35.2483764648438,24.4352355957031,22.582025146484398,6.54705810546875,67.8192720416467,0.0169938071466084,0.261436820030212,0.29631501436233504,0.320407509803772,0.36930713057518,100232.5078125,1743473.625,-341856.65625,-0.000281455111689866,0.053453379223355996,-0.358981400728226,-1.41894602775574,ERA5
57987,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-27,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08685,27.8413940429688,32.4799438476563,24.7446533203125,22.737451171875,5.10394287109375,73.7869885680689,0.0172053260566284,0.252159476280212,0.29386746883392306,0.32102882862091103,0.39522829651832597,99939.390625,1967274.75,-260142.6875,-0.000275535392574966,0.052238527132431,-2.05823230743408,-4.34845066070557,ERA5
58310,Colombia,Atlantico,Soledad,,CO08758,2020-03-27,1,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.10157125010530099,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO08758,,,,,,,,,,,,,,,,,,,
