Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
180952,Colombia,Cundinamarca,Chipaque,,CO025178,2020-11-07,0,,,0.08312,0.27592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025178,,,,,,,,,,,,,,,,,,,
181275,Colombia,Cundinamarca,Choachi,,CO025181,2020-11-07,1,,,0.21028000000000002,0.24305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025181,,,,,,,,,,,,,,,,,,,
181598,Colombia,Cundinamarca,Choconta,,CO025183,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025183,,,,,,,,,,,,,,,,,,,
181921,Colombia,Cundinamarca,Cogua,,CO025200,2020-11-07,0,,,0.03721,0.20452,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025200,,,,,,,,,,,,,,,,,,,
182244,Colombia,Cundinamarca,Cota,,CO025214,2020-11-07,10,,,0.14102,0.14894000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025214,,,,,,,,,,,,,,,,,,,
182567,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025224,,,,,,,,,,,,,,,,,,,
182890,Colombia,Cundinamarca,El Colegio,,CO025245,2020-11-07,1,,,0.032619999999999996,0.25189,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025245,,,,,,,,,,,,,,,,,,,
183213,Colombia,Cundinamarca,El Peñon,,CO025258,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025258,,,,,,,,,,,,,,,,,,,
183536,Colombia,Cundinamarca,El Rosal,,CO025260,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025260,,,,,,,,,,,,,,,,,,,
183859,Colombia,Cundinamarca,Facatativa,,CO025269,2020-11-07,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025269,,,,,,,,,,,,,,,,,,,
184182,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-07,0,,,0.023,0.17875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025279,,,,,,,,,,,,,,,,,,,
184505,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025281,,,,,,,,,,,,,,,,,,,
184828,Colombia,Cundinamarca,Funza,,CO025286,2020-11-07,14,,,0.05036,0.20544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025286,,,,,,,,,,,,,,,,,,,
185151,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025288,,,,,,,,,,,,,,,,,,,
185474,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-07,101,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025290,,,,,,,,,,,,,,,,,,,
185797,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025293,,,,,,,,,,,,,,,,,,,
186120,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025295,,,,,,,,,,,,,,,,,,,
186443,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025297,,,,,,,,,,,,,,,,,,,
186766,Colombia,Cundinamarca,Gama,,CO025299,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025299,,,,,,,,,,,,,,,,,,,
187089,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-07,15,,,0.02115,0.23861999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025307,,,,,,,,,,,,,,,,,,,
187412,Colombia,Cundinamarca,Granada,,CO025312,2020-11-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025312,,,,,,,,,,,,,,,,,,,
187735,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025317,,,,,,,,,,,,,,,,,,,
188058,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-07,2,,,0.17869000000000002,0.19527,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025320,,,,,,,,,,,,,,,,,,,
188381,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-07,1,,,-0.03704,0.13330999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025322,,,,,,,,,,,,,,,,,,,
188704,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025324,,,,,,,,,,,,,,,,,,,
189027,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025326,,,,,,,,,,,,,,,,,,,
189350,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025328,,,,,,,,,,,,,,,,,,,
189673,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025335,,,,,,,,,,,,,,,,,,,
189996,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025339,,,,,,,,,,,,,,,,,,,
190319,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025368,,,,,,,,,,,,,,,,,,,
190642,Colombia,Cundinamarca,Junin,,CO025372,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025372,,,,,,,,,,,,,,,,,,,
190965,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-07,4,,,-0.01817,0.23708,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025377,,,,,,,,,,,,,,,,,,,
191288,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-07,2,,,-0.00108,0.25116,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025386,,,,,,,,,,,,,,,,,,,
191611,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025394,,,,,,,,,,,,,,,,,,,
191934,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025398,,,,,,,,,,,,,,,,,,,
192257,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-07,0,,,0.06665,0.23101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025402,,,,,,,,,,,,,,,,,,,
192580,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025407,,,,,,,,,,,,,,,,,,,
192903,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025426,,,,,,,,,,,,,,,,,,,
193226,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-07,12,,,0.03932,0.19313,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025430,,,,,,,,,,,,,,,,,,,
193549,Colombia,Cundinamarca,Manta,,CO025436,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025436,,,,,,,,,,,,,,,,,,,
193872,Colombia,Cundinamarca,Medina,,CO025438,2020-11-07,0,,,-0.006690000000000001,0.22398,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025438,,,,,,,,,,,,,,,,,,,
194195,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-07,10,,,0.00476,0.23228000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025473,,,,,,,,,,,,,,,,,,,
194518,Colombia,Cundinamarca,Nariño,,CO025483,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025483,,,,,,,,,,,,,,,,,,,
194841,Colombia,Cundinamarca,Nemocon,,CO025486,2020-11-07,0,,,0.11936,0.12985,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025486,,,,,,,,,,,,,,,,,,,
195164,Colombia,Cundinamarca,Nilo,,CO025488,2020-11-07,0,,,-0.08332,0.207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025488,,,,,,,,,,,,,,,,,,,
195487,Colombia,Cundinamarca,Nimaima,,CO025489,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025489,,,,,,,,,,,,,,,,,,,
195810,Colombia,Cundinamarca,Nocaima,,CO025491,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025491,,,,,,,,,,,,,,,,,,,
196133,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025506,,,,,,,,,,,,,,,,,,,
196456,Colombia,Cundinamarca,Pacho,,CO025513,2020-11-07,0,,,0.01633,0.2333,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025513,,,,,,,,,,,,,,,,,,,
196779,Colombia,Cundinamarca,Paime,,CO025518,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025518,,,,,,,,,,,,,,,,,,,
197102,Colombia,Cundinamarca,Pandi,,CO025524,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025524,,,,,,,,,,,,,,,,,,,
197425,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025530,,,,,,,,,,,,,,,,,,,
197748,Colombia,Cundinamarca,Pasca,,CO025535,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025535,,,,,,,,,,,,,,,,,,,
198071,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-11-07,36,,,0.15012,0.21183000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025572,,,,,,,,,,,,,,,,,,,
198394,Colombia,Cundinamarca,Puli,,CO025580,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025580,,,,,,,,,,,,,,,,,,,
198717,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025592,,,,,,,,,,,,,,,,,,,
199040,Colombia,Cundinamarca,Quetame,,CO025594,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025594,,,,,,,,,,,,,,,,,,,
199363,Colombia,Cundinamarca,Quipile,,CO025596,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025596,,,,,,,,,,,,,,,,,,,
199686,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025599,,,,,,,,,,,,,,,,,,,
200009,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-11-07,1,,,0.027710000000000002,0.22607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025612,,,,,,,,,,,,,,,,,,,
200332,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025645,,,,,,,,,,,,,,,,,,,
200655,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025649,,,,,,,,,,,,,,,,,,,
200978,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025653,,,,,,,,,,,,,,,,,,,
201301,Colombia,Cundinamarca,San Francisco,,CO025658,2020-11-07,0,,,0.13673,0.21488000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025658,,,,,,,,,,,,,,,,,,,
201624,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025662,,,,,,,,,,,,,,,,,,,
201947,Colombia,Cundinamarca,Sasaima,,CO025718,2020-11-07,0,,,0.38288,0.24768,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025718,,,,,,,,,,,,,,,,,,,
202270,Colombia,Cundinamarca,Sesquile,,CO025736,2020-11-07,0,,,0.05339,0.21153000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025736,,,,,,,,,,,,,,,,,,,
202593,Colombia,Cundinamarca,Sibate,,CO025740,2020-11-07,4,,,-0.01265,0.19705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025740,,,,,,,,,,,,,,,,,,,
202916,Colombia,Cundinamarca,Silvania,,CO025743,2020-11-07,6,,,0.2186,0.22341999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025743,,,,,,,,,,,,,,,,,,,
203239,Colombia,Cundinamarca,Simijaca,,CO025745,2020-11-07,1,,,0.05898,0.23345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025745,,,,,,,,,,,,,,,,,,,
203562,Colombia,Cundinamarca,Soacha,,CO025754,2020-11-07,65,,,0.09598999999999999,0.2499,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025754,,,,,,,,,,,,,,,,,,,
203885,Colombia,Cundinamarca,Sopo,,CO025758,2020-11-07,4,,,0.017580000000000002,0.22127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025758,,,,,,,,,,,,,,,,,,,
204208,Colombia,Cundinamarca,Subachoque,,CO025769,2020-11-07,1,,,0.04849,0.19187,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025769,,,,,,,,,,,,,,,,,,,
204531,Colombia,Cundinamarca,Suesca,,CO025772,2020-11-07,0,,,0.08577,0.17409000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025772,,,,,,,,,,,,,,,,,,,
204854,Colombia,Cundinamarca,Supata,,CO025777,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025777,,,,,,,,,,,,,,,,,,,
205177,Colombia,Cundinamarca,Susa,,CO025779,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025779,,,,,,,,,,,,,,,,,,,
205500,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025781,,,,,,,,,,,,,,,,,,,
205823,Colombia,Cundinamarca,Tabio,,CO025785,2020-11-07,3,,,-0.02083,0.1935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025785,,,,,,,,,,,,,,,,,,,
206146,Colombia,Cundinamarca,Tausa,,CO025793,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025793,,,,,,,,,,,,,,,,,,,
206469,Colombia,Cundinamarca,Tena,,CO025797,2020-11-07,0,,,0.17854,0.29721,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025797,,,,,,,,,,,,,,,,,,,
206792,Colombia,Cundinamarca,Tenjo,,CO025799,2020-11-07,1,,,0.11112999999999999,0.1411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025799,,,,,,,,,,,,,,,,,,,
207115,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025805,,,,,,,,,,,,,,,,,,,
207438,Colombia,Cundinamarca,Tibirita,,CO025807,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025807,,,,,,,,,,,,,,,,,,,
207761,Colombia,Cundinamarca,Tocaima,,CO025815,2020-11-07,0,,,0.14594000000000001,0.19955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025815,,,,,,,,,,,,,,,,,,,
208084,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-11-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025817,,,,,,,,,,,,,,,,,,,
208407,Colombia,Cundinamarca,Topaipi,,CO025823,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025823,,,,,,,,,,,,,,,,,,,
208730,Colombia,Cundinamarca,Ubala,,CO025839,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025839,,,,,,,,,,,,,,,,,,,
209053,Colombia,Cundinamarca,Ubaque,,CO025841,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025841,,,,,,,,,,,,,,,,,,,
209376,Colombia,Cundinamarca,Ubate,,CO025843,2020-11-07,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025843,,,,,,,,,,,,,,,,,,,
209699,Colombia,Cundinamarca,Une,,CO025845,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025845,,,,,,,,,,,,,,,,,,,
210022,Colombia,Cundinamarca,Utica,,CO025851,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025851,,,,,,,,,,,,,,,,,,,
210345,Colombia,Cundinamarca,Vergara,,CO025862,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025862,,,,,,,,,,,,,,,,,,,
210668,Colombia,Cundinamarca,Viani,,CO025867,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025867,,,,,,,,,,,,,,,,,,,
210991,Colombia,Cundinamarca,Villagomez,,CO025871,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025871,,,,,,,,,,,,,,,,,,,
211314,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-11-07,0,,,0.03501,0.172,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025873,,,,,,,,,,,,,,,,,,,
211637,Colombia,Cundinamarca,Villeta,,CO025875,2020-11-07,2,,,0.24971999999999997,0.20257999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1136447.0,32595.0,65.74,60.42,58.33,75.0,2020-11-07,CO025875,,,,,,,,,,,,,,,,,,,
