Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
135563,Colombia,Cauca,Balboa,,CO019075,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019075,,,,,,,,,,,,,,,,,,,
135886,Colombia,Cauca,Bolivar,,CO019100,2020-05-22,0,,,-0.30653,0.32516,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019100,,,,,,,,,,,,,,,,,,,
136209,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-22,0,,,-0.27891,0.31235999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019110,,,,,,,,,,,,,,,,,,,
136532,Colombia,Cauca,Cajibio,,CO019130,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019130,,,,,,,,,,,,,,,,,,,
136855,Colombia,Cauca,Caldono,,CO019137,2020-05-22,0,,,-0.33194,0.34586999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019137,,,,,,,,,,,,,,,,,,,
137178,Colombia,Cauca,Caloto,,CO019142,2020-05-22,0,,,-0.14109000000000002,0.2391,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019142,,,,,,,,,,,,,,,,,,,
137501,Colombia,Cauca,Corinto,,CO019212,2020-05-22,0,,,-0.25497,0.2516,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019212,,,,,,,,,,,,,,,,,,,
137824,Colombia,Cauca,El Tambo,,CO019256,2020-05-22,0,,,-0.25828,0.39157,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019256,,,,,,,,,,,,,,,,,,,
138147,Colombia,Cauca,Florencia,,CO019290,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019290,,,,,,,,,,,,,,,,,,,
138470,Colombia,Cauca,Guachené,,CO019300,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019300,,,,,,,,,,,,,,,,,,,
138793,Colombia,Cauca,Guapi,,CO019318,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019318,,,,,,,,,,,,,,,,,,,
139116,Colombia,Cauca,Inza,,CO019355,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019355,,,,,,,,,,,,,,,,,,,
139439,Colombia,Cauca,Jambalo,,CO019364,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019364,,,,,,,,,,,,,,,,,,,
139762,Colombia,Cauca,La Sierra,,CO019392,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019392,,,,,,,,,,,,,,,,,,,
140085,Colombia,Cauca,La Vega,,CO019397,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019397,,,,,,,,,,,,,,,,,,,
140408,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019418,,,,,,,,,,,,,,,,,,,
140731,Colombia,Cauca,Mercaderes,,CO019450,2020-05-22,0,,,-0.52051,0.28361,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019450,,,,,,,,,,,,,,,,,,,
141054,Colombia,Cauca,Miranda,,CO019455,2020-05-22,0,,,-0.3226,0.3107,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019455,,,,,,,,,,,,,,,,,,,
141377,Colombia,Cauca,Morales,,CO019473,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019473,,,,,,,,,,,,,,,,,,,
141700,Colombia,Cauca,Padilla,,CO019513,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019513,,,,,,,,,,,,,,,,,,,
142023,Colombia,Cauca,Paez,,CO019517,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019517,,,,,,,,,,,,,,,,,,,
142346,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019532,,,,,,,,,,,,,,,,,,,
142669,Colombia,Cauca,Piamonte,,CO019533,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019533,,,,,,,,,,,,,,,,,,,
142992,Colombia,Cauca,Piendamo,,CO019548,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019548,,,,,,,,,,,,,,,,,,,
143315,Colombia,Cauca,Popayan,,CO019001,2020-05-22,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019001,,,,,,,,,,,,,,,,,,,
143638,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-22,0,,,-0.37625,0.31843,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019573,,,,,,,,,,,,,,,,,,,
143961,Colombia,Cauca,Purace,,CO019585,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019585,,,,,,,,,,,,,,,,,,,
144284,Colombia,Cauca,Rosas,,CO019622,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019622,,,,,,,,,,,,,,,,,,,
144607,Colombia,Cauca,San Sebastian,,CO019693,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019693,,,,,,,,,,,,,,,,,,,
144930,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019701,,,,,,,,,,,,,,,,,,,
145253,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019698,,,,,,,,,,,,,,,,,,,
145576,Colombia,Cauca,Silvia,,CO019743,2020-05-22,0,,,-0.29031,0.29641999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019743,,,,,,,,,,,,,,,,,,,
145899,Colombia,Cauca,Sotara,,CO019760,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019760,,,,,,,,,,,,,,,,,,,
146222,Colombia,Cauca,Suarez,,CO019780,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019780,,,,,,,,,,,,,,,,,,,
146545,Colombia,Cauca,Sucre,,CO019785,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019785,,,,,,,,,,,,,,,,,,,
146868,Colombia,Cauca,Timbio,,CO019807,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019807,,,,,,,,,,,,,,,,,,,
147191,Colombia,Cauca,Timbiqui,,CO019809,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019809,,,,,,,,,,,,,,,,,,,
147514,Colombia,Cauca,Toribio,,CO019821,2020-05-22,0,,,-0.1452,0.2585,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019821,,,,,,,,,,,,,,,,,,,
147837,Colombia,Cauca,Totoro,,CO019824,2020-05-22,0,,,-0.17432,0.33823000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019824,,,,,,,,,,,,,,,,,,,
148160,Colombia,Cauca,Villarica,,CO019845,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO019845,,,,,,,,,,,,,,,,,,,
148483,Colombia,Cesar,Aguachica,,CO020011,2020-05-22,0,,,-0.27921999999999997,0.31335,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020011,,,,,,,,,,,,,,,,,,,
148806,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-22,0,,,-0.22808,0.33205,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020013,,,,,,,,,,,,,,,,,,,
149129,Colombia,Cesar,Astrea,,CO020032,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020032,,,,,,,,,,,,,,,,,,,
149452,Colombia,Cesar,Becerril,,CO020045,2020-05-22,0,,,-0.34583,0.24641,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020045,,,,,,,,,,,,,,,,,,,
149775,Colombia,Cesar,Bosconia,,CO020060,2020-05-22,0,,,-0.07039,0.32025,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020060,,,,,,,,,,,,,,,,,,,
150098,Colombia,Cesar,Chimichagua,,CO020175,2020-05-22,0,,,-0.32356,0.31609,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020175,,,,,,,,,,,,,,,,,,,
150421,Colombia,Cesar,Chiriguana,,CO020178,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020178,,,,,,,,,,,,,,,,,,,
150744,Colombia,Cesar,Curumani,,CO020228,2020-05-22,0,,,-0.28844000000000003,0.26083,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020228,,,,,,,,,,,,,,,,,,,
151067,Colombia,Cesar,El Copey,,CO020238,2020-05-22,0,,,-0.26015,0.31458,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020238,,,,,,,,,,,,,,,,,,,
151390,Colombia,Cesar,El Paso,,CO020250,2020-05-22,0,,,-0.21070999999999998,0.25866999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020250,,,,,,,,,,,,,,,,,,,
151713,Colombia,Cesar,Gamarra,,CO020295,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020295,,,,,,,,,,,,,,,,,,,
152036,Colombia,Cesar,Gonzalez,,CO020310,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020310,,,,,,,,,,,,,,,,,,,
152359,Colombia,Cesar,La Gloria,,CO020383,2020-05-22,0,,,-0.34105,0.34514,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020383,,,,,,,,,,,,,,,,,,,
152682,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020400,,,,,,,,,,,,,,,,,,,
153005,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020443,,,,,,,,,,,,,,,,,,,
153328,Colombia,Cesar,Pailitas,,CO020517,2020-05-22,0,,,-0.44132,0.22803,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020517,,,,,,,,,,,,,,,,,,,
153651,Colombia,Cesar,Pelaya,,CO020550,2020-05-22,0,,,-0.23023000000000002,0.26974000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020550,,,,,,,,,,,,,,,,,,,
153974,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020570,,,,,,,,,,,,,,,,,,,
154297,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020614,,,,,,,,,,,,,,,,,,,
154620,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020621,,,,,,,,,,,,,,,,,,,
154943,Colombia,Cesar,San Alberto,,CO020710,2020-05-22,0,,,-0.25151,0.26446,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020710,,,,,,,,,,,,,,,,,,,
155266,Colombia,Cesar,San Diego,,CO020750,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020750,,,,,,,,,,,,,,,,,,,
155589,Colombia,Cesar,San Martin,,CO020770,2020-05-22,0,,,-0.32181,0.31603000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020770,,,,,,,,,,,,,,,,,,,
155912,Colombia,Cesar,Tamalameque,,CO020787,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020787,,,,,,,,,,,,,,,,,,,
156235,Colombia,Cesar,Valledupar,,CO020001,2020-05-22,0,,,-0.41406000000000004,0.47375,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO020001,,,,,,,,,,,,,,,,,,,
156558,Colombia,Choco,Acandi,,CO027006,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027006,,,,,,,,,,,,,,,,,,,
156881,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027025,,,,,,,,,,,,,,,,,,,
157204,Colombia,Choco,Atrato,,CO027050,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027050,,,,,,,,,,,,,,,,,,,
157527,Colombia,Choco,Bagado,,CO027073,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027073,,,,,,,,,,,,,,,,,,,
157850,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027075,,,,,,,,,,,,,,,,,,,
158173,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027077,,,,,,,,,,,,,,,,,,,
158496,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027086,,,,,,,,,,,,,,,,,,,
158819,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027099,,,,,,,,,,,,,,,,,,,
159142,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027135,,,,,,,,,,,,,,,,,,,
159465,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027150,,,,,,,,,,,,,,,,,,,
159788,Colombia,Choco,Certegui,,CO027160,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027160,,,,,,,,,,,,,,,,,,,
160111,Colombia,Choco,Condoto,,CO027205,2020-05-22,0,,,-0.29665,0.35674,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027205,,,,,,,,,,,,,,,,,,,
160434,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027245,,,,,,,,,,,,,,,,,,,
160757,Colombia,Choco,Itsmina,,CO027361,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027361,,,,,,,,,,,,,,,,,,,
161080,Colombia,Choco,Jurado,,CO027372,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027372,,,,,,,,,,,,,,,,,,,
161403,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027250,,,,,,,,,,,,,,,,,,,
161726,Colombia,Choco,Lloro,,CO027413,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027413,,,,,,,,,,,,,,,,,,,
162049,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027430,,,,,,,,,,,,,,,,,,,
162372,Colombia,Choco,Medio San Juan,,CO027450,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027450,,,,,,,,,,,,,,,,,,,
162695,Colombia,Choco,Novita,,CO027491,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027491,,,,,,,,,,,,,,,,,,,
163018,Colombia,Choco,Nuqui,,CO027495,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027495,,,,,,,,,,,,,,,,,,,
163341,Colombia,Choco,Quibdo,,CO027001,2020-05-22,1,,,-0.25636,0.32611999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027001,,,,,,,,,,,,,,,,,,,
163664,Colombia,Choco,Rio Iro,,CO027580,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027580,,,,,,,,,,,,,,,,,,,
163987,Colombia,Choco,Rioquito,,CO027600,2020-05-22,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027600,,,,,,,,,,,,,,,,,,,
164310,Colombia,Choco,Riosucio,,CO027615,2020-05-22,0,,,0.020640000000000002,0.38658000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027615,,,,,,,,,,,,,,,,,,,
164633,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027660,,,,,,,,,,,,,,,,,,,
164956,Colombia,Choco,Tado,,CO027787,2020-05-22,0,,,-0.22998000000000002,0.28966,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027787,,,,,,,,,,,,,,,,,,,
165279,Colombia,Choco,Unguia,,CO027800,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027800,,,,,,,,,,,,,,,,,,,
165602,Colombia,Choco,Union Panamericana,,CO027810,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO027810,,,,,,,,,,,,,,,,,,,
165925,Colombia,Cordoba,Ayapel,,CO023068,2020-05-22,0,,,-0.24031999999999998,0.28536999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023068,,,,,,,,,,,,,,,,,,,
166248,Colombia,Cordoba,Buenavista,,CO023079,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023079,,,,,,,,,,,,,,,,,,,
166571,Colombia,Cordoba,Canalete,,CO023090,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023090,,,,,,,,,,,,,,,,,,,
166894,Colombia,Cordoba,Cerete,,CO023162,2020-05-22,0,,,-0.3343,0.37914000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023162,,,,,,,,,,,,,,,,,,,
167217,Colombia,Cordoba,Chima,,CO023168,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023168,,,,,,,,,,,,,,,,,,,
167540,Colombia,Cordoba,Chinu,,CO023182,2020-05-22,0,,,-0.456,0.3955,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023182,,,,,,,,,,,,,,,,,,,
167863,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023189,,,,,,,,,,,,,,,,,,,
168186,Colombia,Cordoba,Cotorra,,CO023300,2020-05-22,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO023300,,,,,,,,,,,,,,,,,,,
