Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
39337,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-06-21,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05659,27.2222229003906,29.7746215820313,25.524285888671898,24.743646240234398,2.47857666015625,86.3420395600116,0.0193344816090494,0.183446481823921,0.186000242829323,0.183204188942909,0.16410130262374897,100360.96875,1438580.0,-321260.5,-6.38911733403802e-05,4.0600271895527795,0.975610494613647,-0.244539454579353,ERA5
39660,Colombia,Antioquia,San Luis,,CO05660,2020-06-21,0,,,-0.11520999999999999,0.28348,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05660,23.8824096679688,30.6133056640625,19.0877014160156,17.031396484375,6.85101318359375,65.4978417659695,0.0135367920438981,0.352035254240036,0.34691578149795504,0.30983093380928,0.323905944824219,89157.015625,1628534.25,-432815.09375,-0.00013964866229798601,0.37660333327949,-0.156435176730156,0.0057121515274047895,ERA5
39983,Colombia,Antioquia,San Pedro,,CO05664,2020-06-21,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05664,17.8944946289063,24.5736633300781,13.227166748046901,12.759881591796901,5.134613037109379,71.9059054766466,0.0117849560460004,0.36948361992836,0.378858745098114,0.375388979911804,0.35278561711311296,77765.2421875,1682653.625,-442902.46875,-0.00020464556291699399,0.274555990472436,-1.41271364688873,0.27528426051139804,ERA5
40306,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-21,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05665,27.3498779296875,32.0707946777344,24.036248779296898,25.035760498046898,2.31411743164062,87.20610867668091,0.0197660006773756,0.48125568032264704,0.46487078070640603,0.347327709197998,0.3456374704837801,99898.15625,1466010.5,-448938.5625,-0.00018474966054782298,3.4149419516325,0.42155221104621904,-0.0443381704390049,ERA5
40629,Colombia,Antioquia,San Rafael,,CO05667,2020-06-21,0,,,-0.30412,0.30412,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05667,22.7520385742188,29.2983032226563,18.1350341796875,17.743280029296898,5.008758544921879,73.3569520285427,0.0144169387749127,0.40785798430442793,0.412411481142044,0.392903715372086,0.396211236715317,87567.9140625,1668956.0,-512145.4375,-0.00014222229947336002,4.9663046374917,-0.343328177928925,0.0198661684989929,ERA5
40952,Colombia,Antioquia,San Roque,,CO05670,2020-06-21,0,,,-0.44553000000000004,0.37261,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05670,23.2740112304688,31.085565185546898,18.061761474609398,16.3672729492188,6.90673828125,65.1381073775496,0.013180414472598,0.382482677698135,0.351044476032257,0.29810824990272494,0.370743095874786,87783.21875,1702333.5,-258035.484375,-0.00016836180293466899,4.77435858920217,-0.20495547354221302,0.49200755357742293,ERA5
41275,Colombia,Antioquia,San Vicente,,CO05674,2020-06-21,0,,,-0.16254000000000002,0.23165999999999998,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05674,19.328729248046898,25.7929931640625,15.026666259765598,14.7926879882813,4.536041259765621,75.014167406495,0.0128200993502799,0.366376578807831,0.367736160755157,0.353440910577774,0.3688818514347079,81585.5234375,1704117.125,-458391.5,-0.000206155484193005,0.399685493903235,-0.992157101631165,0.030037684366107,ERA5
41598,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-21,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05679,19.3440185546875,26.7212158203125,14.1147094726563,13.955194091796901,5.388824462890621,70.9898356729026,0.0123300704239948,0.39307737350463895,0.40416967868804904,0.4087975919246671,0.37134402990341203,80353.3671875,1714222.5,-437441.875,-0.000200460635824129,0.6839602719992399,-1.45149207115173,-0.0962721109390259,ERA5
41921,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-21,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05042,21.070550537109398,27.4845825195313,15.9223266601563,15.2975708007813,5.772979736328121,69.574499166526,0.0131536586219547,0.320030510425568,0.332568109035492,0.29753443598747303,0.28999045491218606,82143.3515625,1477744.125,-331311.59375,-0.00018635629385244099,2.648371970281,0.305122435092926,-0.19890217483043696,ERA5
42244,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-21,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05686,18.3375793457031,24.7446533203125,13.8378540039063,13.21669921875,5.120880126953121,72.0515221601751,0.0120664565159225,0.379614114761353,0.39555144309997603,0.389114737510681,0.36865314841270397,78254.640625,1584445.0,-449459.71875,-0.000197587563889101,0.5515416851267221,-1.21806490421295,0.451321482658386,ERA5
42567,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-21,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05690,19.7163635253906,27.030633544921898,14.963555908203098,13.7289672851563,5.987396240234379,68.3527890794668,0.0119683170258099,0.346325069665909,0.322269767522812,0.289183557033539,0.34272128343582203,81574.109375,1730720.875,-285179.8125,-0.000227193144382909,0.30249753035605,-0.829193234443665,0.553951561450958,ERA5
42890,Colombia,Antioquia,Santuario,,CO05697,2020-06-21,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05697,19.4351135253906,26.3120666503906,14.639886474609401,14.509027099609401,4.92608642578125,73.16661466316529,0.0126008728136943,0.37473317980766296,0.381277143955231,0.367584884166718,0.377676635980606,81498.484375,1669371.75,-455314.53125,-0.000201390357688069,0.8516095113009209,-1.22955656051636,-0.31703171133995095,ERA5
43213,Colombia,Antioquia,Segovia,,CO05736,2020-06-21,0,,,-0.19551,0.29334,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05736,25.6944213867188,31.3125396728516,22.734490966796898,22.3539672851563,3.3404541015625,81.8050264921824,0.0176081930348612,0.487632170319557,0.471704587340355,0.400823906064034,0.34770941734314004,95402.953125,1200606.125,-422455.859375,-8.35814335005125e-05,6.36398908682168,-0.0563679756596684,-0.22855564951896698,ERA5
43536,Colombia,Antioquia,Sonson,,CO05756,2020-06-21,0,,,-0.27865999999999996,0.36330999999999997,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05756,25.6625610351563,32.7954650878906,19.6997314453125,14.089837646484401,11.572723388671902,48.7643464384501,0.0110992429419267,0.3052756587664289,0.306759307781855,0.263087953130404,0.298822710911433,90046.5,1639820.375,-245085.658854167,-0.000158221810124815,0.0166029431056813,-0.20118797818819698,0.45058597127596506,ERA5
43859,Colombia,Antioquia,Sopetran,,CO05761,2020-06-21,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05761,19.527215576171898,26.5868774414063,14.2185302734375,12.8431030273438,6.684112548828121,65.27655625262689,0.0116531698525648,0.32276079058647195,0.337495923042297,0.3083356320858,0.27405771613121,79074.484375,1619836.625,-392915.875,-0.000209803314646706,0.34744694130495196,-0.8869352340698241,0.0787425711750984,ERA5
44182,Colombia,Antioquia,Tamesis,,CO05789,2020-06-21,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05789,22.5879150390625,28.5003295898438,16.4678588867188,16.937554931640598,5.650360107421879,70.4111313932429,0.0140856196566706,0.402697920799255,0.40671271085739097,0.38742133975029,0.41406261920929,85175.0546875,1637727.75,-382378.3125,-0.00019020568288397,0.49444375326857,0.12707279622554798,0.25106635689735396,ERA5
44505,Colombia,Antioquia,Taraza,,CO05790,2020-06-21,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05790,25.438104248046898,29.9191528320313,21.9863830566406,22.6218811035156,2.81622314453125,84.425141008284,0.0180009357454863,0.49106180667877203,0.49444255232810996,0.481514424085617,0.43333488702774,94854.6484375,1210548.75,-422093.3125,-0.00014985233428888,4.867902025580411,-0.185708150267601,-0.0112403770908713,ERA5
44828,Colombia,Antioquia,Tarso,,CO05792,2020-06-21,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05792,22.5879150390625,28.5003295898438,16.4678588867188,16.937554931640598,5.650360107421879,70.4111313932429,0.0140856196566706,0.402697920799255,0.40671271085739097,0.38742133975029,0.41406261920929,85175.0546875,1637727.75,-382378.3125,-0.00019020568288397,0.49444375326857,0.12707279622554798,0.25106635689735396,ERA5
45151,Colombia,Antioquia,Titiribi,,CO05809,2020-06-21,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05809,21.5317016601563,29.0112854003906,16.180841064453098,15.292718505859401,6.238983154296879,67.6122679878539,0.0129837432615227,0.35156038403511,0.353959918022156,0.329244673252106,0.281272530555725,83192.3203125,1704312.5,-381965.9375,-0.000210414989851415,0.0777503664721735,-0.6076834201812739,0.221089988946915,ERA5
45474,Colombia,Antioquia,Toledo,,CO05819,2020-06-21,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05819,19.4928527832031,24.4983459472656,15.23427734375,16.67568359375,2.81716918945312,83.7655275706375,0.0143759535456939,0.462493032217026,0.46995335817337,0.467349946498871,0.45589020848274203,82078.765625,1382321.125,-415531.5625,-0.000156801674165763,8.68495926260948,-0.43166726827621504,-0.47428658604621904,ERA5
45797,Colombia,Antioquia,Turbo,,CO05837,2020-06-21,22,,,-0.13025,0.30465,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,13.259816690568199,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05837,26.801751708984398,30.8377319335938,24.1309143066406,24.700540161132803,2.1012115478515603,88.27540028664329,0.0194871584183386,0.44790855050087,0.44521901756525,0.4341622143983839,0.412768498063087,99318.384765625,1274778.59375,-399377.5,-0.00014238103540265,8.65732110105455,0.241871070116758,0.5090138837695121,ERA5
46120,Colombia,Antioquia,Uramita,,CO05842,2020-06-21,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05842,19.2461181640625,24.217431640625,15.144708251953098,16.9392028808594,2.30691528320312,86.4977089485038,0.0147460912750798,0.427260249853134,0.433867633342743,0.425274789333344,0.40150541067123396,81368.9296875,1316698.375,-368362.03125,-0.000141186552355066,11.979631148278699,-0.0570300444960594,-0.6738420724868771,ERA5
46443,Colombia,Antioquia,Urrao,,CO05847,2020-06-21,0,,,-0.12546,0.22804000000000002,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05847,21.9458557128906,26.122750854492196,18.7044921875,20.437669372558602,1.5081863403320301,91.15381837892599,0.0167952111146986,0.47883758693933504,0.48136392980814,0.463441275060177,0.49334816634655,88931.884765625,1160126.734375,-351399.484375,-0.000114830181701109,24.421207839623104,0.34054318815469703,0.131039774045348,ERA5
46766,Colombia,Antioquia,Valdivia,,CO05854,2020-06-21,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05854,22.429315185546898,27.0041748046875,18.7965942382813,20.1673217773438,2.26199340820312,87.03979574084791,0.0164410310838759,0.49890282750129705,0.5052113533020021,0.48686075210571295,0.492805600166321,89341.625,1277614.375,-431460.15625,-0.00013807349023409199,10.1306298747659,-0.30426603555679305,-0.18415616452693898,ERA5
47089,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-21,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05856,22.5879150390625,28.5003295898438,16.4678588867188,16.937554931640598,5.650360107421879,70.4111313932429,0.0140856196566706,0.402697920799255,0.40671271085739097,0.38742133975029,0.41406261920929,85175.0546875,1637727.75,-382378.3125,-0.00019020568288397,0.49444375326857,0.12707279622554798,0.25106635689735396,ERA5
47412,Colombia,Antioquia,Vegachi,,CO05858,2020-06-21,0,,,-0.15813,0.28229,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05858,24.959832763671898,32.65908203125,20.494287109375,19.8294006347656,5.13043212890625,73.1794163012731,0.015663961256214,0.450205266475677,0.44825950264930703,0.413762211799622,0.413281619548798,91830.03125,1544549.25,-428016.125,-0.000159697170602158,11.9723416864872,-0.39671942591667203,0.30020180344581604,ERA5
47735,Colombia,Antioquia,Venecia,,CO05861,2020-06-21,0,,,-0.38309,0.42205,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05861,21.5317016601563,29.0112854003906,16.180841064453098,15.292718505859401,6.238983154296879,67.6122679878539,0.0129837432615227,0.35156038403511,0.353959918022156,0.329244673252106,0.281272530555725,83192.3203125,1704312.5,-381965.9375,-0.000210414989851415,0.0777503664721735,-0.6076834201812739,0.221089988946915,ERA5
48058,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-21,6,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,76.7753599079296,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05873,26.9414916992188,31.6138092041016,23.806222534179696,24.618386840820303,2.3231048583984397,87.12300197580359,0.0191414376432597,0.48849777877330797,0.49209626019001,0.4920902401208879,0.5119863748550421,100616.1953125,910105.96875,-309011.546875,-0.00011283399726380601,7.1238772943615905,-0.40480612218379997,0.8526927828788761,ERA5
48381,Colombia,Antioquia,Yali,,CO05885,2020-06-21,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05885,24.959832763671898,32.65908203125,20.494287109375,19.8294006347656,5.13043212890625,73.1794163012731,0.015663961256214,0.450205266475677,0.44825950264930703,0.413762211799622,0.413281619548798,91830.03125,1544549.25,-428016.125,-0.000159697170602158,11.9723416864872,-0.39671942591667203,0.30020180344581604,ERA5
48704,Colombia,Antioquia,Yarumal,,CO05887,2020-06-21,0,,,-0.2678,0.3491,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05887,19.248681640625,24.6286254882813,15.3197875976563,15.735223388671901,3.51345825195312,80.0963349234375,0.013615912612488,0.434925377368927,0.44490227103233293,0.435857355594635,0.451549261808395,81613.7265625,1453555.25,-461263.5625,-0.000166149329743348,4.28963359445333,-0.785070955753326,0.22555685043335003,ERA5
49027,Colombia,Antioquia,Yolombo,,CO05890,2020-06-21,0,,,-0.0972,0.28134000000000003,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05890,22.709710693359398,30.413812255859398,18.0088134765625,16.983087158203098,5.72662353515625,70.09427541540711,0.0137682408593059,0.411182105541229,0.37951561808586104,0.323998898267746,0.35947197675705,87390.3046875,1612817.375,-306328.84375,-0.000224194256588817,4.35766531154513,-0.193747565150261,0.587210774421692,ERA5
49350,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-21,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05893,27.8407531738281,32.5491729736328,24.3711181640625,24.277734375,3.56301879882812,80.9781272500735,0.0189187353274607,0.489473208785057,0.47992429137229903,0.462722256779671,0.47074414789676705,99743.29296875,1387391.375,-492908.765625,-8.47642979380225e-05,34.1852568089962,-0.6537682414054871,-0.7380733191967009,ERA5
49673,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-21,0,,,-0.16717,0.32286,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO05895,26.7125793457031,31.8000732421875,23.421502685546898,23.7856994628906,2.9268798828125,83.99903079584,0.0187095580922705,0.490635216236115,0.493629395961761,0.446919679641724,0.428581774234772,97918.734375,1122280.125,-404370.1875,-0.000153464046888985,6.2929205596447,-0.318500548601151,-0.0773283317685127,ERA5
49996,Colombia,Arauca,Arauca,,CO081001,2020-06-21,1,,,-0.46293999999999996,0.43593999999999994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO081001,,,,,,,,,,,,,,,,,,,
50319,Colombia,Arauca,Arauquita,,CO081065,2020-06-21,0,,,-0.24779,0.33915,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO081065,,,,,,,,,,,,,,,,,,,
50642,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO081220,,,,,,,,,,,,,,,,,,,
50965,Colombia,Arauca,Fortul,,CO081300,2020-06-21,0,,,-0.1651,0.31655,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO081300,,,,,,,,,,,,,,,,,,,
51288,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-21,0,,,-0.03815,0.32595,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO081591,,,,,,,,,,,,,,,,,,,
51611,Colombia,Arauca,Saravena,,CO081736,2020-06-21,5,,,-0.21824000000000002,0.25948000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO081736,,,,,,,,,,,,,,,,,,,
51934,Colombia,Arauca,Tame,,CO081794,2020-06-21,0,,,-0.33299,0.32916,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO081794,,,,,,,,,,,,,,,,,,,
52257,Colombia,Atlantico,Baranoa,,CO08078,2020-06-21,23,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,32.2182118476564,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO08078,28.6653076171875,32.4392333984375,26.5929809570313,26.0642639160156,2.60104370117188,85.8523243892065,0.0209260505066399,0.47913908958435103,0.46450489759445207,0.3581283986568449,0.355093568563461,100309.453125,1374014.375,-474079.9375,-0.000186137258424424,5.916316993534559,-0.64579975605011,-0.384249836206436,ERA5
52580,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-21,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO08001,,,,,,,,,,,,,,,,,,,
52903,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-21,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO08137,28.7039123535156,33.279931640625,26.2041870117188,25.7638793945313,2.94003295898438,84.1482677764916,0.0205094414200467,0.464419484138489,0.442959278821945,0.310181617736816,0.32711651921272306,100540.5,1266381.625,-420203.625,-0.000178416346898302,2.7613528072833997,0.4892725646495821,0.25612521171569796,ERA5
53226,Colombia,Atlantico,Candelaria,,CO08141,2020-06-21,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO08141,28.7039123535156,33.279931640625,26.2041870117188,25.7638793945313,2.94003295898438,84.1482677764916,0.0205094414200467,0.464419484138489,0.442959278821945,0.310181617736816,0.32711651921272306,100540.5,1266381.625,-420203.625,-0.000178416346898302,2.7613528072833997,0.4892725646495821,0.25612521171569796,ERA5
53550,Colombia,Atlantico,Galapa,,CO08296,2020-06-21,24,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,31.7001299787882,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO08296,,,,,,,,,,,,,,,,,,,
53873,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-21,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO08372,28.6653076171875,32.4392333984375,26.5929809570313,26.0642639160156,2.60104370117188,85.8523243892065,0.0209260505066399,0.47913908958435103,0.46450489759445207,0.3581283986568449,0.355093568563461,100309.453125,1374014.375,-474079.9375,-0.000186137258424424,5.916316993534559,-0.64579975605011,-0.384249836206436,ERA5
