Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35207,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-08-29,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05585,27.638330078125,33.7420288085938,22.812860107421898,22.714501953125,4.923828125,74.5645359113033,0.0177589349956381,0.392702668905258,0.37975886464119,0.303633660078049,0.278619110584259,96689.453125,1511006.5,-390308.625,-6.448070053011179e-05,4.8338859342038605,-0.124277472496033,-0.8058565258979801,ERA5
35530,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-08-29,0,,,-0.07361000000000001,0.25831,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05591,27.638330078125,33.7420288085938,22.812860107421898,22.714501953125,4.923828125,74.5645359113033,0.0177589349956381,0.392702668905258,0.37975886464119,0.303633660078049,0.278619110584259,96689.453125,1511006.5,-390308.625,-6.448070053011179e-05,4.8338859342038605,-0.124277472496033,-0.8058565258979801,ERA5
35853,Colombia,Antioquia,Remedios,,CO05604,2020-08-29,3,,,0.03665,0.33425,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,9.568611962571529,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05604,26.3119140625,31.579705810546898,22.783334350586,22.9107223510742,3.40119171142578,81.5797788247462,0.0181560766172622,0.4412030875682829,0.422771282494068,0.365006882697344,0.399137884378433,95707.2734375,1418559.46875,-358387.96484375,-2.99692097325277e-05,7.2389845154248205,0.34438556060194997,-1.05970047414303,ERA5
36176,Colombia,Antioquia,Retiro,,CO05607,2020-08-29,0,,,-0.28273000000000004,0.31178,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05607,17.917474365234398,23.8754516601563,13.1009765625,15.503228759765598,2.41424560546875,85.77708394103641,0.0136166972436608,0.40559396147728005,0.399181574583054,0.37967926263809204,0.385621845722198,80404.7421875,1338437.375,-374692.6875,-0.000130702086607926,38.677163422107704,-0.19303821027278897,0.282711088657379,ERA5
36499,Colombia,Antioquia,Rionegro,,CO05615,2020-08-29,18,,,-0.13517,0.2583,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,12.8111399979582,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05615,17.8568359375,23.3217407226563,13.4653564453125,14.9016967773438,2.95513916015625,82.8389896565802,0.0131659012528656,0.38524246215820296,0.37981262803077703,0.33660855889320396,0.376733124256134,80003.0859375,1341007.625,-396267.6875,-0.000139243216835894,14.9341449141502,-0.20958997309207897,0.202899664640427,ERA5
36822,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-29,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05628,18.8125549316406,23.04287109375,15.205804443359401,16.679620361328098,2.1329345703125,87.4180378628345,0.0143690550071804,0.46340668201446505,0.45815780758857705,0.471713274717331,0.46975830197334295,82138.71875,1217512.0,-323911.5,-0.00011676785652525701,9.06156282871962,-0.050314761698245995,-0.5704047083854681,ERA5
37145,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-29,15,,,-0.16028,0.29575999999999997,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,22.262924207266003,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05631,17.8568359375,23.3217407226563,13.4653564453125,14.9016967773438,2.95513916015625,82.8389896565802,0.0131659012528656,0.38524246215820296,0.37981262803077703,0.33660855889320396,0.376733124256134,80003.0859375,1341007.625,-396267.6875,-0.000139243216835894,14.9341449141502,-0.20958997309207897,0.202899664640427,ERA5
37468,Colombia,Antioquia,Salgar,,CO05642,2020-08-29,0,,,0.17475,0.35935,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05642,20.5961547851563,26.7375122070313,16.2052856445313,15.3224731445313,5.273681640625,71.75162382491379,0.0129735322880047,0.25250062346458396,0.19961966574192003,0.17547510564327198,0.223661094903946,83417.078125,1388097.125,-171413.78125,-0.000153245026012883,8.05566739290953,0.8653284907341,0.487917423248291,ERA5
37791,Colombia,Antioquia,San Andres,,CO05647,2020-08-29,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05647,18.8125549316406,23.04287109375,15.205804443359401,16.679620361328098,2.1329345703125,87.4180378628345,0.0143690550071804,0.46340668201446505,0.45815780758857705,0.471713274717331,0.46975830197334295,82138.71875,1217512.0,-323911.5,-0.00011676785652525701,9.06156282871962,-0.050314761698245995,-0.5704047083854681,ERA5
38114,Colombia,Antioquia,San Carlos,,CO05649,2020-08-29,0,,,0.13979,0.2808,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05649,22.0913940429688,27.1731201171875,18.1899963378906,19.7594848632813,2.3319091796875,86.63215958444991,0.0163497474999746,0.430894523859024,0.41888168454170205,0.39174410700797996,0.39376264810562106,87597.6640625,1365817.75,-394169.53125,-9.082175529329109e-05,10.629933327436401,-0.293341875076294,-0.347277164459229,ERA5
38437,Colombia,Antioquia,San Francisco,,CO05652,2020-08-29,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05652,22.987054443359398,28.3537841796875,18.4994140625,19.9085021972656,3.07855224609375,82.8033355158724,0.0162066481915758,0.395841211080551,0.36799144744872997,0.277923613786697,0.30557963252067605,89191.921875,1366253.625,-405625.46875,-9.387423779116941e-05,13.0887888371944,-0.21866978704929396,-0.603717803955078,ERA5
38760,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-29,0,,,-0.07658999999999999,0.27774,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05656,18.311883544921898,23.1161743164063,14.7131591796875,14.052239990234401,4.2596435546875,76.2004436675514,0.012598984440811001,0.31949257850647,0.30531623959541304,0.315745055675507,0.29467445611953696,79135.1875,1373410.375,-285646.59375,-0.000146938502439298,9.40050557255745,0.10569738596677801,-0.12700192630291,ERA5
39083,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-29,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05658,17.4944091796875,21.7665649414063,14.2897583007813,14.815423583984401,2.67898559570312,84.2845385402496,0.0132933644989396,0.4067679047584529,0.409174352884293,0.42383751273155196,0.400459736585617,78796.6171875,1291900.125,-331488.34375,-0.000129073319840245,11.550788767635801,-0.12058879435062402,-0.5715349316596979,ERA5
39406,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-29,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05659,26.9398742675781,29.528314208984398,25.3125854492188,24.0295959472656,2.9102783203125,84.1076831277913,0.0185065021194601,0.17852994799614,0.17590492963790902,0.17418193817138697,0.183278188109398,100456.4765625,1589744.25,-467468.3125,-6.67747226543725e-05,3.31046478822827,3.07792019844055,2.9638476371765097,ERA5
39729,Colombia,Antioquia,San Luis,,CO05660,2020-08-29,0,,,0.16779000000000002,0.26637,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05660,22.987054443359398,28.3537841796875,18.4994140625,19.9085021972656,3.07855224609375,82.8033355158724,0.0162066481915758,0.395841211080551,0.36799144744872997,0.277923613786697,0.30557963252067605,89191.921875,1366253.625,-405625.46875,-9.387423779116941e-05,13.0887888371944,-0.21866978704929396,-0.603717803955078,ERA5
40052,Colombia,Antioquia,San Pedro,,CO05664,2020-08-29,2,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,6.182475025880059,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05664,16.9792419433594,21.964013671875,13.337091064453098,13.8001953125,3.17904663085938,81.5389959037102,0.012609442539069999,0.36246371269226096,0.362817913293839,0.33940652012824996,0.35625070333480796,77786.140625,1301923.5,-354712.84375,-0.000138289018650539,10.795152746141,-0.286153674125671,-0.22774837911129,ERA5
40375,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-29,2,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,5.09788943394708,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05665,27.5973754882813,32.3211608886719,25.11513671875,24.3822570800781,3.21511840820312,82.6557270641804,0.0189894419986902,0.460038840770721,0.440509706735611,0.395608156919479,0.35034823417663596,99996.90625,1527409.625,-467477.375,-0.000185731812962331,3.87658481486142,2.4741594791412402,1.5464010238647499,ERA5
40698,Colombia,Antioquia,San Rafael,,CO05667,2020-08-29,0,,,-0.028480000000000002,0.27995,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05667,22.0913940429688,27.1731201171875,18.1899963378906,19.7594848632813,2.3319091796875,86.63215958444991,0.0163497474999746,0.430894523859024,0.41888168454170205,0.39174410700797996,0.39376264810562106,87597.6640625,1365817.75,-394169.53125,-9.082175529329109e-05,10.629933327436401,-0.293341875076294,-0.347277164459229,ERA5
41021,Colombia,Antioquia,San Roque,,CO05670,2020-08-29,0,,,-0.07729,0.34115,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05670,22.428369140625,27.765496826171898,17.795068359375,18.7458740234375,3.6824951171875,79.6763067421081,0.0153110768159319,0.427054345607758,0.38078513741493203,0.33251088857650796,0.37184035778045704,87813.34375,1394470.75,-324994.53125,-0.00010673427459551,5.9831338003277805,-0.0571246258914471,-0.29819557070732106,ERA5
41344,Colombia,Antioquia,San Vicente,,CO05674,2020-08-29,0,,,-0.03553,0.20773000000000003,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05674,18.6993957519531,24.608270263671898,14.794610595703098,16.009088134765598,2.6903076171875,84.35643018819809,0.01385896062053,0.37845641374587996,0.3624605536460879,0.293593883514404,0.34883347153663596,81599.3828125,1318031.125,-376247.03125,-0.000138148054247722,11.3272564485669,-0.38012036681175204,-0.160691723227501,ERA5
41667,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-29,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05679,17.917474365234398,23.8754516601563,13.1009765625,15.503228759765598,2.41424560546875,85.77708394103641,0.0136166972436608,0.40559396147728005,0.399181574583054,0.37967926263809204,0.385621845722198,80404.7421875,1338437.375,-374692.6875,-0.000130702086607926,38.677163422107704,-0.19303821027278897,0.282711088657379,ERA5
41990,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-29,5,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,15.4312094764986,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05042,19.8400207519531,24.1014038085938,16.5004516601563,15.990167236328098,3.849853515625,78.4738129812538,0.0137355077848631,0.33646097779274003,0.313520848751068,0.313906580209732,0.307770788669586,82233.25,1176775.75,-236315.484375,-0.000123659236123785,11.995423585176498,0.7963786125183109,-0.0187748335301876,ERA5
42313,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-29,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05686,17.1532836914063,21.4204956054688,13.6180053710938,14.6852661132813,2.468017578125,85.402612043296,0.0132675386751702,0.372831642627716,0.378996938467026,0.385575860738754,0.37377315759658797,78289.8203125,1252498.5,-323730.21875,-0.00012338894885033402,10.7222618535161,-0.15870513021946,-0.48704135417938205,ERA5
42636,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-29,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05690,18.9890380859375,24.4555908203125,14.5442138671875,15.295404052734401,3.69363403320312,79.14019827225209,0.0132413311046171,0.370408445596695,0.332094192504883,0.264550566673279,0.330542683601379,81588.15625,1343713.0,-319597.40625,-0.00014852998720016298,6.69503537937999,-0.149057820439339,-0.186739414930344,ERA5
42959,Colombia,Antioquia,Santuario,,CO05697,2020-08-29,3,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,8.16009164802932,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05697,18.4420715332031,24.5858703613281,14.053643798828098,16.3962036132813,2.04586791992188,87.87078565341429,0.0142197860444312,0.39220187067985496,0.370771735906601,0.312069624662399,0.359135746955872,81517.46875,1301282.25,-360531.40625,-0.000127839506603777,36.5633256733418,-0.46595305204391496,-0.15477178990840898,ERA5
43282,Colombia,Antioquia,Segovia,,CO05736,2020-08-29,1,,,-0.06589,0.33904,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,2.02117735949758,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05736,25.4955230712891,30.142068481445303,22.222528076171898,22.991159057617196,2.50436401367188,86.04360650155071,0.018290651172409,0.48327390849590296,0.482045918703079,0.4504658132791521,0.384110227227211,95467.4296875,1365983.125,-465887.1875,-8.27798630780308e-05,11.949867010116598,0.7975845336914059,-1.08764517307281,ERA5
43605,Colombia,Antioquia,Sonson,,CO05756,2020-08-29,1,,,0.00417,0.29889,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,1.8500601414081899,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05756,23.831343587239598,30.3249247233073,18.5245096842448,19.0873046875,4.744038899739559,74.768234332639,0.0152440218578782,0.37389679749806704,0.32878989974657696,0.25618965427080803,0.29383085171381607,90101.3697916667,1413158.5,-322884.3125,-0.0001084069275142,7.26318033412099,-0.0394378950198491,-0.663724372784297,ERA5
43928,Colombia,Antioquia,Sopetran,,CO05761,2020-08-29,2,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,10.596190959089801,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05761,18.311883544921898,23.1161743164063,14.7131591796875,14.052239990234401,4.2596435546875,76.2004436675514,0.012598984440811001,0.31949257850647,0.30531623959541304,0.315745055675507,0.29467445611953696,79135.1875,1373410.375,-285646.59375,-0.000146938502439298,9.40050557255745,0.10569738596677801,-0.12700192630291,ERA5
44251,Colombia,Antioquia,Tamesis,,CO05789,2020-08-29,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05789,20.789300537109398,26.5644775390625,16.3274169921875,17.193994140625,3.59530639648438,79.88972107680341,0.0142958413224905,0.409706145524979,0.38818913698196394,0.38199046254158003,0.40080326795578003,85297.640625,1497049.0,-315677.5625,-0.00016055583546403798,3.5692278761416696,0.649966478347778,0.6075538396835329,ERA5
44574,Colombia,Antioquia,Taraza,,CO05790,2020-08-29,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05790,24.9473510742188,29.6870971679688,21.6159301757813,22.54189453125,2.40545654296875,86.509278216892,0.0178990595767267,0.48684841394424394,0.48183333873748796,0.48887079954147294,0.480058640241623,94931.890625,1096147.25,-392542.3125,-0.00012095977581338999,9.36648994684219,0.554817497730255,-0.12754011154174802,ERA5
44897,Colombia,Antioquia,Tarso,,CO05792,2020-08-29,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05792,20.789300537109398,26.5644775390625,16.3274169921875,17.193994140625,3.59530639648438,79.88972107680341,0.0142958413224905,0.409706145524979,0.38818913698196394,0.38199046254158003,0.40080326795578003,85297.640625,1497049.0,-315677.5625,-0.00016055583546403798,3.5692278761416696,0.649966478347778,0.6075538396835329,ERA5
45220,Colombia,Antioquia,Titiribi,,CO05809,2020-08-29,2,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,10.7395073754406,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05809,20.042718505859398,26.2469116210938,15.215966796875,16.134912109375,3.90780639648438,78.21350264717891,0.0136867684957949,0.346639275550842,0.32241097092628496,0.303433060646057,0.312852829694748,83292.4609375,1497599.375,-335593.96875,-0.000155089321197011,14.9827385321259,0.39530587196350103,0.522306799888611,ERA5
45543,Colombia,Antioquia,Toledo,,CO05819,2020-08-29,1,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,12.813315437235902,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05819,18.8125549316406,23.04287109375,15.205804443359401,16.679620361328098,2.1329345703125,87.4180378628345,0.0143690550071804,0.46340668201446505,0.45815780758857705,0.471713274717331,0.46975830197334295,82138.71875,1217512.0,-323911.5,-0.00011676785652525701,9.06156282871962,-0.050314761698245995,-0.5704047083854681,ERA5
45866,Colombia,Antioquia,Turbo,,CO05837,2020-08-29,8,,,0.0374,0.28886999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,4.821751523843,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05837,26.4211822509766,29.308480834961,24.376199340820303,24.036599731445303,2.38458251953125,86.7553339025375,0.0186983636558665,0.439057260751724,0.434219047427177,0.446069613099098,0.442035146057606,99467.69140625,1247658.203125,-397337.1328125,-0.000133908653879189,4.4460454373620495,1.3411560580134398,2.40999782085419,ERA5
46189,Colombia,Antioquia,Uramita,,CO05842,2020-08-29,1,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,8.6133173157034,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05842,18.5523315429688,22.737542724609398,15.641412353515598,16.6882263183594,1.8641052246093797,88.9021999743006,0.0145005777393628,0.422024935483932,0.418500244617462,0.42856502532959,0.42846205830573997,81438.3046875,1156974.125,-316151.1875,-0.000111322318844032,9.823272936046118,0.271451413631439,-0.513250470161438,ERA5
46512,Colombia,Antioquia,Urrao,,CO05847,2020-08-29,0,,,-0.008159999999999999,0.28569,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05847,20.8895584106446,23.327867126464895,18.8729263305664,19.8189102172852,1.07064819335938,93.5972474211816,0.0161368451483,0.487179674208164,0.4904288426041599,0.48466308414936105,0.49338039755821206,89081.23828125,580932.609375,-168626.84375,-4.41761580987077e-05,78.51815270259979,0.504074542783201,0.8115627020597459,ERA5
46835,Colombia,Antioquia,Valdivia,,CO05854,2020-08-29,3,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,12.5480979787514,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05854,22.0515380859375,26.8657470703125,18.2836242675781,20.0284973144531,2.02304077148438,88.30408842183171,0.0162876955620903,0.49132314324378995,0.49033999443054205,0.5018131136894229,0.50630384683609,89410.6953125,1090250.375,-345445.6875,-0.000112284666101914,7.68392300233245,0.21006804704666102,-0.15165036916732802,ERA5
47158,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-29,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05856,20.789300537109398,26.5644775390625,16.3274169921875,17.193994140625,3.59530639648438,79.88972107680341,0.0142958413224905,0.409706145524979,0.38818913698196394,0.38199046254158003,0.40080326795578003,85297.640625,1497049.0,-315677.5625,-0.00016055583546403798,3.5692278761416696,0.649966478347778,0.6075538396835329,ERA5
47481,Colombia,Antioquia,Vegachi,,CO05858,2020-08-29,0,,,-0.08592999999999999,0.32111,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05858,24.3448120117188,29.3247619628906,20.5512939453125,21.308587646484398,3.03622436523438,83.1781975571505,0.0171525170090805,0.46497571468353294,0.44917368888854997,0.4319578111171721,0.44594508409500105,91875.640625,1392742.25,-386370.65625,-0.00012501073069870502,5.7170819491147995,0.133173301815987,-1.0066498517990101,ERA5
47804,Colombia,Antioquia,Venecia,,CO05861,2020-08-29,0,,,-0.04485,0.27721999999999997,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05861,20.042718505859398,26.2469116210938,15.215966796875,16.134912109375,3.90780639648438,78.21350264717891,0.0136867684957949,0.346639275550842,0.32241097092628496,0.303433060646057,0.312852829694748,83292.4609375,1497599.375,-335593.96875,-0.000155089321197011,14.9827385321259,0.39530587196350103,0.522306799888611,ERA5
48127,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-29,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,599884.0,19063.0,87.04,80.21,80.95,75.0,2020-08-29,CO05873,24.9897552490235,27.124261474609398,23.575189208984398,23.942376708984398,1.04737854003906,93.9169076619435,0.0183374108614831,0.506974667310715,0.506902039051056,0.48004940152168296,0.5144488215446471,100852.33203125,115758.38671875,-119388.65234375,-1.0688855581975098e-05,133.80292057991002,-0.835080921649933,2.12937968969345,ERA5
