Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44559,Colombia,Antioquia,Taraza,,CO05790,2020-08-14,6,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,15.3798461534764,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05790,25.1178527832031,29.7196594238281,22.5013977050781,22.6772094726563,2.44064331054688,86.34059229734079,0.0181089409445831,0.49617511034011796,0.489313751459122,0.47873395681381203,0.47135192155837996,94606.390625,1153251.25,-371407.28125,-0.000128383602714166,14.3680246546865,0.0363691598176956,0.29406657814979603,ERA5
44882,Colombia,Antioquia,Tarso,,CO05792,2020-08-14,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05792,21.5754638671875,28.5573364257813,16.5757690429688,17.0515075683594,4.523956298828121,75.4400171783546,0.0142125213817009,0.347353607416153,0.293909162282944,0.32260215282440197,0.399945884943008,85026.7421875,1518776.75,-290771.84375,-0.000157029164256528,5.22628240287304,0.19512416422367104,0.680315136909485,ERA5
45205,Colombia,Antioquia,Titiribi,,CO05809,2020-08-14,2,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,10.7395073754406,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05809,21.001336669921898,28.5715881347656,15.7126708984375,15.84609375,5.155242919921879,72.3718243609393,0.013477946732766,0.32508888840675393,0.311566323041916,0.284711182117462,0.30593824386596696,83036.1796875,1591513.875,-305603.78125,-0.000166799436556175,10.7429139316082,-0.24292993545532202,0.6598644852638239,ERA5
45528,Colombia,Antioquia,Toledo,,CO05819,2020-08-14,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05819,19.0907531738281,24.1583801269531,15.673974609375,17.0113464355469,2.07940673828125,87.7403502414826,0.0147199941370104,0.47324380278587297,0.468106865882874,0.441078126430511,0.46791702508926397,81886.9609375,1241014.875,-352777.84375,-0.000120670840260573,16.0627402365208,-0.0299797430634499,-0.133244767785072,ERA5
45851,Colombia,Antioquia,Turbo,,CO05837,2020-08-14,5,,,-0.11654,0.3099,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,3.01359470240187,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05837,26.603150939941397,30.589387512207104,24.1181884765625,24.1647277832031,2.43842315673828,86.49195012391951,0.0189148600419828,0.44237020611763,0.44529666751623204,0.44298399239778496,0.43849283456802396,99089.23828125,1245862.828125,-409759.4140625,-0.00014047644253878402,8.34723084699363,1.39979662746191,3.33574038743973,ERA5
46174,Colombia,Antioquia,Uramita,,CO05842,2020-08-14,3,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,25.8399519471102,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05842,18.849359130859398,22.8454223632813,15.673974609375,17.17568359375,1.6736755371093797,90.0054927612083,0.0150019037188128,0.431520909070969,0.42300334572792103,0.40979212522506697,0.427471846342087,81189.2890625,1110950.25,-296975.59375,-0.00010709544585552099,11.758528649807,0.41942414641380293,-0.0897063687443733,ERA5
46497,Colombia,Antioquia,Urrao,,CO05847,2020-08-14,1,,,-0.14251,0.33029000000000003,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05847,21.1930557250977,23.996560668945303,19.183366394043,19.7362228393555,1.45683288574219,91.39663031661449,0.0161093518706842,0.48211695998907106,0.48645105212926903,0.4647228270769121,0.492565467953682,88776.419921875,675969.453125,-206879.28515625,-5.54464595552417e-05,123.37920349091299,0.35416292026639,0.679871171712875,ERA5
46820,Colombia,Antioquia,Valdivia,,CO05854,2020-08-14,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05854,22.2365356445313,27.3278442382813,19.3299194335938,20.0626770019531,2.17385864257812,87.4987016334794,0.0163759260196794,0.503048598766327,0.508607268333435,0.48917847871780396,0.502496242523193,89117.5078125,1182322.375,-376577.84375,-0.000118979158287402,21.5927343815565,-0.0539561472833157,0.201769486069679,ERA5
47143,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-14,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05856,21.5754638671875,28.5573364257813,16.5757690429688,17.0515075683594,4.523956298828121,75.4400171783546,0.0142125213817009,0.347353607416153,0.293909162282944,0.32260215282440197,0.399945884943008,85026.7421875,1518776.75,-290771.84375,-0.000157029164256528,5.22628240287304,0.19512416422367104,0.680315136909485,ERA5
47466,Colombia,Antioquia,Vegachi,,CO05858,2020-08-14,0,,,-0.08406,0.2726,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05858,24.072991943359398,28.6978088378906,20.622552490234398,21.1797119140625,2.89328002929688,83.8804673710985,0.0170696331083464,0.466415584087372,0.45006626844406106,0.409743100404739,0.43098896741867104,91594.1953125,1050449.875,-329208.9375,-8.839841029839592e-05,14.568475075066099,0.00662328721955419,-0.269241720438004,ERA5
47789,Colombia,Antioquia,Venecia,,CO05861,2020-08-14,0,,,-0.17969000000000002,0.31809,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05861,21.001336669921898,28.5715881347656,15.7126708984375,15.84609375,5.155242919921879,72.3718243609393,0.013477946732766,0.32508888840675393,0.311566323041916,0.284711182117462,0.30593824386596696,83036.1796875,1591513.875,-305603.78125,-0.000166799436556175,10.7429139316082,-0.24292993545532202,0.6598644852638239,ERA5
48112,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-14,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05873,25.417840576171898,28.1074615478516,23.7665344238281,24.413949584961,1.00389099121094,94.1809290268282,0.0189357775490078,0.510638684034348,0.514150977134705,0.486549571156502,0.518085926771164,100470.98046875,189070.1484375,-117213.48046875,-1.4966990875109301e-05,80.8482319116592,-0.534761071205139,1.77388781309128,ERA5
48435,Colombia,Antioquia,Yali,,CO05885,2020-08-14,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05885,24.072991943359398,28.6978088378906,20.622552490234398,21.1797119140625,2.89328002929688,83.8804673710985,0.0170696331083464,0.466415584087372,0.45006626844406106,0.409743100404739,0.43098896741867104,91594.1953125,1050449.875,-329208.9375,-8.839841029839592e-05,14.568475075066099,0.00662328721955419,-0.269241720438004,ERA5
48758,Colombia,Antioquia,Yarumal,,CO05887,2020-08-14,4,,,-0.20714000000000002,0.28622,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,6.8306999673073605,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05887,18.7305236816406,23.8774658203125,15.364556884765598,16.441583251953098,2.2889404296875,86.54712801023149,0.0142799149824336,0.43632811307907104,0.4155837595462801,0.396001845598221,0.441025584936142,81409.1953125,1295461.25,-367704.9375,-0.00012197921023471299,12.3282922431827,-0.188829332590103,0.0940805673599243,ERA5
49081,Colombia,Antioquia,Yolombo,,CO05890,2020-08-14,0,,,0.029539999999999997,0.27475,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05890,22.156610107421898,27.871331787109398,18.023065185546898,18.1236206054688,4.032989501953121,77.9058426663995,0.0148352978135445,0.419056206941605,0.36290383338928206,0.333878099918365,0.36968669295310996,87160.8359375,1172687.125,-256345.203125,-0.000139033494633622,7.88801815360785,-0.00586146721616387,-0.054724957793951,ERA5
49404,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-14,5,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,22.3044971616656,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05893,27.5439086914063,30.8036285400391,24.1339660644531,24.7574096679688,2.7864990234375,84.79841719685821,0.0195225736985829,0.484716057777405,0.47172747552394895,0.480379328131676,0.46788220107555395,99475.9765625,1067955.25,-447884.96875,-6.670594804880639e-05,38.1213705986738,0.0793800875544548,-0.156493946909904,ERA5
49727,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-14,1,,,-0.0283,0.35078000000000004,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,2.6099646410962203,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO05895,26.3381896972656,30.6499267578125,23.2444091796875,24.1703735351563,2.16781616210938,87.885262604757,0.0191963940508762,0.492671996355057,0.49344244599342296,0.48032128810882596,0.449871480464935,97669.2734375,924930.9375,-353298.96875,-0.000108893153083045,8.00707284361124,-0.0348506905138493,0.185678049921989,ERA5
50050,Colombia,Arauca,Arauca,,CO081001,2020-08-14,2,,,-0.15004,0.25769000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO081001,,,,,,,,,,,,,,,,,,,
50373,Colombia,Arauca,Arauquita,,CO081065,2020-08-14,0,,,-0.02102,0.25758000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO081065,,,,,,,,,,,,,,,,,,,
50696,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO081220,,,,,,,,,,,,,,,,,,,
51019,Colombia,Arauca,Fortul,,CO081300,2020-08-14,0,,,-0.061520000000000005,0.24627,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO081300,,,,,,,,,,,,,,,,,,,
51342,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-14,0,,,-0.12929000000000002,0.33097,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO081591,,,,,,,,,,,,,,,,,,,
51665,Colombia,Arauca,Saravena,,CO081736,2020-08-14,0,,,-0.02802,0.20951,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO081736,,,,,,,,,,,,,,,,,,,
51988,Colombia,Arauca,Tame,,CO081794,2020-08-14,4,,,-0.12772,0.25434,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO081794,,,,,,,,,,,,,,,,,,,
52311,Colombia,Atlantico,Baranoa,,CO08078,2020-08-14,14,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,19.6110854724865,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08078,28.1608215332031,30.2529846191406,25.9924865722656,25.8810363769531,2.27978515625,87.4554814914526,0.0207584306458163,0.456712156534195,0.43822500109672496,0.3932809233665471,0.37712970376014704,100027.4453125,1239427.125,-451240.625,-0.00016071078425738998,7.60374311357737,0.34565058350563,-0.38220477104186995,ERA5
52634,Colombia,Atlantico,Barranquilla,,CO08001,2020-08-14,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08001,,,,,,,,,,,,,,,,,,,
52957,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-08-14,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08137,28.5083862304688,32.2621398925781,25.8337036132813,25.467523193359398,3.04086303710938,83.6244654061673,0.0202088700108314,0.40741005539894104,0.39976304769515997,0.33155989646911604,0.33724945783615096,100254.9140625,1181214.375,-383991.5625,-0.000164963290444575,3.49876657128334,1.3387560844421398,0.19418121874332397,ERA5
53280,Colombia,Atlantico,Candelaria,,CO08141,2020-08-14,8,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,51.738664167311896,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08141,28.5083862304688,32.2621398925781,25.8337036132813,25.467523193359398,3.04086303710938,83.6244654061673,0.0202088700108314,0.40741005539894104,0.39976304769515997,0.33155989646911604,0.33724945783615096,100254.9140625,1181214.375,-383991.5625,-0.000164963290444575,3.49876657128334,1.3387560844421398,0.19418121874332397,ERA5
53604,Colombia,Atlantico,Galapa,,CO08296,2020-08-14,17,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,22.4542587349749,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08296,,,,,,,,,,,,,,,,,,,
53927,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-08-14,5,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,25.1185576296245,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08372,28.1608215332031,30.2529846191406,25.9924865722656,25.8810363769531,2.27978515625,87.4554814914526,0.0207584306458163,0.456712156534195,0.43822500109672496,0.3932809233665471,0.37712970376014704,100027.4453125,1239427.125,-451240.625,-0.00016071078425738998,7.60374311357737,0.34565058350563,-0.38220477104186995,ERA5
54250,Colombia,Atlantico,Luruaco,,CO08421,2020-08-14,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08421,,,,,,,,,,,,,,,,,,,
54573,Colombia,Atlantico,Malambo,,CO08433,2020-08-14,18,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,11.9065152513468,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08433,28.3446899414063,31.0835205078125,26.0861145019531,25.7893615722656,2.55532836914062,86.0544111217077,0.0206789658243556,0.430970788002014,0.41402778029441795,0.43429604172706604,0.43933805823326094,99867.2734375,1312269.5,-372259.21875,-0.000169546678080224,9.22070723026991,0.24336072802543599,-0.7627486586570741,ERA5
54896,Colombia,Atlantico,Manati,,CO08436,2020-08-14,3,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,15.3594148062959,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08436,28.5083862304688,32.2621398925781,25.8337036132813,25.467523193359398,3.04086303710938,83.6244654061673,0.0202088700108314,0.40741005539894104,0.39976304769515997,0.33155989646911604,0.33724945783615096,100254.9140625,1181214.375,-383991.5625,-0.000164963290444575,3.49876657128334,1.3387560844421398,0.19418121874332397,ERA5
55219,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-08-14,16,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,53.1383818947569,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08520,28.3446899414063,31.0835205078125,26.0861145019531,25.7893615722656,2.55532836914062,86.0544111217077,0.0206789658243556,0.430970788002014,0.41402778029441795,0.43429604172706604,0.43933805823326094,99867.2734375,1312269.5,-372259.21875,-0.000169546678080224,9.22070723026991,0.24336072802543599,-0.7627486586570741,ERA5
55542,Colombia,Atlantico,Piojo,,CO08549,2020-08-14,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08549,,,,,,,,,,,,,,,,,,,
55865,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-08-14,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08558,28.3446899414063,31.0835205078125,26.0861145019531,25.7893615722656,2.55532836914062,86.0544111217077,0.0206789658243556,0.430970788002014,0.41402778029441795,0.43429604172706604,0.43933805823326094,99867.2734375,1312269.5,-372259.21875,-0.000169546678080224,9.22070723026991,0.24336072802543599,-0.7627486586570741,ERA5
56188,Colombia,Atlantico,Ponedera,,CO08560,2020-08-14,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08560,28.9641967773438,33.400048828125,26.051507568359398,25.4660278320313,3.4981689453125,81.4333467312045,0.0201799521617246,0.41162189841270397,0.41619136929512,0.410596549510956,0.3969927132129671,100389.6328125,1231370.75,-335829.625,-0.00017288226808887,8.037444204092031,1.14306700229645,-0.202830865979195,ERA5
56512,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-08-14,6,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,11.3255735949561,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08573,,,,,,,,,,,,,,,,,,,
56835,Colombia,Atlantico,Repelon,,CO08606,2020-08-14,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08606,28.5083862304688,32.2621398925781,25.8337036132813,25.467523193359398,3.04086303710938,83.6244654061673,0.0202088700108314,0.40741005539894104,0.39976304769515997,0.33155989646911604,0.33724945783615096,100254.9140625,1181214.375,-383991.5625,-0.000164963290444575,3.49876657128334,1.3387560844421398,0.19418121874332397,ERA5
57158,Colombia,Atlantico,Sabanagrande,,CO08634,2020-08-14,3,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,7.0350672453498,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08634,28.3446899414063,31.0835205078125,26.0861145019531,25.7893615722656,2.55532836914062,86.0544111217077,0.0206789658243556,0.430970788002014,0.41402778029441795,0.43429604172706604,0.43933805823326094,99867.2734375,1312269.5,-372259.21875,-0.000169546678080224,9.22070723026991,0.24336072802543599,-0.7627486586570741,ERA5
57481,Colombia,Atlantico,Sabanalarga,,CO08638,2020-08-14,16,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,13.3057948425752,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08638,28.5083862304688,32.2621398925781,25.8337036132813,25.467523193359398,3.04086303710938,83.6244654061673,0.0202088700108314,0.40741005539894104,0.39976304769515997,0.33155989646911604,0.33724945783615096,100254.9140625,1181214.375,-383991.5625,-0.000164963290444575,3.49876657128334,1.3387560844421398,0.19418121874332397,ERA5
57804,Colombia,Atlantico,Santa Lucia,,CO08675,2020-08-14,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08675,28.4079833984375,33.1435485839844,25.8479553222656,24.8052612304688,3.60272216796875,80.8577642300709,0.0194414457625138,0.41543820500373796,0.40733641386032104,0.377775758504868,0.360118180513382,100177.1875,1161534.5,-337465.53125,-0.000165925637702458,3.8194868247956,1.55936741828918,0.503578305244446,ERA5
58127,Colombia,Atlantico,Santo Tomas,,CO08685,2020-08-14,7,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,27.4589156317922,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08685,28.3446899414063,31.0835205078125,26.0861145019531,25.7893615722656,2.55532836914062,86.0544111217077,0.0206789658243556,0.430970788002014,0.41402778029441795,0.43429604172706604,0.43933805823326094,99867.2734375,1312269.5,-372259.21875,-0.000169546678080224,9.22070723026991,0.24336072802543599,-0.7627486586570741,ERA5
58450,Colombia,Atlantico,Soledad,,CO08758,2020-08-14,71,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,7.211558757476361,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08758,,,,,,,,,,,,,,,,,,,
58773,Colombia,Atlantico,Suan,,CO08770,2020-08-14,3,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,28.6392576913234,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08770,28.4079833984375,33.1435485839844,25.8479553222656,24.8052612304688,3.60272216796875,80.8577642300709,0.0194414457625138,0.41543820500373796,0.40733641386032104,0.377775758504868,0.360118180513382,100177.1875,1161534.5,-337465.53125,-0.000165925637702458,3.8194868247956,1.55936741828918,0.503578305244446,ERA5
59096,Colombia,Atlantico,Tubara,,CO08832,2020-08-14,4,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,28.2785417026678,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08832,,,,,,,,,,,,,,,,,,,
59419,Colombia,Atlantico,Usiacuri,,CO08849,2020-08-14,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08849,28.1608215332031,30.2529846191406,25.9924865722656,25.8810363769531,2.27978515625,87.4554814914526,0.0207584306458163,0.456712156534195,0.43822500109672496,0.3932809233665471,0.37712970376014704,100027.4453125,1239427.125,-451240.625,-0.00016071078425738998,7.60374311357737,0.34565058350563,-0.38220477104186995,ERA5
59742,Colombia,Barranquilla,Barranquilla,,CO08001,2020-08-14,153,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,10.875053542313198,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO08001,,,,,,,,,,,,,,,,,,,
60065,Colombia,Bogota,Bogota,,CO011001,2020-08-14,4508,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO011001,,,,,,,,,,,,,,,,,,,
60388,Colombia,Bolivar,Achi,,CO013006,2020-08-14,0,,,-0.07297999999999999,0.27397,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,445111.0,14492.0,87.04,80.21,80.95,75.0,2020-08-14,CO013006,,,,,,,,,,,,,,,,,,,
