Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
165154,Colombia,Choco,Tado,,CO027787,2020-12-06,0,,,0.27115,0.21420999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO027787,,,,,,,,,,,,,,,,,,,
165477,Colombia,Choco,Unguia,,CO027800,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO027800,,,,,,,,,,,,,,,,,,,
165800,Colombia,Choco,Union Panamericana,,CO027810,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO027810,,,,,,,,,,,,,,,,,,,
166123,Colombia,Cordoba,Ayapel,,CO023068,2020-12-06,4,,,0.054470000000000005,0.23056,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023068,,,,,,,,,,,,,,,,,,,
166446,Colombia,Cordoba,Buenavista,,CO023079,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023079,,,,,,,,,,,,,,,,,,,
166769,Colombia,Cordoba,Canalete,,CO023090,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023090,,,,,,,,,,,,,,,,,,,
167092,Colombia,Cordoba,Cerete,,CO023162,2020-12-06,2,,,0.0959,0.23274,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023162,,,,,,,,,,,,,,,,,,,
167415,Colombia,Cordoba,Chima,,CO023168,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023168,,,,,,,,,,,,,,,,,,,
167738,Colombia,Cordoba,Chinu,,CO023182,2020-12-06,2,,,0.25554,0.22055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023182,,,,,,,,,,,,,,,,,,,
168061,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023189,,,,,,,,,,,,,,,,,,,
168384,Colombia,Cordoba,Cotorra,,CO023300,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023300,,,,,,,,,,,,,,,,,,,
168707,Colombia,Cordoba,La Apartada,,CO023350,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023350,,,,,,,,,,,,,,,,,,,
169030,Colombia,Cordoba,Lorica,,CO023417,2020-12-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023417,,,,,,,,,,,,,,,,,,,
169353,Colombia,Cordoba,Los Cordobas,,CO023419,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023419,,,,,,,,,,,,,,,,,,,
169676,Colombia,Cordoba,Momil,,CO023464,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023464,,,,,,,,,,,,,,,,,,,
169999,Colombia,Cordoba,Montelibano,,CO023466,2020-12-06,1,,,0.13249,0.21101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023466,,,,,,,,,,,,,,,,,,,
170322,Colombia,Cordoba,Monteria,,CO023001,2020-12-06,24,,,0.06686,0.27498,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023001,,,,,,,,,,,,,,,,,,,
170645,Colombia,Cordoba,Moñitos,,CO023500,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023500,,,,,,,,,,,,,,,,,,,
170968,Colombia,Cordoba,Planeta Rica,,CO023555,2020-12-06,1,,,0.16174000000000002,0.24249,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023555,,,,,,,,,,,,,,,,,,,
171291,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023570,,,,,,,,,,,,,,,,,,,
171614,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023574,,,,,,,,,,,,,,,,,,,
171937,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-12-06,3,,,0.14439000000000002,0.22424000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023580,,,,,,,,,,,,,,,,,,,
172260,Colombia,Cordoba,Purisima,,CO023586,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023586,,,,,,,,,,,,,,,,,,,
172583,Colombia,Cordoba,Sahagun,,CO023660,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023660,,,,,,,,,,,,,,,,,,,
172906,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023670,,,,,,,,,,,,,,,,,,,
173229,Colombia,Cordoba,San Antero,,CO023672,2020-12-06,0,,,0.27642,0.1842,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023672,,,,,,,,,,,,,,,,,,,
173552,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023675,,,,,,,,,,,,,,,,,,,
173875,Colombia,Cordoba,San Carlos,,CO023678,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023678,,,,,,,,,,,,,,,,,,,
174198,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023682,,,,,,,,,,,,,,,,,,,
174521,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-06,0,,,0.06304,0.30162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023686,,,,,,,,,,,,,,,,,,,
174844,Colombia,Cordoba,Tierralta,,CO023807,2020-12-06,0,,,0.21753000000000003,0.23031,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023807,,,,,,,,,,,,,,,,,,,
175167,Colombia,Cordoba,Tuchin,,CO023815,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023815,,,,,,,,,,,,,,,,,,,
175490,Colombia,Cordoba,Valencia,,CO023855,2020-12-06,0,,,0.13648,0.21003000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO023855,,,,,,,,,,,,,,,,,,,
175813,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025001,,,,,,,,,,,,,,,,,,,
176136,Colombia,Cundinamarca,Alban,,CO025019,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025019,,,,,,,,,,,,,,,,,,,
176459,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-06,1,,,0.0161,0.22127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025035,,,,,,,,,,,,,,,,,,,
176782,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-06,0,,,-0.05304,0.20229,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025040,,,,,,,,,,,,,,,,,,,
177105,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025053,,,,,,,,,,,,,,,,,,,
177428,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025086,,,,,,,,,,,,,,,,,,,
177751,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025095,,,,,,,,,,,,,,,,,,,
178074,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025099,,,,,,,,,,,,,,,,,,,
178397,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025120,,,,,,,,,,,,,,,,,,,
178720,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025123,,,,,,,,,,,,,,,,,,,
179043,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-06,34,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025126,,,,,,,,,,,,,,,,,,,
179366,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025148,,,,,,,,,,,,,,,,,,,
179689,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025151,,,,,,,,,,,,,,,,,,,
180012,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025154,,,,,,,,,,,,,,,,,,,
180335,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025168,,,,,,,,,,,,,,,,,,,
180658,Colombia,Cundinamarca,Chia,,CO025175,2020-12-06,36,,,0.08861000000000001,0.20387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025175,,,,,,,,,,,,,,,,,,,
180981,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-06,0,,,0.16255999999999998,0.25236,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025178,,,,,,,,,,,,,,,,,,,
181304,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-06,0,,,0.23785,0.1671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025181,,,,,,,,,,,,,,,,,,,
181627,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025183,,,,,,,,,,,,,,,,,,,
181950,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-06,2,,,0.07689,0.20256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025200,,,,,,,,,,,,,,,,,,,
182273,Colombia,Cundinamarca,Cota,,CO025214,2020-12-06,3,,,0.28031999999999996,0.17883,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025214,,,,,,,,,,,,,,,,,,,
182596,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025224,,,,,,,,,,,,,,,,,,,
182919,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-06,2,,,-0.02194,0.19294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025245,,,,,,,,,,,,,,,,,,,
183242,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025258,,,,,,,,,,,,,,,,,,,
183565,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025260,,,,,,,,,,,,,,,,,,,
183888,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-06,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025269,,,,,,,,,,,,,,,,,,,
184211,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-06,0,,,0.14089000000000002,0.16962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025279,,,,,,,,,,,,,,,,,,,
184534,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025281,,,,,,,,,,,,,,,,,,,
184857,Colombia,Cundinamarca,Funza,,CO025286,2020-12-06,7,,,0.21172,0.21741999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025286,,,,,,,,,,,,,,,,,,,
185180,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025288,,,,,,,,,,,,,,,,,,,
185503,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-06,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025290,,,,,,,,,,,,,,,,,,,
185826,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025293,,,,,,,,,,,,,,,,,,,
186149,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025295,,,,,,,,,,,,,,,,,,,
186472,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025297,,,,,,,,,,,,,,,,,,,
186795,Colombia,Cundinamarca,Gama,,CO025299,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025299,,,,,,,,,,,,,,,,,,,
187118,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-06,68,,,0.11034000000000001,0.22844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025307,,,,,,,,,,,,,,,,,,,
187441,Colombia,Cundinamarca,Granada,,CO025312,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025312,,,,,,,,,,,,,,,,,,,
187764,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025317,,,,,,,,,,,,,,,,,,,
188087,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-06,12,,,0.55382,0.18299,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025320,,,,,,,,,,,,,,,,,,,
188410,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-06,0,,,0.03883,0.14681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025322,,,,,,,,,,,,,,,,,,,
188733,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025324,,,,,,,,,,,,,,,,,,,
189056,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-06,2,,,0.17895999999999998,0.15787,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025326,,,,,,,,,,,,,,,,,,,
189379,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025328,,,,,,,,,,,,,,,,,,,
189702,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025335,,,,,,,,,,,,,,,,,,,
190025,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025339,,,,,,,,,,,,,,,,,,,
190348,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025368,,,,,,,,,,,,,,,,,,,
190671,Colombia,Cundinamarca,Junin,,CO025372,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025372,,,,,,,,,,,,,,,,,,,
190994,Colombia,Cundinamarca,La Calera,,CO025377,2020-12-06,4,,,0.07571,0.23926999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025377,,,,,,,,,,,,,,,,,,,
191317,Colombia,Cundinamarca,La Mesa,,CO025386,2020-12-06,3,,,-0.02875,0.21486,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025386,,,,,,,,,,,,,,,,,,,
191640,Colombia,Cundinamarca,La Palma,,CO025394,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025394,,,,,,,,,,,,,,,,,,,
191963,Colombia,Cundinamarca,La Peña,,CO025398,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025398,,,,,,,,,,,,,,,,,,,
192286,Colombia,Cundinamarca,La Vega,,CO025402,2020-12-06,4,,,0.2263,0.20811,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025402,,,,,,,,,,,,,,,,,,,
192609,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025407,,,,,,,,,,,,,,,,,,,
192932,Colombia,Cundinamarca,Macheta,,CO025426,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025426,,,,,,,,,,,,,,,,,,,
193255,Colombia,Cundinamarca,Madrid,,CO025430,2020-12-06,18,,,0.19114,0.21176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025430,,,,,,,,,,,,,,,,,,,
193578,Colombia,Cundinamarca,Manta,,CO025436,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025436,,,,,,,,,,,,,,,,,,,
193901,Colombia,Cundinamarca,Medina,,CO025438,2020-12-06,0,,,0.21215,0.16982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025438,,,,,,,,,,,,,,,,,,,
194224,Colombia,Cundinamarca,Mosquera,,CO025473,2020-12-06,25,,,0.1774,0.25648000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025473,,,,,,,,,,,,,,,,,,,
194547,Colombia,Cundinamarca,Nariño,,CO025483,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025483,,,,,,,,,,,,,,,,,,,
194870,Colombia,Cundinamarca,Nemocon,,CO025486,2020-12-06,3,,,0.18628,0.14978,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025486,,,,,,,,,,,,,,,,,,,
195193,Colombia,Cundinamarca,Nilo,,CO025488,2020-12-06,7,,,-0.08313999999999999,0.21863000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025488,,,,,,,,,,,,,,,,,,,
195516,Colombia,Cundinamarca,Nimaima,,CO025489,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025489,,,,,,,,,,,,,,,,,,,
195839,Colombia,Cundinamarca,Nocaima,,CO025491,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1371103.0,37808.0,60.19,57.29,54.76,75.0,2020-12-06,CO025491,,,,,,,,,,,,,,,,,,,
