Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
55890,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-09-08,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08558,,,,,,,,,,,,,,,,,,,
56213,Colombia,Atlantico,Ponedera,,CO08560,2020-09-08,3,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,9.68549874012848,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08560,,,,,,,,,,,,,,,,,,,
56537,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-09-08,6,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,11.3255735949561,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08573,,,,,,,,,,,,,,,,,,,
56860,Colombia,Atlantico,Repelon,,CO08606,2020-09-08,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08606,,,,,,,,,,,,,,,,,,,
57183,Colombia,Atlantico,Sabanagrande,,CO08634,2020-09-08,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08634,,,,,,,,,,,,,,,,,,,
57506,Colombia,Atlantico,Sabanalarga,,CO08638,2020-09-08,21,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,17.4638557308799,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08638,,,,,,,,,,,,,,,,,,,
57829,Colombia,Atlantico,Santa Lucia,,CO08675,2020-09-08,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08675,,,,,,,,,,,,,,,,,,,
58152,Colombia,Atlantico,Santo Tomas,,CO08685,2020-09-08,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08685,,,,,,,,,,,,,,,,,,,
58475,Colombia,Atlantico,Soledad,,CO08758,2020-09-08,18,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,1.8282825018954099,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08758,,,,,,,,,,,,,,,,,,,
58798,Colombia,Atlantico,Suan,,CO08770,2020-09-08,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08770,,,,,,,,,,,,,,,,,,,
59121,Colombia,Atlantico,Tubara,,CO08832,2020-09-08,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08832,,,,,,,,,,,,,,,,,,,
59444,Colombia,Atlantico,Usiacuri,,CO08849,2020-09-08,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08849,,,,,,,,,,,,,,,,,,,
59767,Colombia,Barranquilla,Barranquilla,,CO08001,2020-09-08,114,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,8.102981070743201,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO08001,,,,,,,,,,,,,,,,,,,
60090,Colombia,Bogota,Bogota,,CO011001,2020-09-08,2126,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO011001,,,,,,,,,,,,,,,,,,,
60413,Colombia,Bolivar,Achi,,CO013006,2020-09-08,0,,,-0.22321999999999997,0.34303,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013006,,,,,,,,,,,,,,,,,,,
60736,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013030,,,,,,,,,,,,,,,,,,,
61059,Colombia,Bolivar,Arenal,,CO013042,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013042,,,,,,,,,,,,,,,,,,,
61382,Colombia,Bolivar,Arjona,,CO013052,2020-09-08,1,,,-0.28015999999999996,0.2736,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013052,,,,,,,,,,,,,,,,,,,
61705,Colombia,Bolivar,Arroyohondo,,CO013062,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013062,,,,,,,,,,,,,,,,,,,
62028,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013074,,,,,,,,,,,,,,,,,,,
62351,Colombia,Bolivar,Calamar,,CO013140,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013140,,,,,,,,,,,,,,,,,,,
62674,Colombia,Bolivar,Cantagallo,,CO013160,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013160,,,,,,,,,,,,,,,,,,,
62997,Colombia,Bolivar,Cicuco,,CO013188,2020-09-08,4,,,-0.19172999999999998,0.35141,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013188,,,,,,,,,,,,,,,,,,,
63320,Colombia,Bolivar,Clemencia,,CO013222,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013222,,,,,,,,,,,,,,,,,,,
63643,Colombia,Bolivar,Cordoba,,CO013212,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013212,,,,,,,,,,,,,,,,,,,
63966,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013244,,,,,,,,,,,,,,,,,,,
64289,Colombia,Bolivar,El Guamo,,CO013248,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013248,,,,,,,,,,,,,,,,,,,
64612,Colombia,Bolivar,El Peñon,,CO013268,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013268,,,,,,,,,,,,,,,,,,,
64935,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013300,,,,,,,,,,,,,,,,,,,
65258,Colombia,Bolivar,Magangue,,CO013430,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013430,,,,,,,,,,,,,,,,,,,
65581,Colombia,Bolivar,Mahates,,CO013433,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013433,,,,,,,,,,,,,,,,,,,
65904,Colombia,Bolivar,Margarita,,CO013440,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013440,,,,,,,,,,,,,,,,,,,
66227,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013442,,,,,,,,,,,,,,,,,,,
66550,Colombia,Bolivar,Mompos,,CO013468,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013468,,,,,,,,,,,,,,,,,,,
66873,Colombia,Bolivar,Montecristo,,CO013458,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013458,,,,,,,,,,,,,,,,,,,
67196,Colombia,Bolivar,Morales,,CO013473,2020-09-08,0,,,-0.23611,0.34989000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013473,,,,,,,,,,,,,,,,,,,
67519,Colombia,Bolivar,Norosì,,CO013490,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013490,,,,,,,,,,,,,,,,,,,
67842,Colombia,Bolivar,Pinillos,,CO013549,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013549,,,,,,,,,,,,,,,,,,,
68165,Colombia,Bolivar,Regidor,,CO013580,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013580,,,,,,,,,,,,,,,,,,,
68488,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013600,,,,,,,,,,,,,,,,,,,
68811,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013620,,,,,,,,,,,,,,,,,,,
69134,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013647,,,,,,,,,,,,,,,,,,,
69457,Colombia,Bolivar,San Fernando,,CO013650,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013650,,,,,,,,,,,,,,,,,,,
69780,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-08,0,,,-0.013969999999999998,0.30796999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013654,,,,,,,,,,,,,,,,,,,
70103,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013655,,,,,,,,,,,,,,,,,,,
70426,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-08,0,,,0.023569999999999997,0.28778000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013657,,,,,,,,,,,,,,,,,,,
70749,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013667,,,,,,,,,,,,,,,,,,,
71072,Colombia,Bolivar,San Pablo,,CO013670,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013670,,,,,,,,,,,,,,,,,,,
71395,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-08,0,,,-0.23149,0.29186999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013673,,,,,,,,,,,,,,,,,,,
71718,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013683,,,,,,,,,,,,,,,,,,,
72041,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013688,,,,,,,,,,,,,,,,,,,
72364,Colombia,Bolivar,Simiti,,CO013744,2020-09-08,1,,,-0.10980999999999999,0.25434,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013744,,,,,,,,,,,,,,,,,,,
72687,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013760,,,,,,,,,,,,,,,,,,,
73010,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013780,,,,,,,,,,,,,,,,,,,
73333,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013810,,,,,,,,,,,,,,,,,,,
73656,Colombia,Bolivar,Turbaco,,CO013836,2020-09-08,4,,,-0.28989000000000004,0.36848000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013836,,,,,,,,,,,,,,,,,,,
73979,Colombia,Bolivar,Turbana,,CO013838,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013838,,,,,,,,,,,,,,,,,,,
74302,Colombia,Bolivar,Villanueva,,CO013873,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013873,,,,,,,,,,,,,,,,,,,
74625,Colombia,Bolivar,Zambrano,,CO013894,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO013894,,,,,,,,,,,,,,,,,,,
74948,Colombia,Boyaca,Almeida,,CO015022,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015022,,,,,,,,,,,,,,,,,,,
75271,Colombia,Boyaca,Aquitania,,CO015047,2020-09-08,1,,,-0.12280999999999999,0.22759000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015047,,,,,,,,,,,,,,,,,,,
75594,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015051,,,,,,,,,,,,,,,,,,,
75917,Colombia,Boyaca,Belen,,CO015087,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015087,,,,,,,,,,,,,,,,,,,
76240,Colombia,Boyaca,Berbeo,,CO015090,2020-09-08,0,,,-0.08217,0.31413,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015090,,,,,,,,,,,,,,,,,,,
76563,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015092,,,,,,,,,,,,,,,,,,,
76886,Colombia,Boyaca,Boavita,,CO015097,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015097,,,,,,,,,,,,,,,,,,,
77209,Colombia,Boyaca,Boyaca,,CO015104,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015104,,,,,,,,,,,,,,,,,,,
77532,Colombia,Boyaca,Briceno,,CO015106,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015106,,,,,,,,,,,,,,,,,,,
77855,Colombia,Boyaca,Buenavista,,CO015109,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015109,,,,,,,,,,,,,,,,,,,
78178,Colombia,Boyaca,Busbanza,,CO015114,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015114,,,,,,,,,,,,,,,,,,,
78501,Colombia,Boyaca,Caldas,,CO015131,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015131,,,,,,,,,,,,,,,,,,,
78824,Colombia,Boyaca,Cerinza,,CO015162,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015162,,,,,,,,,,,,,,,,,,,
79147,Colombia,Boyaca,Chinavita,,CO015172,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015172,,,,,,,,,,,,,,,,,,,
79470,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-08,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015176,,,,,,,,,,,,,,,,,,,
79793,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015232,,,,,,,,,,,,,,,,,,,
80116,Colombia,Boyaca,Chiscas,,CO015180,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015180,,,,,,,,,,,,,,,,,,,
80439,Colombia,Boyaca,Chita,,CO015183,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015183,,,,,,,,,,,,,,,,,,,
80762,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015185,,,,,,,,,,,,,,,,,,,
81085,Colombia,Boyaca,Chivata,,CO015187,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015187,,,,,,,,,,,,,,,,,,,
81408,Colombia,Boyaca,Chivor,,CO015236,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015236,,,,,,,,,,,,,,,,,,,
81731,Colombia,Boyaca,Cienega,,CO015189,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015189,,,,,,,,,,,,,,,,,,,
82054,Colombia,Boyaca,Combita,,CO015204,2020-09-08,1,,,-0.16108,0.2557,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015204,,,,,,,,,,,,,,,,,,,
82377,Colombia,Boyaca,Coper,,CO015212,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015212,,,,,,,,,,,,,,,,,,,
82700,Colombia,Boyaca,Corrales,,CO015215,2020-09-08,0,,,0.07793,0.20287,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015215,,,,,,,,,,,,,,,,,,,
83023,Colombia,Boyaca,Covarachia,,CO015218,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015218,,,,,,,,,,,,,,,,,,,
83346,Colombia,Boyaca,Cubara,,CO015223,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015223,,,,,,,,,,,,,,,,,,,
83669,Colombia,Boyaca,Cucaita,,CO015224,2020-09-08,0,,,-0.00728,0.19000999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015224,,,,,,,,,,,,,,,,,,,
83992,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015226,,,,,,,,,,,,,,,,,,,
84315,Colombia,Boyaca,Duitama,,CO015238,2020-09-08,11,,,-0.18933,0.24866999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015238,,,,,,,,,,,,,,,,,,,
84638,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015244,,,,,,,,,,,,,,,,,,,
84961,Colombia,Boyaca,El Espino,,CO015248,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015248,,,,,,,,,,,,,,,,,,,
85284,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015272,,,,,,,,,,,,,,,,,,,
85607,Colombia,Boyaca,Floresta,,CO015276,2020-09-08,0,,,-0.11989000000000001,0.2538,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015276,,,,,,,,,,,,,,,,,,,
85930,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015293,,,,,,,,,,,,,,,,,,,
86253,Colombia,Boyaca,Gameza,,CO015296,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015296,,,,,,,,,,,,,,,,,,,
86576,Colombia,Boyaca,Garagoa,,CO015299,2020-09-08,1,,,-0.08784,0.21531,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO015299,,,,,,,,,,,,,,,,,,,
