Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
184191,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-16,0,,,0.00117,0.22311999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025279,,,,,,,,,,,,,,,,,,,
184514,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025281,,,,,,,,,,,,,,,,,,,
184837,Colombia,Cundinamarca,Funza,,CO025286,2020-11-16,6,,,-0.29838000000000003,0.29444000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025286,,,,,,,,,,,,,,,,,,,
185160,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025288,,,,,,,,,,,,,,,,,,,
185483,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-16,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025290,,,,,,,,,,,,,,,,,,,
185806,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025293,,,,,,,,,,,,,,,,,,,
186129,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025295,,,,,,,,,,,,,,,,,,,
186452,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025297,,,,,,,,,,,,,,,,,,,
186775,Colombia,Cundinamarca,Gama,,CO025299,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025299,,,,,,,,,,,,,,,,,,,
187098,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-16,33,,,0.14002,0.24316999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025307,,,,,,,,,,,,,,,,,,,
187421,Colombia,Cundinamarca,Granada,,CO025312,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025312,,,,,,,,,,,,,,,,,,,
187744,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025317,,,,,,,,,,,,,,,,,,,
188067,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-16,8,,,0.36867,0.21541,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025320,,,,,,,,,,,,,,,,,,,
188390,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-16,0,,,-0.07959,0.18687,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025322,,,,,,,,,,,,,,,,,,,
188713,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025324,,,,,,,,,,,,,,,,,,,
189036,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-16,0,,,-0.02828,0.14712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025326,,,,,,,,,,,,,,,,,,,
189359,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025328,,,,,,,,,,,,,,,,,,,
189682,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025335,,,,,,,,,,,,,,,,,,,
190005,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025339,,,,,,,,,,,,,,,,,,,
190328,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025368,,,,,,,,,,,,,,,,,,,
190651,Colombia,Cundinamarca,Junin,,CO025372,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025372,,,,,,,,,,,,,,,,,,,
190974,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-16,2,,,-0.38755,0.33078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025377,,,,,,,,,,,,,,,,,,,
191297,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-16,6,,,0.28456,0.21785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025386,,,,,,,,,,,,,,,,,,,
191620,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025394,,,,,,,,,,,,,,,,,,,
191943,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025398,,,,,,,,,,,,,,,,,,,
192266,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-16,0,,,0.31598000000000004,0.18056,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025402,,,,,,,,,,,,,,,,,,,
192589,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025407,,,,,,,,,,,,,,,,,,,
192912,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025426,,,,,,,,,,,,,,,,,,,
193235,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-16,16,,,-0.25001999999999996,0.27902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025430,,,,,,,,,,,,,,,,,,,
193558,Colombia,Cundinamarca,Manta,,CO025436,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025436,,,,,,,,,,,,,,,,,,,
193881,Colombia,Cundinamarca,Medina,,CO025438,2020-11-16,0,,,0.14976,0.21089000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025438,,,,,,,,,,,,,,,,,,,
194204,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-16,21,,,-0.38822,0.32223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025473,,,,,,,,,,,,,,,,,,,
194527,Colombia,Cundinamarca,Nariño,,CO025483,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025483,,,,,,,,,,,,,,,,,,,
194850,Colombia,Cundinamarca,Nemocon,,CO025486,2020-11-16,1,,,-0.24825999999999998,0.18186,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025486,,,,,,,,,,,,,,,,,,,
195173,Colombia,Cundinamarca,Nilo,,CO025488,2020-11-16,0,,,0.22266999999999998,0.19222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025488,,,,,,,,,,,,,,,,,,,
195496,Colombia,Cundinamarca,Nimaima,,CO025489,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025489,,,,,,,,,,,,,,,,,,,
195819,Colombia,Cundinamarca,Nocaima,,CO025491,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025491,,,,,,,,,,,,,,,,,,,
196142,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025506,,,,,,,,,,,,,,,,,,,
196465,Colombia,Cundinamarca,Pacho,,CO025513,2020-11-16,21,,,0.29654,0.20454,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025513,,,,,,,,,,,,,,,,,,,
196788,Colombia,Cundinamarca,Paime,,CO025518,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025518,,,,,,,,,,,,,,,,,,,
197111,Colombia,Cundinamarca,Pandi,,CO025524,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025524,,,,,,,,,,,,,,,,,,,
197434,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-11-16,0,,,0.26056999999999997,0.24558000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025530,,,,,,,,,,,,,,,,,,,
197757,Colombia,Cundinamarca,Pasca,,CO025535,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025535,,,,,,,,,,,,,,,,,,,
198080,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-11-16,1,,,0.10001,0.25668,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025572,,,,,,,,,,,,,,,,,,,
198403,Colombia,Cundinamarca,Puli,,CO025580,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025580,,,,,,,,,,,,,,,,,,,
198726,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025592,,,,,,,,,,,,,,,,,,,
199049,Colombia,Cundinamarca,Quetame,,CO025594,2020-11-16,1,,,-0.19029000000000001,0.30824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025594,,,,,,,,,,,,,,,,,,,
199372,Colombia,Cundinamarca,Quipile,,CO025596,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025596,,,,,,,,,,,,,,,,,,,
199695,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025599,,,,,,,,,,,,,,,,,,,
200018,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-11-16,0,,,0.5182,0.1971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025612,,,,,,,,,,,,,,,,,,,
200341,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025645,,,,,,,,,,,,,,,,,,,
200664,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025649,,,,,,,,,,,,,,,,,,,
200987,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025653,,,,,,,,,,,,,,,,,,,
201310,Colombia,Cundinamarca,San Francisco,,CO025658,2020-11-16,0,,,0.1292,0.18786,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025658,,,,,,,,,,,,,,,,,,,
201633,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025662,,,,,,,,,,,,,,,,,,,
201956,Colombia,Cundinamarca,Sasaima,,CO025718,2020-11-16,0,,,0.19647,0.20374,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025718,,,,,,,,,,,,,,,,,,,
202279,Colombia,Cundinamarca,Sesquile,,CO025736,2020-11-16,0,,,-0.19041,0.23419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025736,,,,,,,,,,,,,,,,,,,
202602,Colombia,Cundinamarca,Sibate,,CO025740,2020-11-16,2,,,-0.42812,0.2641,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025740,,,,,,,,,,,,,,,,,,,
202925,Colombia,Cundinamarca,Silvania,,CO025743,2020-11-16,0,,,0.1395,0.2273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025743,,,,,,,,,,,,,,,,,,,
203248,Colombia,Cundinamarca,Simijaca,,CO025745,2020-11-16,2,,,0.33937,0.24108000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025745,,,,,,,,,,,,,,,,,,,
203571,Colombia,Cundinamarca,Soacha,,CO025754,2020-11-16,60,,,-0.30913,0.35484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025754,,,,,,,,,,,,,,,,,,,
203894,Colombia,Cundinamarca,Sopo,,CO025758,2020-11-16,4,,,-0.31418,0.29458,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025758,,,,,,,,,,,,,,,,,,,
204217,Colombia,Cundinamarca,Subachoque,,CO025769,2020-11-16,1,,,-0.16954,0.20699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025769,,,,,,,,,,,,,,,,,,,
204540,Colombia,Cundinamarca,Suesca,,CO025772,2020-11-16,2,,,-0.07632,0.19024000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025772,,,,,,,,,,,,,,,,,,,
204863,Colombia,Cundinamarca,Supata,,CO025777,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025777,,,,,,,,,,,,,,,,,,,
205186,Colombia,Cundinamarca,Susa,,CO025779,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025779,,,,,,,,,,,,,,,,,,,
205509,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-11-16,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025781,,,,,,,,,,,,,,,,,,,
205832,Colombia,Cundinamarca,Tabio,,CO025785,2020-11-16,3,,,-0.27548,0.1845,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025785,,,,,,,,,,,,,,,,,,,
206155,Colombia,Cundinamarca,Tausa,,CO025793,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025793,,,,,,,,,,,,,,,,,,,
206478,Colombia,Cundinamarca,Tena,,CO025797,2020-11-16,1,,,0.1673,0.23418000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025797,,,,,,,,,,,,,,,,,,,
206801,Colombia,Cundinamarca,Tenjo,,CO025799,2020-11-16,0,,,-0.27145,0.2226,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025799,,,,,,,,,,,,,,,,,,,
207124,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025805,,,,,,,,,,,,,,,,,,,
207447,Colombia,Cundinamarca,Tibirita,,CO025807,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025807,,,,,,,,,,,,,,,,,,,
207770,Colombia,Cundinamarca,Tocaima,,CO025815,2020-11-16,1,,,0.93814,0.12654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025815,,,,,,,,,,,,,,,,,,,
208093,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-11-16,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025817,,,,,,,,,,,,,,,,,,,
208416,Colombia,Cundinamarca,Topaipi,,CO025823,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025823,,,,,,,,,,,,,,,,,,,
208739,Colombia,Cundinamarca,Ubala,,CO025839,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025839,,,,,,,,,,,,,,,,,,,
209062,Colombia,Cundinamarca,Ubaque,,CO025841,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025841,,,,,,,,,,,,,,,,,,,
209385,Colombia,Cundinamarca,Ubate,,CO025843,2020-11-16,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025843,,,,,,,,,,,,,,,,,,,
209708,Colombia,Cundinamarca,Une,,CO025845,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025845,,,,,,,,,,,,,,,,,,,
210031,Colombia,Cundinamarca,Utica,,CO025851,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025851,,,,,,,,,,,,,,,,,,,
210354,Colombia,Cundinamarca,Vergara,,CO025862,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025862,,,,,,,,,,,,,,,,,,,
210677,Colombia,Cundinamarca,Viani,,CO025867,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025867,,,,,,,,,,,,,,,,,,,
211000,Colombia,Cundinamarca,Villagomez,,CO025871,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025871,,,,,,,,,,,,,,,,,,,
211323,Colombia,Cundinamarca,Villapinzon,,CO025873,2020-11-16,2,,,-0.16353,0.17243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025873,,,,,,,,,,,,,,,,,,,
211646,Colombia,Cundinamarca,Villeta,,CO025875,2020-11-16,0,,,0.4225,0.18214,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025875,,,,,,,,,,,,,,,,,,,
211969,Colombia,Cundinamarca,Viota,,CO025878,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025878,,,,,,,,,,,,,,,,,,,
212292,Colombia,Cundinamarca,Yacopi,,CO025885,2020-11-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025885,,,,,,,,,,,,,,,,,,,
212615,Colombia,Cundinamarca,Zipacon,,CO025898,2020-11-16,0,,,0.031830000000000004,0.27863000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025898,,,,,,,,,,,,,,,,,,,
212938,Colombia,Cundinamarca,Zipaquira,,CO025899,2020-11-16,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO025899,,,,,,,,,,,,,,,,,,,
213261,Colombia,Guainia,Barranco Minas (Cd),,CO094343,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO094343,,,,,,,,,,,,,,,,,,,
213584,Colombia,Guainia,Mapiripana (Cd),,CO094663,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO094663,,,,,,,,,,,,,,,,,,,
213907,Colombia,Guainia,Pana Pana (Campo Alegre) (Cd),,CO094887,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO094887,,,,,,,,,,,,,,,,,,,
214230,Colombia,Guainia,Puerto Colombia (Cd),,CO094884,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO094884,,,,,,,,,,,,,,,,,,,
214553,Colombia,Guainia,Puerto Inirida,,CO094001,2020-11-16,1,,,-0.0225,0.16876,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO094001,,,,,,,,,,,,,,,,,,,
214876,Colombia,Guainia,San Felipe (Cd),,CO094883,2020-11-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205217.0,34223.0,65.74,60.42,58.33,75.0,2020-11-16,CO094883,,,,,,,,,,,,,,,,,,,
