Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36802,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-09,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05628,19.9389282226563,25.3512512207031,15.397149658203098,17.0458923339844,2.89303588867188,83.4140711985766,0.0147170271966997,0.443346500396729,0.439677447080612,0.447872191667557,0.46931451559066795,82083.0234375,1301331.5,-351975.75,-0.000133304856717587,1.8101257737726,-0.339923232793808,-0.18281072378158603,ERA5
37125,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-09,19,,,-0.59839,0.60932,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,28.1997039958702,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05631,18.535028076171898,25.760400390625,12.191064453125,13.191552734375,5.343475341796879,71.0481152216821,0.0117851446182405,0.292809098958969,0.30060654878616305,0.32454970479011497,0.37834864854812605,79991.0,1508363.375,-331370.5,-0.000169744729646482,0.502947717905045,-1.23740684986115,-0.170540332794189,ERA5
37448,Colombia,Antioquia,Salgar,,CO05642,2020-08-09,0,,,-0.10162,0.38663000000000003,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05642,21.802850341796898,28.7283264160156,15.3767944335938,14.759576416015598,7.04327392578125,64.2560239363515,0.0125245406916306,0.17767171561717998,0.17526866495609303,0.17918457090854603,0.224590003490448,83332.4921875,1084862.875,-48462.1796875,-0.000138477756991051,2.3859643843025,0.346690982580185,0.37829107046127297,ERA5
37771,Colombia,Antioquia,San Andres,,CO05647,2020-08-09,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05647,19.9389282226563,25.3512512207031,15.397149658203098,17.0458923339844,2.89303588867188,83.4140711985766,0.0147170271966997,0.443346500396729,0.439677447080612,0.447872191667557,0.46931451559066795,82083.0234375,1301331.5,-351975.75,-0.000133304856717587,1.8101257737726,-0.339923232793808,-0.18281072378158603,ERA5
38094,Colombia,Antioquia,San Carlos,,CO05649,2020-08-09,1,,,-0.22623000000000001,0.31703000000000003,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,4.51107084627953,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05649,24.3332763671875,30.4402709960938,18.9492736816406,15.522607421875,8.8106689453125,57.90076227616839,0.012520749472963002,0.294992297887802,0.315851300954819,0.34879848361015303,0.391239643096924,87550.7734375,1559875.25,-391409.8125,-0.00016026340017560902,0.008503946446580809,-0.5880104303359991,0.22254306077957198,ERA5
38417,Colombia,Antioquia,San Francisco,,CO05652,2020-08-09,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05652,25.2220703125,33.0580688476563,18.2856689453125,13.2449584960938,11.9771118164062,47.3816945788493,0.0106138418015315,0.200032025575638,0.232489392161369,0.242191284894943,0.31001302599906894,89128.0859375,1542405.0,-213063.796875,-0.00017659767763689198,0.0,-0.28374183177948,0.26602765917778,ERA5
38740,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-09,0,,,-0.35091,0.39103000000000004,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05656,19.4302612304688,26.1288696289063,13.457208251953098,12.3920532226563,7.0382080078125,63.7570188160866,0.0113088461775089,0.22261655330658,0.251512050628662,0.294334262609482,0.287505388259888,79106.53125,1367950.125,-223346.015625,-0.00016510892601218102,0.12269979924894901,-0.918005228042603,0.25370341539382896,ERA5
39063,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-09,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05658,18.5947509765625,24.726312255859398,13.5243774414063,14.106591796875,4.4881591796875,75.1251514740073,0.012701957023886998,0.334236085414886,0.353421151638031,0.39741009473800704,0.394417613744736,78770.859375,1358027.75,-329671.15625,-0.00015184577205218402,0.291563890641555,-0.847116410732269,-0.0293230749666691,ERA5
39386,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-09,1,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,3.5554609901695002,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05659,27.420526123046898,30.5237365722656,25.4510131835938,24.6216369628906,2.79888916015625,84.7227654271047,0.0192045291547432,0.17936630547046697,0.17709603905677804,0.18467545509338398,0.185481518507004,100305.1953125,1507850.875,-376886.0,-6.533003761433061e-05,2.63379374518991,1.64070749282837,2.7216148376464804,ERA5
39709,Colombia,Antioquia,San Luis,,CO05660,2020-08-09,0,,,-0.056170000000000005,0.31161,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05660,25.2220703125,33.0580688476563,18.2856689453125,13.2449584960938,11.9771118164062,47.3816945788493,0.0106138418015315,0.200032025575638,0.232489392161369,0.242191284894943,0.31001302599906894,89128.0859375,1542405.0,-213063.796875,-0.00017659767763689198,0.0,-0.28374183177948,0.26602765917778,ERA5
40032,Colombia,Antioquia,San Pedro,,CO05664,2020-08-09,1,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,3.0912375129400296,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05664,17.8611694335938,24.394525146484398,11.9936157226563,11.8117309570313,6.0494384765625,67.7011796312887,0.0110681300830417,0.25091227889061,0.28421339392662,0.32739919424057,0.35427996516227706,77796.046875,1520875.625,-326875.15625,-0.000179125869181007,0.23932535259518803,-1.4007490873336799,0.19945533573627497,ERA5
40355,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-09,5,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,12.7447235848677,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05665,28.1427551269531,33.5791870117188,24.1848388671875,25.2465148925781,2.896240234375,84.30759130138941,0.0200259645180674,0.482779443264008,0.463826894760132,0.396007865667343,0.35121828317642195,99848.2578125,1403949.125,-430037.21875,-0.000173694323166274,2.7249073609709704,1.1441546678543102,1.3673499822616597,ERA5
40678,Colombia,Antioquia,San Rafael,,CO05667,2020-08-09,0,,,-0.3042,0.32153000000000004,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05667,24.3332763671875,30.4402709960938,18.9492736816406,15.522607421875,8.8106689453125,57.90076227616839,0.012520749472963002,0.294992297887802,0.315851300954819,0.34879848361015303,0.391239643096924,87550.7734375,1559875.25,-391409.8125,-0.00016026340017560902,0.008503946446580809,-0.5880104303359991,0.22254306077957198,ERA5
41001,Colombia,Antioquia,San Roque,,CO05670,2020-08-09,5,,,-0.33863000000000004,0.35207,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,20.2540202252215,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05670,24.6359191894531,31.6982666015625,18.2449584960938,14.398004150390598,10.2379150390625,52.887308703384505,0.0116165942891834,0.32666656374931297,0.32293617725372303,0.30318641662597695,0.367890655994415,87770.9765625,1570797.375,-193537.09375,-0.000179405644303188,0.008503946446580809,-0.510500907897949,0.797422170639038,ERA5
41324,Colombia,Antioquia,San Vicente,,CO05674,2020-08-09,3,,,-0.12628,0.25635,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,10.752299774117699,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05674,20.1098266601563,27.112054443359398,14.200189208984401,12.471734619140598,7.638092041015621,61.444096313470794,0.0110213961559932,0.23082110285758997,0.25622421503067,0.27710416913032504,0.354403078556061,81595.5390625,1611315.5,-301085.78125,-0.000214083789614961,0.0850394644658081,-1.14206874370575,-0.27591508626937894,ERA5
41647,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-09,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05679,18.9279113769531,26.371087646484398,11.614984130859401,12.986474609375,5.941436767578121,68.3999665537369,0.0115723788768203,0.29891535639762895,0.305868566036224,0.35201168060302707,0.38249933719634993,80377.09375,1482653.75,-326988.4375,-0.00017189429490827,0.475006148917601,-1.11208641529083,-0.367781668901443,ERA5
41970,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-09,3,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,9.25872568589918,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05042,20.9915100097656,27.3095031738281,15.967095947265598,15.0572143554688,5.934295654296879,68.841232111219,0.0129487012361208,0.26198947429657,0.27737078070640603,0.296505898237228,0.30070632696151695,82163.7265625,1131215.875,-167208.453125,-0.00013451419363264,0.38389244582503995,-0.0042535820975899705,0.0871381089091301,ERA5
42293,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-09,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05686,18.6557250976563,24.844384765625,13.2862182617188,12.6045166015625,6.05120849609375,67.8552133330813,0.0115888547396777,0.261859834194183,0.296008437871933,0.356014281511307,0.37154012918472296,78279.6484375,1482162.75,-367822.78125,-0.00018399819964543,0.0911137103685178,-1.21144425868988,0.7287509441375729,ERA5
42616,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-09,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05690,20.354364013671898,27.759393310546898,13.7625366210938,11.940789794921901,8.41357421875,58.443607607920505,0.0106436789295026,0.256364196538925,0.265735566616058,0.263980776071548,0.334057867527008,81589.9609375,1505705.75,-185176.28125,-0.00022094954329077203,0.17493832274340101,-1.06247842311859,0.40514600276947,ERA5
42939,Colombia,Antioquia,Santuario,,CO05697,2020-08-09,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05697,20.174798583984398,27.796014404296898,13.131494140625,11.3559814453125,8.81881713867188,56.8556841042475,0.0102511120700245,0.22291602194309199,0.24776530265808103,0.28206530213356,0.36349567770957897,81502.40625,1587742.5,-261742.34375,-0.000223052498768084,0.0,-1.1835900545120202,-0.529072880744934,ERA5
43262,Colombia,Antioquia,Segovia,,CO05736,2020-08-09,0,,,-0.19097999999999998,0.33431,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05736,27.844705200195303,34.7272583007813,22.3151489257813,21.836373901367196,6.008331298828121,69.8330014362023,0.0170742569483311,0.4525735378265379,0.4216330647468571,0.43345308303833,0.369621723890305,95328.421875,1534078.125,-501908.5625,-0.000129260974063072,3.9543350576423104,-0.182468730024993,-0.0177253931760788,ERA5
43585,Colombia,Antioquia,Sonson,,CO05756,2020-08-09,0,,,-0.22375,0.38061999999999996,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05756,25.9615824381511,34.3445576985677,17.8717590332031,12.155511474609401,13.806070963541698,42.219393933989295,0.0097848241780252,0.231600701808929,0.24918794135252598,0.22779585917790698,0.293202966451645,90015.4765625,1562782.33333333,-125026.72916666699,-0.000161034673510585,0.0,-0.16598791877428698,0.7974042346080141,ERA5
43908,Colombia,Antioquia,Sopetran,,CO05761,2020-08-09,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05761,19.4302612304688,26.1288696289063,13.457208251953098,12.3920532226563,7.0382080078125,63.7570188160866,0.0113088461775089,0.22261655330658,0.251512050628662,0.294334262609482,0.287505388259888,79106.53125,1367950.125,-223346.015625,-0.00016510892601218102,0.12269979924894901,-0.918005228042603,0.25370341539382896,ERA5
44231,Colombia,Antioquia,Tamesis,,CO05789,2020-08-09,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05789,21.6182189941406,28.9685302734375,14.071954345703098,16.143121337890598,5.47509765625,71.0188809740981,0.0133865864858615,0.29874247312545804,0.308104038238525,0.344757348299026,0.40169373154640203,85204.6953125,1295477.375,-207716.5,-0.000144639809150249,0.24175504222512198,0.200940936803818,0.518324315547943,ERA5
44554,Colombia,Antioquia,Taraza,,CO05790,2020-08-09,12,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,30.759692306952896,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05790,26.115716552734398,31.0428100585938,21.7380615234375,23.328973388671898,2.7867431640625,84.6479931730921,0.0188002755246887,0.476679295301437,0.48310586810112,0.48033279180526706,0.469645887613297,94797.9296875,1212773.25,-394776.78125,-0.000145363330375403,11.742735281586599,0.37795016169547996,0.0597987920045853,ERA5
44877,Colombia,Antioquia,Tarso,,CO05792,2020-08-09,1,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,9.92814216246377,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05792,21.6182189941406,28.9685302734375,14.071954345703098,16.143121337890598,5.47509765625,71.0188809740981,0.0133865864858615,0.29874247312545804,0.308104038238525,0.344757348299026,0.40169373154640203,85204.6953125,1295477.375,-207716.5,-0.000144639809150249,0.24175504222512198,0.200940936803818,0.518324315547943,ERA5
45200,Colombia,Antioquia,Titiribi,,CO05809,2020-08-09,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05809,20.917352294921898,28.530877685546898,13.754388427734401,15.3796630859375,5.537689208984379,70.6044011179987,0.0130518473262562,0.26376390457153304,0.25634685158729603,0.293146640062332,0.30607789754867604,83221.65625,1325147.375,-236247.515625,-0.000151168860611506,0.7179760723374781,-0.28747782111167897,0.194934666156769,ERA5
45523,Colombia,Antioquia,Toledo,,CO05819,2020-08-09,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05819,19.9389282226563,25.3512512207031,15.397149658203098,17.0458923339844,2.89303588867188,83.4140711985766,0.0147170271966997,0.443346500396729,0.439677447080612,0.447872191667557,0.46931451559066795,82083.0234375,1301331.5,-351975.75,-0.000133304856717587,1.8101257737726,-0.339923232793808,-0.18281072378158603,ERA5
45846,Colombia,Antioquia,Turbo,,CO05837,2020-08-09,10,,,-0.24379,0.41486999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,6.02718940480375,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05837,26.941278076171898,30.773606872558602,24.045930480957104,24.945550537109398,1.9957275390625,88.8448157574646,0.0197786929513254,0.446582168340683,0.44895204901695296,0.45342373847961404,0.437106259167194,99297.962890625,1062525.4375,-345142.0703125,-0.00012082550529157701,2.71245525800623,0.675444353371859,1.90392446517944,ERA5
46169,Colombia,Antioquia,Uramita,,CO05842,2020-08-09,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05842,19.5977111816406,25.0886474609375,15.6515747070313,16.965753173828098,2.6319580078125,84.7680046418109,0.0147690596119205,0.3984235227108,0.399488627910614,0.42215314507484397,0.428190529346466,81379.328125,1124530.875,-285415.46875,-0.00011719194299075801,1.11644668504596,-0.10162521153688402,-0.30180132389068604,ERA5
46492,Colombia,Antioquia,Urrao,,CO05847,2020-08-09,0,,,-0.18191,0.29358,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05847,21.821702575683602,24.998078918457104,18.7452026367188,20.6853424072266,1.1363601684570301,93.2623081182609,0.0170523137095872,0.483360968530178,0.486723810434341,0.467941142618656,0.491800770163536,88940.09375,566998.640625,-156780.087890625,-4.74636935905437e-05,93.00948446616529,0.11885603051632598,0.5542340800166129,ERA5
46815,Colombia,Antioquia,Valdivia,,CO05854,2020-08-09,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05854,23.1742492675781,28.4311157226563,18.914666748046898,20.8935180664063,2.28073120117188,87.00711500106149,0.0172009855100302,0.493858158588409,0.49517783522605896,0.483447939157486,0.5033940076828,89309.390625,1248425.25,-398397.53125,-0.000135201582452282,6.51888223364949,-0.0625157728791237,0.00775721855461597,ERA5
47138,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-09,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05856,21.6182189941406,28.9685302734375,14.071954345703098,16.143121337890598,5.47509765625,71.0188809740981,0.0133865864858615,0.29874247312545804,0.308104038238525,0.344757348299026,0.40169373154640203,85204.6953125,1295477.375,-207716.5,-0.000144639809150249,0.24175504222512198,0.200940936803818,0.518324315547943,ERA5
47461,Colombia,Antioquia,Vegachi,,CO05858,2020-08-09,0,,,-0.09797,0.26998,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05858,26.808831787109398,33.5364318847656,20.842401123046898,18.9828735351563,7.825958251953121,62.2144669758526,0.0148668955681715,0.4234998822212221,0.422196209430695,0.40357285737991294,0.43203905224800104,91786.421875,1610036.75,-448535.25,-0.000196805805899203,1.88301666639745,-0.5557108521461489,0.8516164422035221,ERA5
47784,Colombia,Antioquia,Venecia,,CO05861,2020-08-09,0,,,-0.2752,0.38905,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05861,20.917352294921898,28.530877685546898,13.754388427734401,15.3796630859375,5.537689208984379,70.6044011179987,0.0130518473262562,0.26376390457153304,0.25634685158729603,0.293146640062332,0.30607789754867604,83221.65625,1325147.375,-236247.515625,-0.000151168860611506,0.7179760723374781,-0.28747782111167897,0.194934666156769,ERA5
48107,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-09,5,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,63.9794665899413,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05873,26.3112121582031,29.1720825195313,24.1125885009766,25.4829345703125,0.828277587890625,95.20810494282209,0.0201520174465644,0.50343319773674,0.50482839345932,0.48602405190467796,0.5116559863090521,100629.90625,173557.9921875,-101062.82421875,-1.49050142681517e-05,156.15675598382902,-0.357255294919014,1.06290411949158,ERA5
48430,Colombia,Antioquia,Yali,,CO05885,2020-08-09,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05885,26.808831787109398,33.5364318847656,20.842401123046898,18.9828735351563,7.825958251953121,62.2144669758526,0.0148668955681715,0.4234998822212221,0.422196209430695,0.40357285737991294,0.43203905224800104,91786.421875,1610036.75,-448535.25,-0.000196805805899203,1.88301666639745,-0.5557108521461489,0.8516164422035221,ERA5
48753,Colombia,Antioquia,Yarumal,,CO05887,2020-08-09,1,,,-0.22726999999999997,0.31776,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05887,20.046044921875,25.9476867675781,15.224114990234401,15.540704345703098,4.505340576171879,75.2805882020629,0.0134466055448843,0.36497738957405107,0.378200352191925,0.403902024030685,0.44280311465263394,81617.6484375,1424576.25,-390798.03125,-0.00016594893531873798,1.5805191360414,-0.708128929138184,0.583443582057953,ERA5
49076,Colombia,Antioquia,Yolombo,,CO05890,2020-08-09,2,,,-0.03228,0.25035,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,6.83789037993629,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05890,24.183587646484398,31.3908935546875,17.4917846679688,15.554833984375,8.62875366210938,58.5441006221249,0.0125716474181607,0.345156699419022,0.347864151000977,0.333450376987457,0.370273530483246,87376.7109375,1551538.5,-264669.75,-0.000252387777436525,1.05084478855133,-0.522796511650085,0.7997901439666751,ERA5
49399,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-09,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05893,29.9147125244141,34.4015747070313,25.206735229492196,24.350656127929696,5.564056396484379,72.1157199670519,0.0190234336430539,0.44278419017791704,0.45385672152042406,0.45777191221714003,0.46843378245830497,99629.27734375,1643304.0625,-551368.796875,-0.000122136965085673,8.14192136749625,-0.284096524119377,-0.440112434327602,ERA5
49722,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-09,2,,,-0.18592999999999998,0.38251,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,5.219929282192441,7,IMPLEMENTED,3,0.0,387481.0,12842.0,87.04,80.21,80.95,75.0,2020-08-09,CO05895,27.8181701660156,33.3756042480469,22.774163818359398,24.50380859375,3.31436157226562,82.1915948488835,0.0195500739313266,0.48519805073738104,0.48821911215782204,0.47972047328948997,0.4486695826053621,97839.796875,1345146.0,-486066.03125,-0.000185924058314413,15.2050564065576,0.31046628952026395,-0.21763068437576302,ERA5
