Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
124613,Colombia,Caqueta,El Paujil,,CO018256,2020-06-23,0,,,-0.13862,0.33676,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018256,,,,,,,,,,,,,,,,,,,
124936,Colombia,Caqueta,Florencia,,CO018001,2020-06-23,0,,,-0.21977,0.29585,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018001,,,,,,,,,,,,,,,,,,,
125259,Colombia,Caqueta,La Montanita,,CO018410,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018410,,,,,,,,,,,,,,,,,,,
125582,Colombia,Caqueta,Milan,,CO018460,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018460,,,,,,,,,,,,,,,,,,,
125905,Colombia,Caqueta,Morelia,,CO018479,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018479,,,,,,,,,,,,,,,,,,,
126228,Colombia,Caqueta,Puerto Rico,,CO018592,2020-06-23,0,,,-0.0892,0.28631,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018592,,,,,,,,,,,,,,,,,,,
126551,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018610,,,,,,,,,,,,,,,,,,,
126874,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018753,,,,,,,,,,,,,,,,,,,
127197,Colombia,Caqueta,Solano,,CO018756,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018756,,,,,,,,,,,,,,,,,,,
127520,Colombia,Caqueta,Solita,,CO018785,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018785,,,,,,,,,,,,,,,,,,,
127843,Colombia,Caqueta,Valparaiso,,CO018860,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO018860,,,,,,,,,,,,,,,,,,,
128166,Colombia,Cartagena,Cartagena,,CO013001,2020-06-23,159,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO013001,,,,,,,,,,,,,,,,,,,
128489,Colombia,Casanare,Aguazul,,CO085010,2020-06-23,1,,,-0.20265999999999998,0.21166999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085010,,,,,,,,,,,,,,,,,,,
128812,Colombia,Casanare,Chameza,,CO085015,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085015,,,,,,,,,,,,,,,,,,,
129135,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-23,0,,,-0.17427,0.22641999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085125,,,,,,,,,,,,,,,,,,,
129458,Colombia,Casanare,La Salina,,CO085136,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085136,,,,,,,,,,,,,,,,,,,
129781,Colombia,Casanare,Mani,,CO085139,2020-06-23,0,,,-0.23851,0.22956999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085139,,,,,,,,,,,,,,,,,,,
130104,Colombia,Casanare,Monterrey,,CO085162,2020-06-23,0,,,-0.17879,0.16067,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085162,,,,,,,,,,,,,,,,,,,
130427,Colombia,Casanare,Nunchia,,CO085225,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085225,,,,,,,,,,,,,,,,,,,
130750,Colombia,Casanare,Orocue,,CO085230,2020-06-23,0,,,-0.03185,0.30619,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085230,,,,,,,,,,,,,,,,,,,
131073,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085250,,,,,,,,,,,,,,,,,,,
131396,Colombia,Casanare,Pore,,CO085263,2020-06-23,0,,,-0.1911,0.24045999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085263,,,,,,,,,,,,,,,,,,,
131719,Colombia,Casanare,Recetor,,CO085279,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085279,,,,,,,,,,,,,,,,,,,
132042,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-23,0,,,-0.06966,0.24819000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085300,,,,,,,,,,,,,,,,,,,
132365,Colombia,Casanare,Sacama,,CO085315,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085315,,,,,,,,,,,,,,,,,,,
132688,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085325,,,,,,,,,,,,,,,,,,,
133011,Colombia,Casanare,Tamara,,CO085400,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085400,,,,,,,,,,,,,,,,,,,
133334,Colombia,Casanare,Tauramena,,CO085410,2020-06-23,0,,,-0.20456,0.2833,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085410,,,,,,,,,,,,,,,,,,,
133657,Colombia,Casanare,Trinidad,,CO085430,2020-06-23,0,,,-0.15824000000000002,0.24769000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085430,,,,,,,,,,,,,,,,,,,
133980,Colombia,Casanare,Villanueva,,CO085440,2020-06-23,0,,,-0.11529,0.16893,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085440,,,,,,,,,,,,,,,,,,,
134416,Colombia,Casanare,Yopal,,CO081794,2020-06-23,0,,,-0.22930999999999999,0.26452,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO081794,,,,,,,,,,,,,,,,,,,
134417,Colombia,Casanare,Yopal,,CO085001,2020-06-23,0,,,-0.22930999999999999,0.26452,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO085001,,,,,,,,,,,,,,,,,,,
134949,Colombia,Cauca,Almaguer,,CO019022,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019022,,,,,,,,,,,,,,,,,,,
135272,Colombia,Cauca,Argelia,,CO019050,2020-06-23,0,,,-0.21264,0.30398000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019050,,,,,,,,,,,,,,,,,,,
135595,Colombia,Cauca,Balboa,,CO019075,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019075,,,,,,,,,,,,,,,,,,,
135918,Colombia,Cauca,Bolivar,,CO019100,2020-06-23,0,,,-0.25304,0.29167,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019100,,,,,,,,,,,,,,,,,,,
136241,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-23,0,,,0.00899,0.30998000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019110,,,,,,,,,,,,,,,,,,,
136564,Colombia,Cauca,Cajibio,,CO019130,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019130,,,,,,,,,,,,,,,,,,,
136887,Colombia,Cauca,Caldono,,CO019137,2020-06-23,0,,,-0.16045,0.32354,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019137,,,,,,,,,,,,,,,,,,,
137210,Colombia,Cauca,Caloto,,CO019142,2020-06-23,0,,,-0.08227000000000001,0.23269,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019142,,,,,,,,,,,,,,,,,,,
137533,Colombia,Cauca,Corinto,,CO019212,2020-06-23,0,,,-0.15682000000000001,0.20260999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019212,,,,,,,,,,,,,,,,,,,
137856,Colombia,Cauca,El Tambo,,CO019256,2020-06-23,0,,,-0.19018,0.35315,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019256,,,,,,,,,,,,,,,,,,,
138179,Colombia,Cauca,Florencia,,CO019290,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019290,,,,,,,,,,,,,,,,,,,
138502,Colombia,Cauca,Guachené,,CO019300,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019300,,,,,,,,,,,,,,,,,,,
138825,Colombia,Cauca,Guapi,,CO019318,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019318,,,,,,,,,,,,,,,,,,,
139148,Colombia,Cauca,Inza,,CO019355,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019355,,,,,,,,,,,,,,,,,,,
139471,Colombia,Cauca,Jambalo,,CO019364,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019364,,,,,,,,,,,,,,,,,,,
139794,Colombia,Cauca,La Sierra,,CO019392,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019392,,,,,,,,,,,,,,,,,,,
140117,Colombia,Cauca,La Vega,,CO019397,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019397,,,,,,,,,,,,,,,,,,,
140440,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019418,,,,,,,,,,,,,,,,,,,
140763,Colombia,Cauca,Mercaderes,,CO019450,2020-06-23,0,,,-0.24855,0.30885,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019450,,,,,,,,,,,,,,,,,,,
141086,Colombia,Cauca,Miranda,,CO019455,2020-06-23,0,,,-0.12209,0.237,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019455,,,,,,,,,,,,,,,,,,,
141409,Colombia,Cauca,Morales,,CO019473,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019473,,,,,,,,,,,,,,,,,,,
141732,Colombia,Cauca,Padilla,,CO019513,2020-06-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019513,,,,,,,,,,,,,,,,,,,
142055,Colombia,Cauca,Paez,,CO019517,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019517,,,,,,,,,,,,,,,,,,,
142378,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019532,,,,,,,,,,,,,,,,,,,
142701,Colombia,Cauca,Piamonte,,CO019533,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019533,,,,,,,,,,,,,,,,,,,
143024,Colombia,Cauca,Piendamo,,CO019548,2020-06-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019548,,,,,,,,,,,,,,,,,,,
143347,Colombia,Cauca,Popayan,,CO019001,2020-06-23,8,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019001,,,,,,,,,,,,,,,,,,,
143670,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-23,1,,,-0.23519,0.29285,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019573,,,,,,,,,,,,,,,,,,,
143993,Colombia,Cauca,Purace,,CO019585,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019585,,,,,,,,,,,,,,,,,,,
144316,Colombia,Cauca,Rosas,,CO019622,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019622,,,,,,,,,,,,,,,,,,,
144639,Colombia,Cauca,San Sebastian,,CO019693,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019693,,,,,,,,,,,,,,,,,,,
144962,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019701,,,,,,,,,,,,,,,,,,,
145285,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-23,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019698,,,,,,,,,,,,,,,,,,,
145608,Colombia,Cauca,Silvia,,CO019743,2020-06-23,0,,,-0.11363,0.25486,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019743,,,,,,,,,,,,,,,,,,,
145931,Colombia,Cauca,Sotara,,CO019760,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019760,,,,,,,,,,,,,,,,,,,
146254,Colombia,Cauca,Suarez,,CO019780,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019780,,,,,,,,,,,,,,,,,,,
146577,Colombia,Cauca,Sucre,,CO019785,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019785,,,,,,,,,,,,,,,,,,,
146900,Colombia,Cauca,Timbio,,CO019807,2020-06-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019807,,,,,,,,,,,,,,,,,,,
147223,Colombia,Cauca,Timbiqui,,CO019809,2020-06-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019809,,,,,,,,,,,,,,,,,,,
147546,Colombia,Cauca,Toribio,,CO019821,2020-06-23,0,,,-0.13178,0.23219,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019821,,,,,,,,,,,,,,,,,,,
147869,Colombia,Cauca,Totoro,,CO019824,2020-06-23,0,,,-0.39628,0.27091,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019824,,,,,,,,,,,,,,,,,,,
148192,Colombia,Cauca,Villarica,,CO019845,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO019845,,,,,,,,,,,,,,,,,,,
148515,Colombia,Cesar,Aguachica,,CO020011,2020-06-23,0,,,-0.18905,0.28628000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020011,,,,,,,,,,,,,,,,,,,
148838,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-23,0,,,-0.14825,0.28526,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020013,,,,,,,,,,,,,,,,,,,
149161,Colombia,Cesar,Astrea,,CO020032,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020032,,,,,,,,,,,,,,,,,,,
149484,Colombia,Cesar,Becerril,,CO020045,2020-06-23,0,,,-0.18936,0.28396,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020045,,,,,,,,,,,,,,,,,,,
149807,Colombia,Cesar,Bosconia,,CO020060,2020-06-23,0,,,-0.23844,0.33542,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020060,,,,,,,,,,,,,,,,,,,
150130,Colombia,Cesar,Chimichagua,,CO020175,2020-06-23,0,,,-0.27591,0.31666,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020175,,,,,,,,,,,,,,,,,,,
150453,Colombia,Cesar,Chiriguana,,CO020178,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020178,,,,,,,,,,,,,,,,,,,
150776,Colombia,Cesar,Curumani,,CO020228,2020-06-23,0,,,-0.05205,0.22082,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020228,,,,,,,,,,,,,,,,,,,
151099,Colombia,Cesar,El Copey,,CO020238,2020-06-23,0,,,-0.18375,0.30111,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020238,,,,,,,,,,,,,,,,,,,
151422,Colombia,Cesar,El Paso,,CO020250,2020-06-23,0,,,-0.1641,0.22501,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020250,,,,,,,,,,,,,,,,,,,
151745,Colombia,Cesar,Gamarra,,CO020295,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020295,,,,,,,,,,,,,,,,,,,
152068,Colombia,Cesar,Gonzalez,,CO020310,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020310,,,,,,,,,,,,,,,,,,,
152391,Colombia,Cesar,La Gloria,,CO020383,2020-06-23,0,,,-0.13859000000000002,0.32591,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020383,,,,,,,,,,,,,,,,,,,
152714,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020400,,,,,,,,,,,,,,,,,,,
153037,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020443,,,,,,,,,,,,,,,,,,,
153360,Colombia,Cesar,Pailitas,,CO020517,2020-06-23,0,,,-0.32988,0.24725999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020517,,,,,,,,,,,,,,,,,,,
153683,Colombia,Cesar,Pelaya,,CO020550,2020-06-23,0,,,-0.32392,0.28179,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020550,,,,,,,,,,,,,,,,,,,
154006,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020570,,,,,,,,,,,,,,,,,,,
154329,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020614,,,,,,,,,,,,,,,,,,,
154652,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020621,,,,,,,,,,,,,,,,,,,
154975,Colombia,Cesar,San Alberto,,CO020710,2020-06-23,0,,,-0.44008,0.24622,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020710,,,,,,,,,,,,,,,,,,,
155298,Colombia,Cesar,San Diego,,CO020750,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020750,,,,,,,,,,,,,,,,,,,
155621,Colombia,Cesar,San Martin,,CO020770,2020-06-23,0,,,-0.23224,0.29867,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020770,,,,,,,,,,,,,,,,,,,
155944,Colombia,Cesar,Tamalameque,,CO020787,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020787,,,,,,,,,,,,,,,,,,,
156267,Colombia,Cesar,Valledupar,,CO020001,2020-06-23,3,,,-0.28199,0.39932,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO020001,,,,,,,,,,,,,,,,,,,
156590,Colombia,Choco,Acandi,,CO027006,2020-06-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO027006,,,,,,,,,,,,,,,,,,,
156913,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO027025,,,,,,,,,,,,,,,,,,,
