Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
37394,Colombia,Antioquia,Salgar,,CO05642,2020-06-16,0,,,-0.23651999999999998,0.37706,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05642,20.517694091796898,26.678460693359398,15.584405517578098,16.566064453125,3.95162963867188,78.0652392146499,0.0140515662210877,0.332124561071396,0.333041042089462,0.20820136368274697,0.22585225105285603,83390.1171875,1384550.625,-272151.4375,-0.000170117564266548,3.3165391068905596,0.0624736472964287,0.101238302886486,ERA5
37717,Colombia,Antioquia,San Andres,,CO05647,2020-06-16,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05647,19.3097473144531,23.879510498046898,15.028680419921901,16.7402587890625,2.56948852539062,85.07419072676709,0.0144246203991668,0.46123769879341103,0.465196430683136,0.46624487638473494,0.454540401697159,82138.234375,1357175.25,-413456.0625,-0.000150237974594347,10.8899110928178,-0.4039075970649721,-0.400718003511429,ERA5
38040,Colombia,Antioquia,San Carlos,,CO05649,2020-06-16,0,,,-0.20088,0.3198,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05649,22.7118469238281,27.958856201171898,17.3431640625,18.290399169921898,4.42144775390625,76.1113707646638,0.0149123263318272,0.393183141946793,0.401242136955261,0.386602908372879,0.39734208583831804,87623.9140625,1704192.25,-476658.40625,-0.000144385834573768,1.26830290537328,-0.809898614883423,-0.22258190810680398,ERA5
38363,Colombia,Antioquia,San Francisco,,CO05652,2020-06-16,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05652,23.6211486816406,29.2596069335938,18.562493896484398,18.001214599609398,5.61993408203125,70.73948564271751,0.0143827775174781,0.34611049294471696,0.357089996337891,0.318812161684036,0.324914187192917,89213.46875,1696055.75,-409504.5,-0.000146023914567195,0.0971879562712274,-0.38655191659927396,-0.308528542518616,ERA5
38686,Colombia,Antioquia,San Jeronimo,,CO05656,2020-06-16,0,,,-0.17107999999999998,0.32719000000000004,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05656,18.156488037109398,24.51259765625,12.797662353515598,13.7832275390625,4.373260498046879,75.6153908785551,0.0123792733553033,0.352200001478195,0.356535136699677,0.3107028901577,0.27196291089057895,79144.984375,1520190.0,-371216.9375,-0.00019328070629853799,0.9342192788608371,-0.697062909603119,0.0677637904882431,ERA5
39009,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-06-16,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05658,17.8358703613281,23.1426330566406,12.938134765625,14.333184814453098,3.502685546875,79.95826208154891,0.0128836158602666,0.41079875826835605,0.416109472513199,0.414388537406921,0.36551505327224704,78808.6328125,1453941.0,-402439.71875,-0.00017190127982758,5.2955290302634195,-0.66438502073288,-0.172639206051826,ERA5
39332,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-06-16,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05659,27.6308837890625,29.5507141113281,25.88662109375,24.6427856445313,2.98809814453125,83.79122158926971,0.0192079367201671,0.175055831670761,0.17662462592124897,0.178556233644485,0.162354901432991,100414.4140625,1492123.25,-310085.53125,-6.70881272526458e-05,1.9194622291252,0.488846927881241,-0.517394423484802,ERA5
39655,Colombia,Antioquia,San Luis,,CO05660,2020-06-16,0,,,-0.49115,0.31279,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05660,23.6211486816406,29.2596069335938,18.562493896484398,18.001214599609398,5.61993408203125,70.73948564271751,0.0143827775174781,0.34611049294471696,0.357089996337891,0.318812161684036,0.324914187192917,89213.46875,1696055.75,-409504.5,-0.000146023914567195,0.0971879562712274,-0.38655191659927396,-0.308528542518616,ERA5
39978,Colombia,Antioquia,San Pedro,,CO05664,2020-06-16,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05664,16.9659057617188,22.9268432617188,12.132012939453098,13.23232421875,3.73358154296875,78.64458791589591,0.0121468333783964,0.368757575750351,0.378203868865967,0.384569823741913,0.351633846759796,77816.1953125,1605182.0,-416800.40625,-0.000187579615158029,0.67424145527184,-1.04446065425873,0.21048793196678198,ERA5
40301,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-16,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05665,27.9679504394531,32.6631408691406,24.4739013671875,24.7745910644531,3.193359375,82.8066068331203,0.0194489094326607,0.428962469100952,0.42336368560791,0.34484139084815996,0.345252096652985,99955.328125,1466261.0,-428763.84375,-0.000192922627320513,2.1563577465713,0.284361779689789,-0.19029137492179896,ERA5
40624,Colombia,Antioquia,San Rafael,,CO05667,2020-06-16,0,,,-0.22139,0.34906,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05667,22.7118469238281,27.958856201171898,17.3431640625,18.290399169921898,4.42144775390625,76.1113707646638,0.0149123263318272,0.393183141946793,0.401242136955261,0.386602908372879,0.39734208583831804,87623.9140625,1704192.25,-476658.40625,-0.000144385834573768,1.26830290537328,-0.809898614883423,-0.22258190810680398,ERA5
40947,Colombia,Antioquia,San Roque,,CO05670,2020-06-16,0,,,-0.22964,0.36587,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05670,22.8232055664063,29.446893310546898,17.204766845703098,17.3837524414063,5.439453125,71.4016953356695,0.0140498368786699,0.3900303542613979,0.365342348814011,0.291167080402374,0.37179657816886896,87839.21875,1676300.875,-281695.03125,-0.00015409785555675601,1.5428588958457101,-0.6553997397422789,0.22216634452342998,ERA5
41270,Colombia,Antioquia,San Vicente,,CO05674,2020-06-16,0,,,-0.04887,0.23199999999999998,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05674,19.034417724609398,24.6672912597656,14.137109375,15.294122314453098,3.74029541015625,78.9097864247062,0.0132330934982657,0.35146430134773304,0.36268875002861,0.36230960488319397,0.36977523565292403,81632.21875,1686035.5,-429729.09375,-0.000202317751245573,0.48108040937222496,-0.938529372215271,-0.0566623918712139,ERA5
41593,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-16,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05679,18.313134765625,24.9807678222656,12.9910522460938,14.7544799804688,3.55865478515625,79.73551531988859,0.0129733355361654,0.390953660011292,0.39744162559509294,0.393637597560883,0.36810377240180997,80423.4921875,1638940.25,-415372.9375,-0.000183504205779172,4.53381845727563,-0.923963844776154,-0.0357811786234379,ERA5
41916,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-16,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05042,20.1213623046875,25.904931640625,15.283135986328098,16.204736328125,3.9166259765625,78.1810570694475,0.0139271690319235,0.34322008490562395,0.34551307559013394,0.29579153656959495,0.28936272859573403,82220.3671875,1406144.375,-340134.65625,-0.00016869384853635,2.26326449774206,0.213141933083534,-0.129531353712082,ERA5
42239,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-16,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05686,17.3796630859375,23.069329833984398,12.769158935546901,13.704522705078098,3.67514038085938,79.0047209332663,0.0124472492063787,0.38066655397415206,0.389361649751663,0.399612247943878,0.36758700013160706,78311.0234375,1526477.75,-415332.15625,-0.000179648995981552,2.7358410879969597,-0.841536104679108,0.369195878505707,ERA5
42562,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-16,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05690,19.0453735351563,25.3146301269531,13.839898681640598,14.5503173828125,4.49505615234375,75.1660201892983,0.0126155776450539,0.351211607456207,0.33994248509407,0.299049258232117,0.343136340379715,81621.0,1657322.375,-294990.75,-0.000208710480364971,0.724050274584442,-0.77159309387207,0.38738623261451705,ERA5
42885,Colombia,Antioquia,Santuario,,CO05697,2020-06-16,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05697,18.9790283203125,24.663232421875,13.866357421875,14.913446044921901,4.065582275390621,77.2673775652883,0.0129259503132329,0.36374241113662703,0.376165419816971,0.364250630140305,0.378484398126602,81549.8203125,1688796.125,-412731.03125,-0.000204012932954356,0.4324864130467179,-0.995420157909393,-0.35685670375823997,ERA5
43208,Colombia,Antioquia,Segovia,,CO05736,2020-06-16,0,,,-0.12725999999999998,0.29486,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05736,25.9615112304688,32.644845581054696,21.439828491211,22.5901733398438,3.371337890625,81.684362015731,0.0178521697304321,0.47041796147823295,0.43616667389869707,0.392109304666519,0.346324309706688,95460.9140625,1456193.0625,-461550.03125,-0.000109198777863639,7.70579045638442,0.0865209884941578,0.0318405735306442,ERA5
43531,Colombia,Antioquia,Sonson,,CO05756,2020-06-16,0,,,-0.1933,0.32376,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05756,24.8571411132813,30.9423868815105,18.7735229492188,16.6025024414063,8.254638671875,60.1196325072929,0.0130338303155117,0.34640709559122695,0.34480141599973,0.27266217768192297,0.29929648836453804,90109.6171875,1641682.45833333,-309615.770833333,-0.00014466272599141398,0.440180475076583,-0.356474995613098,0.034414845208327,ERA5
43854,Colombia,Antioquia,Sopetran,,CO05761,2020-06-16,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05761,18.156488037109398,24.51259765625,12.797662353515598,13.7832275390625,4.373260498046879,75.6153908785551,0.0123792733553033,0.352200001478195,0.356535136699677,0.3107028901577,0.27196291089057895,79144.984375,1520190.0,-371216.9375,-0.00019328070629853799,0.9342192788608371,-0.697062909603119,0.0677637904882431,ERA5
44177,Colombia,Antioquia,Tamesis,,CO05789,2020-06-16,1,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,4.4339933834773,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05789,20.5820861816406,27.5028930664063,15.028680419921901,17.2800537109375,3.30203247070312,81.3587295687256,0.0143781658152877,0.44045811891555803,0.441277146339417,0.40355184674263,0.416069358587265,85272.484375,1469667.875,-373419.3125,-0.000162792770424858,5.503267981112,0.0132439909502864,0.349121958017349,ERA5
44500,Colombia,Antioquia,Taraza,,CO05790,2020-06-16,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05790,25.6036010742188,29.7888732910156,22.153314208984398,22.7091918945313,2.8944091796875,84.04302887793791,0.0180844894540792,0.49479216337203996,0.490604370832443,0.476118594408035,0.428334563970566,94918.4453125,1294077.625,-438524.9375,-0.000158843176905066,14.001140370964999,-0.315568506717682,-0.25594878196716303,ERA5
44823,Colombia,Antioquia,Tarso,,CO05792,2020-06-16,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05792,20.5820861816406,27.5028930664063,15.028680419921901,17.2800537109375,3.30203247070312,81.3587295687256,0.0143781658152877,0.44045811891555803,0.441277146339417,0.40355184674263,0.416069358587265,85272.484375,1469667.875,-373419.3125,-0.000162792770424858,5.503267981112,0.0132439909502864,0.349121958017349,ERA5
45146,Colombia,Antioquia,Titiribi,,CO05809,2020-06-16,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05809,20.0195861816406,27.3156066894531,14.536065673828098,16.4328552246094,3.58673095703125,79.8277094324351,0.0139505453894416,0.380037128925323,0.378998458385468,0.317995250225067,0.27612429857254,83284.78125,1535270.5,-383162.28125,-0.000174015876837075,6.25768955796957,-0.339213877916336,0.28109654784202603,ERA5
45469,Colombia,Antioquia,Toledo,,CO05819,2020-06-16,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05819,19.3097473144531,23.879510498046898,15.028680419921901,16.7402587890625,2.56948852539062,85.07419072676709,0.0144246203991668,0.46123769879341103,0.465196430683136,0.46624487638473494,0.454540401697159,82138.234375,1357175.25,-413456.0625,-0.000150237974594347,10.8899110928178,-0.4039075970649721,-0.400718003511429,ERA5
45792,Colombia,Antioquia,Turbo,,CO05837,2020-06-16,0,,,-0.12229000000000001,0.31908000000000003,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05837,27.228532409668002,31.2702880859375,24.306993103027395,24.643899536132803,2.5846328735351602,85.79660835337229,0.0194093324894448,0.4350279271602629,0.433915987610817,0.422844253480434,0.410150721669197,99379.236328125,1214884.96875,-388935.5390625,-0.000143055549415294,5.868026753887531,0.0536302849650383,0.543066948652267,ERA5
46115,Colombia,Antioquia,Uramita,,CO05842,2020-06-16,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05842,19.1760803222656,23.169091796875,15.0877319335938,16.9440856933594,2.23199462890625,86.9031201747603,0.0147393203483595,0.425317525863647,0.426886796951294,0.410269886255264,0.398799926042557,81431.5234375,1238770.75,-360490.625,-0.000143580662552267,12.7474153414369,-0.0481393858790398,-0.521215498447418,ERA5
46438,Colombia,Antioquia,Urrao,,CO05847,2020-06-16,0,,,-0.08488,0.26159,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05847,21.705552673339895,25.0871292114258,18.1579299926758,20.2306610107422,1.4748916625976598,91.32639749202299,0.0165687503490457,0.477799609303474,0.4832416921854021,0.47137670964002604,0.49385421723127404,89001.134765625,1141767.078125,-360645.8359375,-0.00011611337868089299,31.068257289007303,0.288204170763493,0.246182424947619,ERA5
46761,Colombia,Antioquia,Valdivia,,CO05854,2020-06-16,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05854,22.4757934570313,26.4688049316406,18.8882080078125,20.228997802734398,2.24679565429688,87.1259140165692,0.0164927683510737,0.5039871335029601,0.506042122840881,0.50128835439682,0.489758044481277,89401.921875,1330075.5,-451752.6875,-0.00014509652100969098,17.578871920704803,-0.38726127147674605,-0.209450423717499,ERA5
47084,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-16,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05856,20.5820861816406,27.5028930664063,15.028680419921901,17.2800537109375,3.30203247070312,81.3587295687256,0.0143781658152877,0.44045811891555803,0.441277146339417,0.40355184674263,0.416069358587265,85272.484375,1469667.875,-373419.3125,-0.000162792770424858,5.503267981112,0.0132439909502864,0.349121958017349,ERA5
47407,Colombia,Antioquia,Vegachi,,CO05858,2020-06-16,0,,,-0.25351999999999997,0.32156999999999997,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05858,24.5747619628906,31.57412109375,19.6963439941406,20.5792785644531,3.9954833984375,78.4399477706273,0.016396350709491,0.45296856760978704,0.443508595228195,0.411468505859375,0.41366407275199896,91894.84375,1606073.75,-453057.8125,-0.000160940297064371,8.56468919664621,-0.551123678684235,0.268718510866165,ERA5
47730,Colombia,Antioquia,Venecia,,CO05861,2020-06-16,0,,,-0.29549000000000003,0.32165,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05861,20.0195861816406,27.3156066894531,14.536065673828098,16.4328552246094,3.58673095703125,79.8277094324351,0.0139505453894416,0.380037128925323,0.378998458385468,0.317995250225067,0.27612429857254,83284.78125,1535270.5,-383162.28125,-0.000174015876837075,6.25768955796957,-0.339213877916336,0.28109654784202603,ERA5
48053,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-16,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05873,26.8643432617188,30.6092163085938,23.436761474609398,24.9491363525391,1.91520690917969,89.26706128100729,0.019509814519178,0.492706835269928,0.501615136861801,0.47432988882064797,0.51075941324234,100687.84765625,974656.53125,-323891.09375,-0.000116474839160219,11.9176735170186,-0.22748950868845,0.986079603433609,ERA5
48376,Colombia,Antioquia,Yali,,CO05885,2020-06-16,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05885,24.5747619628906,31.57412109375,19.6963439941406,20.5792785644531,3.9954833984375,78.4399477706273,0.016396350709491,0.45296856760978704,0.443508595228195,0.411468505859375,0.41366407275199896,91894.84375,1606073.75,-453057.8125,-0.000160940297064371,8.56468919664621,-0.551123678684235,0.268718510866165,ERA5
48699,Colombia,Antioquia,Yarumal,,CO05887,2020-06-16,0,,,-0.2288,0.33205,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05887,18.8836303710938,23.470361328125,14.878045654296901,16.119439697265598,2.76419067382812,83.97978242704241,0.0139454416540018,0.428744375705719,0.435921162366867,0.44863709807395896,0.45256674289703397,81666.90625,1429201.0,-426058.46875,-0.000164830315043218,8.31199996173382,-0.5863080024719239,0.14709085226059,ERA5
49022,Colombia,Antioquia,Yolombo,,CO05890,2020-06-16,0,,,-0.0939,0.27084,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05890,22.161279296875,28.8647094726563,16.8301940917969,17.8043762207031,4.356903076171879,76.3344036916013,0.0144924468249959,0.417411923408508,0.3950091600418089,0.32792696356773404,0.359340131282806,87447.8125,1608739.125,-326920.46875,-0.000214083789614961,6.78007490932941,-0.34909763932228105,0.45293599367141707,ERA5
49345,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-16,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05893,28.448846435546898,33.181222534179696,24.4474426269531,24.820138549804696,3.6287078857421897,80.7374934256364,0.0195324764635483,0.475929856300354,0.475676223635674,0.44781692326068895,0.466384470462799,99799.06640625,1535987.0,-492949.546875,-0.000101128964729469,3.9628391386941098,-0.503620132803917,-0.449799597263336,ERA5
49668,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-16,0,,,-0.11215,0.26886,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO05895,26.8943420410156,32.9440551757813,22.731439208984398,24.016595458984398,2.87774658203125,84.2674292976818,0.0189587926649166,0.4865682721138,0.48136845231056197,0.443616956472397,0.42630496621131897,97983.59375,1349259.25,-475357.84375,-0.000176616318640299,11.1231617629528,0.0340519137680531,-0.0163530446588993,ERA5
49991,Colombia,Arauca,Arauca,,CO081001,2020-06-16,0,,,-0.19009,0.24973,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO081001,,,,,,,,,,,,,,,,,,,
50314,Colombia,Arauca,Arauquita,,CO081065,2020-06-16,0,,,-0.15637,0.24624000000000001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO081065,,,,,,,,,,,,,,,,,,,
50637,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO081220,,,,,,,,,,,,,,,,,,,
50960,Colombia,Arauca,Fortul,,CO081300,2020-06-16,0,,,-0.14207,0.25048000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO081300,,,,,,,,,,,,,,,,,,,
51283,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-16,0,,,-0.057089999999999995,0.3189,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,54931.0,1801.0,87.04,81.25,82.14,75.0,2020-06-16,CO081591,,,,,,,,,,,,,,,,,,,
