Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
123881,Colombia,Caqueta,Curillo,,CO018205,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018205,,,,,,,,,,,,,,,,,,,
124204,Colombia,Caqueta,El Doncello,,CO018247,2020-03-29,0,,,-0.54891,0.50658,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018247,,,,,,,,,,,,,,,,,,,
124527,Colombia,Caqueta,El Paujil,,CO018256,2020-03-29,0,,,-0.38331,0.43525,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018256,,,,,,,,,,,,,,,,,,,
124850,Colombia,Caqueta,Florencia,,CO018001,2020-03-29,0,,,-0.6169899999999999,0.59187,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018001,,,,,,,,,,,,,,,,,,,
125173,Colombia,Caqueta,La Montanita,,CO018410,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018410,,,,,,,,,,,,,,,,,,,
125496,Colombia,Caqueta,Milan,,CO018460,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018460,,,,,,,,,,,,,,,,,,,
125819,Colombia,Caqueta,Morelia,,CO018479,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018479,,,,,,,,,,,,,,,,,,,
126142,Colombia,Caqueta,Puerto Rico,,CO018592,2020-03-29,0,,,-0.40579,0.37763,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018592,,,,,,,,,,,,,,,,,,,
126465,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018610,,,,,,,,,,,,,,,,,,,
126788,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018753,,,,,,,,,,,,,,,,,,,
127111,Colombia,Caqueta,Solano,,CO018756,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018756,,,,,,,,,,,,,,,,,,,
127434,Colombia,Caqueta,Solita,,CO018785,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018785,,,,,,,,,,,,,,,,,,,
127757,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO018860,,,,,,,,,,,,,,,,,,,
128080,Colombia,Cartagena,Cartagena,,CO013001,2020-03-29,7,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO013001,,,,,,,,,,,,,,,,,,,
128403,Colombia,Casanare,Aguazul,,CO085010,2020-03-29,0,,,-0.51888,0.4934,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085010,,,,,,,,,,,,,,,,,,,
128726,Colombia,Casanare,Chameza,,CO085015,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085015,,,,,,,,,,,,,,,,,,,
129049,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-29,0,,,-0.3782,0.40057,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085125,,,,,,,,,,,,,,,,,,,
129372,Colombia,Casanare,La Salina,,CO085136,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085136,,,,,,,,,,,,,,,,,,,
129695,Colombia,Casanare,Mani,,CO085139,2020-03-29,0,,,-0.5061399999999999,0.3973,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085139,,,,,,,,,,,,,,,,,,,
130018,Colombia,Casanare,Monterrey,,CO085162,2020-03-29,0,,,-0.48938000000000004,0.38483,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085162,,,,,,,,,,,,,,,,,,,
130341,Colombia,Casanare,Nunchia,,CO085225,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085225,,,,,,,,,,,,,,,,,,,
130664,Colombia,Casanare,Orocue,,CO085230,2020-03-29,0,,,-0.3205,0.41977,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085230,,,,,,,,,,,,,,,,,,,
130987,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085250,,,,,,,,,,,,,,,,,,,
131310,Colombia,Casanare,Pore,,CO085263,2020-03-29,0,,,-0.42806000000000005,0.50797,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085263,,,,,,,,,,,,,,,,,,,
131633,Colombia,Casanare,Recetor,,CO085279,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085279,,,,,,,,,,,,,,,,,,,
131956,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-29,0,,,-0.25465,0.38726,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085300,,,,,,,,,,,,,,,,,,,
132279,Colombia,Casanare,Sacama,,CO085315,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085315,,,,,,,,,,,,,,,,,,,
132602,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085325,,,,,,,,,,,,,,,,,,,
132925,Colombia,Casanare,Tamara,,CO085400,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085400,,,,,,,,,,,,,,,,,,,
133248,Colombia,Casanare,Tauramena,,CO085410,2020-03-29,0,,,-0.44935,0.4193,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085410,,,,,,,,,,,,,,,,,,,
133571,Colombia,Casanare,Trinidad,,CO085430,2020-03-29,0,,,-0.28615,0.40384000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085430,,,,,,,,,,,,,,,,,,,
133894,Colombia,Casanare,Villanueva,,CO085440,2020-03-29,0,,,-0.46947,0.36233000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085440,,,,,,,,,,,,,,,,,,,
134244,Colombia,Casanare,Yopal,,CO081794,2020-03-29,0,,,-0.65159,0.59141,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO081794,,,,,,,,,,,,,,,,,,,
134245,Colombia,Casanare,Yopal,,CO085001,2020-03-29,0,,,-0.65159,0.59141,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO085001,,,,,,,,,,,,,,,,,,,
134863,Colombia,Cauca,Almaguer,,CO019022,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019022,,,,,,,,,,,,,,,,,,,
135186,Colombia,Cauca,Argelia,,CO019050,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019050,,,,,,,,,,,,,,,,,,,
135509,Colombia,Cauca,Balboa,,CO019075,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019075,,,,,,,,,,,,,,,,,,,
135832,Colombia,Cauca,Bolivar,,CO019100,2020-03-29,0,,,-0.51582,0.48326,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019100,,,,,,,,,,,,,,,,,,,
136155,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-29,0,,,-0.36229,0.4374,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019110,,,,,,,,,,,,,,,,,,,
136478,Colombia,Cauca,Cajibio,,CO019130,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019130,,,,,,,,,,,,,,,,,,,
136801,Colombia,Cauca,Caldono,,CO019137,2020-03-29,0,,,-0.3266,0.46235,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019137,,,,,,,,,,,,,,,,,,,
137124,Colombia,Cauca,Caloto,,CO019142,2020-03-29,0,,,-0.39586,0.40698,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019142,,,,,,,,,,,,,,,,,,,
137447,Colombia,Cauca,Corinto,,CO019212,2020-03-29,0,,,-0.35645,0.3277,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019212,,,,,,,,,,,,,,,,,,,
137770,Colombia,Cauca,El Tambo,,CO019256,2020-03-29,0,,,-0.39760999999999996,0.45341000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019256,,,,,,,,,,,,,,,,,,,
138093,Colombia,Cauca,Florencia,,CO019290,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019290,,,,,,,,,,,,,,,,,,,
138416,Colombia,Cauca,Guachené,,CO019300,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019300,,,,,,,,,,,,,,,,,,,
138739,Colombia,Cauca,Guapi,,CO019318,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019318,,,,,,,,,,,,,,,,,,,
139062,Colombia,Cauca,Inza,,CO019355,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019355,,,,,,,,,,,,,,,,,,,
139385,Colombia,Cauca,Jambalo,,CO019364,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019364,,,,,,,,,,,,,,,,,,,
139708,Colombia,Cauca,La Sierra,,CO019392,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019392,,,,,,,,,,,,,,,,,,,
140031,Colombia,Cauca,La Vega,,CO019397,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019397,,,,,,,,,,,,,,,,,,,
140354,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019418,,,,,,,,,,,,,,,,,,,
140677,Colombia,Cauca,Mercaderes,,CO019450,2020-03-29,0,,,-0.46451000000000003,0.45311999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019450,,,,,,,,,,,,,,,,,,,
141000,Colombia,Cauca,Miranda,,CO019455,2020-03-29,0,,,-0.43673999999999996,0.45933999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019455,,,,,,,,,,,,,,,,,,,
141323,Colombia,Cauca,Morales,,CO019473,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019473,,,,,,,,,,,,,,,,,,,
141646,Colombia,Cauca,Padilla,,CO019513,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019513,,,,,,,,,,,,,,,,,,,
141969,Colombia,Cauca,Paez,,CO019517,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019517,,,,,,,,,,,,,,,,,,,
142292,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019532,,,,,,,,,,,,,,,,,,,
142615,Colombia,Cauca,Piamonte,,CO019533,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019533,,,,,,,,,,,,,,,,,,,
142938,Colombia,Cauca,Piendamo,,CO019548,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019548,,,,,,,,,,,,,,,,,,,
143261,Colombia,Cauca,Popayan,,CO019001,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019001,,,,,,,,,,,,,,,,,,,
143584,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-29,0,,,-0.52673,0.5044,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019573,,,,,,,,,,,,,,,,,,,
143907,Colombia,Cauca,Purace,,CO019585,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019585,,,,,,,,,,,,,,,,,,,
144230,Colombia,Cauca,Rosas,,CO019622,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019622,,,,,,,,,,,,,,,,,,,
144553,Colombia,Cauca,San Sebastian,,CO019693,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019693,,,,,,,,,,,,,,,,,,,
144876,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019701,,,,,,,,,,,,,,,,,,,
145199,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019698,,,,,,,,,,,,,,,,,,,
145522,Colombia,Cauca,Silvia,,CO019743,2020-03-29,0,,,-0.55475,0.5121100000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019743,,,,,,,,,,,,,,,,,,,
145845,Colombia,Cauca,Sotara,,CO019760,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019760,,,,,,,,,,,,,,,,,,,
146168,Colombia,Cauca,Suarez,,CO019780,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019780,,,,,,,,,,,,,,,,,,,
146491,Colombia,Cauca,Sucre,,CO019785,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019785,,,,,,,,,,,,,,,,,,,
146814,Colombia,Cauca,Timbio,,CO019807,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019807,,,,,,,,,,,,,,,,,,,
147137,Colombia,Cauca,Timbiqui,,CO019809,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019809,,,,,,,,,,,,,,,,,,,
147460,Colombia,Cauca,Toribio,,CO019821,2020-03-29,0,,,-0.3568,0.39949,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019821,,,,,,,,,,,,,,,,,,,
147783,Colombia,Cauca,Totoro,,CO019824,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019824,,,,,,,,,,,,,,,,,,,
148106,Colombia,Cauca,Villarica,,CO019845,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO019845,,,,,,,,,,,,,,,,,,,
148429,Colombia,Cesar,Aguachica,,CO020011,2020-03-29,0,,,-0.49528,0.52754,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020011,,,,,,,,,,,,,,,,,,,
148752,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-29,0,,,-0.48754,0.50466,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020013,,,,,,,,,,,,,,,,,,,
149075,Colombia,Cesar,Astrea,,CO020032,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020032,,,,,,,,,,,,,,,,,,,
149398,Colombia,Cesar,Becerril,,CO020045,2020-03-29,0,,,-0.5209600000000001,0.4412,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020045,,,,,,,,,,,,,,,,,,,
149721,Colombia,Cesar,Bosconia,,CO020060,2020-03-29,0,,,-0.33484,0.50365,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020060,,,,,,,,,,,,,,,,,,,
150044,Colombia,Cesar,Chimichagua,,CO020175,2020-03-29,0,,,-0.42838999999999994,0.49532,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020175,,,,,,,,,,,,,,,,,,,
150367,Colombia,Cesar,Chiriguana,,CO020178,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020178,,,,,,,,,,,,,,,,,,,
150690,Colombia,Cesar,Curumani,,CO020228,2020-03-29,0,,,-0.15472,0.39628,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020228,,,,,,,,,,,,,,,,,,,
151013,Colombia,Cesar,El Copey,,CO020238,2020-03-29,0,,,-0.42246999999999996,0.45241000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020238,,,,,,,,,,,,,,,,,,,
151336,Colombia,Cesar,El Paso,,CO020250,2020-03-29,0,,,-0.38727,0.42328000000000005,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020250,,,,,,,,,,,,,,,,,,,
151659,Colombia,Cesar,Gamarra,,CO020295,2020-03-29,0,,,-0.37008,0.45738999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020295,,,,,,,,,,,,,,,,,,,
151982,Colombia,Cesar,Gonzalez,,CO020310,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020310,,,,,,,,,,,,,,,,,,,
152305,Colombia,Cesar,La Gloria,,CO020383,2020-03-29,0,,,-0.01984,0.39837,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020383,,,,,,,,,,,,,,,,,,,
152628,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020400,,,,,,,,,,,,,,,,,,,
152951,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020443,,,,,,,,,,,,,,,,,,,
153274,Colombia,Cesar,Pailitas,,CO020517,2020-03-29,0,,,-0.31987,0.39928,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020517,,,,,,,,,,,,,,,,,,,
153597,Colombia,Cesar,Pelaya,,CO020550,2020-03-29,0,,,-0.45003000000000004,0.40018000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020550,,,,,,,,,,,,,,,,,,,
153920,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020570,,,,,,,,,,,,,,,,,,,
154243,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020614,,,,,,,,,,,,,,,,,,,
154566,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020621,,,,,,,,,,,,,,,,,,,
154889,Colombia,Cesar,San Alberto,,CO020710,2020-03-29,0,,,-0.37403000000000003,0.5235,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020710,,,,,,,,,,,,,,,,,,,
155212,Colombia,Cesar,San Diego,,CO020750,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020750,,,,,,,,,,,,,,,,,,,
155535,Colombia,Cesar,San Martin,,CO020770,2020-03-29,0,,,-0.43199,0.52157,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020770,,,,,,,,,,,,,,,,,,,
155858,Colombia,Cesar,Tamalameque,,CO020787,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020787,,,,,,,,,,,,,,,,,,,
156181,Colombia,Cesar,Valledupar,,CO020001,2020-03-29,1,,,-0.65886,0.6846399999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO020001,,,,,,,,,,,,,,,,,,,
156504,Colombia,Choco,Acandi,,CO027006,2020-03-29,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO027006,,,,,,,,,,,,,,,,,,,
