Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
55964,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-11-21,2,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,10.3425223210115,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08558,,,,,,,,,,,,,,,,,,,
56287,Colombia,Atlantico,Ponedera,,CO08560,2020-11-21,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08560,,,,,,,,,,,,,,,,,,,
56611,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-11-21,8,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,15.1007647932747,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08573,,,,,,,,,,,,,,,,,,,
56934,Colombia,Atlantico,Repelon,,CO08606,2020-11-21,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08606,,,,,,,,,,,,,,,,,,,
57257,Colombia,Atlantico,Sabanagrande,,CO08634,2020-11-21,1,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,2.3450224151166,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08634,,,,,,,,,,,,,,,,,,,
57580,Colombia,Atlantico,Sabanalarga,,CO08638,2020-11-21,7,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,5.8212852436266305,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08638,,,,,,,,,,,,,,,,,,,
57903,Colombia,Atlantico,Santa Lucia,,CO08675,2020-11-21,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08675,,,,,,,,,,,,,,,,,,,
58226,Colombia,Atlantico,Santo Tomas,,CO08685,2020-11-21,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08685,,,,,,,,,,,,,,,,,,,
58549,Colombia,Atlantico,Soledad,,CO08758,2020-11-21,41,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,4.16442125431733,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08758,,,,,,,,,,,,,,,,,,,
58872,Colombia,Atlantico,Suan,,CO08770,2020-11-21,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08770,,,,,,,,,,,,,,,,,,,
59195,Colombia,Atlantico,Tubara,,CO08832,2020-11-21,2,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,14.1392708513339,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08832,,,,,,,,,,,,,,,,,,,
59518,Colombia,Atlantico,Usiacuri,,CO08849,2020-11-21,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08849,,,,,,,,,,,,,,,,,,,
59841,Colombia,Barranquilla,Barranquilla,,CO08001,2020-11-21,175,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,12.438786731403999,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO08001,,,,,,,,,,,,,,,,,,,
60164,Colombia,Bogota,Bogota,,CO011001,2020-11-21,903,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO011001,,,,,,,,,,,,,,,,,,,
60487,Colombia,Bolivar,Achi,,CO013006,2020-11-21,0,,,-0.05769,0.27915999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013006,,,,,,,,,,,,,,,,,,,
60810,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013030,,,,,,,,,,,,,,,,,,,
61133,Colombia,Bolivar,Arenal,,CO013042,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013042,,,,,,,,,,,,,,,,,,,
61456,Colombia,Bolivar,Arjona,,CO013052,2020-11-21,0,,,0.027510000000000003,0.26803,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013052,,,,,,,,,,,,,,,,,,,
61779,Colombia,Bolivar,Arroyohondo,,CO013062,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013062,,,,,,,,,,,,,,,,,,,
62102,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013074,,,,,,,,,,,,,,,,,,,
62425,Colombia,Bolivar,Calamar,,CO013140,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013140,,,,,,,,,,,,,,,,,,,
62748,Colombia,Bolivar,Cantagallo,,CO013160,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013160,,,,,,,,,,,,,,,,,,,
63071,Colombia,Bolivar,Cicuco,,CO013188,2020-11-21,0,,,0.07395,0.29725,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013188,,,,,,,,,,,,,,,,,,,
63394,Colombia,Bolivar,Clemencia,,CO013222,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013222,,,,,,,,,,,,,,,,,,,
63717,Colombia,Bolivar,Cordoba,,CO013212,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013212,,,,,,,,,,,,,,,,,,,
64040,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013244,,,,,,,,,,,,,,,,,,,
64363,Colombia,Bolivar,El Guamo,,CO013248,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013248,,,,,,,,,,,,,,,,,,,
64686,Colombia,Bolivar,El Peñon,,CO013268,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013268,,,,,,,,,,,,,,,,,,,
65009,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013300,,,,,,,,,,,,,,,,,,,
65332,Colombia,Bolivar,Magangue,,CO013430,2020-11-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013430,,,,,,,,,,,,,,,,,,,
65655,Colombia,Bolivar,Mahates,,CO013433,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013433,,,,,,,,,,,,,,,,,,,
65978,Colombia,Bolivar,Margarita,,CO013440,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013440,,,,,,,,,,,,,,,,,,,
66301,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013442,,,,,,,,,,,,,,,,,,,
66624,Colombia,Bolivar,Mompos,,CO013468,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013468,,,,,,,,,,,,,,,,,,,
66947,Colombia,Bolivar,Montecristo,,CO013458,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013458,,,,,,,,,,,,,,,,,,,
67270,Colombia,Bolivar,Morales,,CO013473,2020-11-21,0,,,0.04583,0.34014,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013473,,,,,,,,,,,,,,,,,,,
67593,Colombia,Bolivar,Norosì,,CO013490,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013490,,,,,,,,,,,,,,,,,,,
67916,Colombia,Bolivar,Pinillos,,CO013549,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013549,,,,,,,,,,,,,,,,,,,
68239,Colombia,Bolivar,Regidor,,CO013580,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013580,,,,,,,,,,,,,,,,,,,
68562,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013600,,,,,,,,,,,,,,,,,,,
68885,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013620,,,,,,,,,,,,,,,,,,,
69208,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013647,,,,,,,,,,,,,,,,,,,
69531,Colombia,Bolivar,San Fernando,,CO013650,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013650,,,,,,,,,,,,,,,,,,,
69854,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-21,0,,,0.26153000000000004,0.27288,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013654,,,,,,,,,,,,,,,,,,,
70177,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013655,,,,,,,,,,,,,,,,,,,
70500,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-21,1,,,0.24497,0.22564,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013657,,,,,,,,,,,,,,,,,,,
70823,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013667,,,,,,,,,,,,,,,,,,,
71146,Colombia,Bolivar,San Pablo,,CO013670,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013670,,,,,,,,,,,,,,,,,,,
71469,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013673,,,,,,,,,,,,,,,,,,,
71792,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013683,,,,,,,,,,,,,,,,,,,
72115,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013688,,,,,,,,,,,,,,,,,,,
72438,Colombia,Bolivar,Simiti,,CO013744,2020-11-21,0,,,0.08337,0.23159000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013744,,,,,,,,,,,,,,,,,,,
72761,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013760,,,,,,,,,,,,,,,,,,,
73084,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013780,,,,,,,,,,,,,,,,,,,
73407,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013810,,,,,,,,,,,,,,,,,,,
73730,Colombia,Bolivar,Turbaco,,CO013836,2020-11-21,2,,,-0.07203999999999999,0.30672,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013836,,,,,,,,,,,,,,,,,,,
74053,Colombia,Bolivar,Turbana,,CO013838,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013838,,,,,,,,,,,,,,,,,,,
74376,Colombia,Bolivar,Villanueva,,CO013873,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013873,,,,,,,,,,,,,,,,,,,
74699,Colombia,Bolivar,Zambrano,,CO013894,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO013894,,,,,,,,,,,,,,,,,,,
75022,Colombia,Boyaca,Almeida,,CO015022,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015022,,,,,,,,,,,,,,,,,,,
75345,Colombia,Boyaca,Aquitania,,CO015047,2020-11-21,0,,,0.12912,0.16291,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015047,,,,,,,,,,,,,,,,,,,
75668,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015051,,,,,,,,,,,,,,,,,,,
75991,Colombia,Boyaca,Belen,,CO015087,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015087,,,,,,,,,,,,,,,,,,,
76314,Colombia,Boyaca,Berbeo,,CO015090,2020-11-21,0,,,0.01826,0.22885999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015090,,,,,,,,,,,,,,,,,,,
76637,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015092,,,,,,,,,,,,,,,,,,,
76960,Colombia,Boyaca,Boavita,,CO015097,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015097,,,,,,,,,,,,,,,,,,,
77283,Colombia,Boyaca,Boyaca,,CO015104,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015104,,,,,,,,,,,,,,,,,,,
77606,Colombia,Boyaca,Briceno,,CO015106,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015106,,,,,,,,,,,,,,,,,,,
77929,Colombia,Boyaca,Buenavista,,CO015109,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015109,,,,,,,,,,,,,,,,,,,
78252,Colombia,Boyaca,Busbanza,,CO015114,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015114,,,,,,,,,,,,,,,,,,,
78575,Colombia,Boyaca,Caldas,,CO015131,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015131,,,,,,,,,,,,,,,,,,,
78898,Colombia,Boyaca,Cerinza,,CO015162,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015162,,,,,,,,,,,,,,,,,,,
79221,Colombia,Boyaca,Chinavita,,CO015172,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015172,,,,,,,,,,,,,,,,,,,
79544,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-21,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015176,,,,,,,,,,,,,,,,,,,
79867,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015232,,,,,,,,,,,,,,,,,,,
80190,Colombia,Boyaca,Chiscas,,CO015180,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015180,,,,,,,,,,,,,,,,,,,
80513,Colombia,Boyaca,Chita,,CO015183,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015183,,,,,,,,,,,,,,,,,,,
80836,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015185,,,,,,,,,,,,,,,,,,,
81159,Colombia,Boyaca,Chivata,,CO015187,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015187,,,,,,,,,,,,,,,,,,,
81482,Colombia,Boyaca,Chivor,,CO015236,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015236,,,,,,,,,,,,,,,,,,,
81805,Colombia,Boyaca,Cienega,,CO015189,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015189,,,,,,,,,,,,,,,,,,,
82128,Colombia,Boyaca,Combita,,CO015204,2020-11-21,0,,,0.09481,0.19439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015204,,,,,,,,,,,,,,,,,,,
82451,Colombia,Boyaca,Coper,,CO015212,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015212,,,,,,,,,,,,,,,,,,,
82774,Colombia,Boyaca,Corrales,,CO015215,2020-11-21,0,,,0.20626,0.13633,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015215,,,,,,,,,,,,,,,,,,,
83097,Colombia,Boyaca,Covarachia,,CO015218,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015218,,,,,,,,,,,,,,,,,,,
83420,Colombia,Boyaca,Cubara,,CO015223,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015223,,,,,,,,,,,,,,,,,,,
83743,Colombia,Boyaca,Cucaita,,CO015224,2020-11-21,0,,,0.25986,0.17189000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015224,,,,,,,,,,,,,,,,,,,
84066,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015226,,,,,,,,,,,,,,,,,,,
84389,Colombia,Boyaca,Duitama,,CO015238,2020-11-21,41,,,0.0646,0.19238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015238,,,,,,,,,,,,,,,,,,,
84712,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015244,,,,,,,,,,,,,,,,,,,
85035,Colombia,Boyaca,El Espino,,CO015248,2020-11-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015248,,,,,,,,,,,,,,,,,,,
85358,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015272,,,,,,,,,,,,,,,,,,,
85681,Colombia,Boyaca,Floresta,,CO015276,2020-11-21,0,,,0.07541,0.20213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1240493.0,35104.0,65.74,60.42,58.33,75.0,2020-11-21,CO015276,,,,,,,,,,,,,,,,,,,
