Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
112671,Colombia,Boyaca,Umbita,,CO015842,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015842,,,,,,,,,,,,,,,,,,,
112994,Colombia,Boyaca,Ventaquemada,,CO015861,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015861,,,,,,,,,,,,,,,,,,,
113317,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015407,,,,,,,,,,,,,,,,,,,
113640,Colombia,Boyaca,Viracacha,,CO015879,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015879,,,,,,,,,,,,,,,,,,,
113963,Colombia,Boyaca,Zetaquira,,CO015897,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO015897,,,,,,,,,,,,,,,,,,,
114286,Colombia,Caldas,Aguadas,,CO017013,2020-07-02,0,,,0.042460000000000005,0.22489,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017013,,,,,,,,,,,,,,,,,,,
114609,Colombia,Caldas,Anserma,,CO017042,2020-07-02,0,,,-0.19585999999999998,0.24773,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017042,,,,,,,,,,,,,,,,,,,
114932,Colombia,Caldas,Aranzazu,,CO017050,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017050,,,,,,,,,,,,,,,,,,,
115255,Colombia,Caldas,Belalcazar,,CO017088,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017088,,,,,,,,,,,,,,,,,,,
115578,Colombia,Caldas,Chinchina,,CO017174,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017174,,,,,,,,,,,,,,,,,,,
115901,Colombia,Caldas,Filadelfia,,CO017272,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017272,,,,,,,,,,,,,,,,,,,
116224,Colombia,Caldas,La Dorada,,CO017380,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017380,,,,,,,,,,,,,,,,,,,
116547,Colombia,Caldas,La Merced,,CO017388,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017388,,,,,,,,,,,,,,,,,,,
116870,Colombia,Caldas,Manizales,,CO017001,2020-07-02,3,,,-0.2049,0.30341999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017001,,,,,,,,,,,,,,,,,,,
117193,Colombia,Caldas,Manzanares,,CO017433,2020-07-02,0,,,-0.15507,0.33682,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017433,,,,,,,,,,,,,,,,,,,
117516,Colombia,Caldas,Marmato,,CO017442,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017442,,,,,,,,,,,,,,,,,,,
117839,Colombia,Caldas,Marquetalia,,CO017444,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017444,,,,,,,,,,,,,,,,,,,
118162,Colombia,Caldas,Marulanda,,CO017446,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017446,,,,,,,,,,,,,,,,,,,
118485,Colombia,Caldas,Neira,,CO017486,2020-07-02,0,,,-0.10268,0.25629,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017486,,,,,,,,,,,,,,,,,,,
118808,Colombia,Caldas,Norcasia,,CO017495,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017495,,,,,,,,,,,,,,,,,,,
119131,Colombia,Caldas,Pacora,,CO017513,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017513,,,,,,,,,,,,,,,,,,,
119454,Colombia,Caldas,Palestina,,CO017524,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017524,,,,,,,,,,,,,,,,,,,
119777,Colombia,Caldas,Pensilvania,,CO017541,2020-07-02,0,,,-0.21639,0.38952,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017541,,,,,,,,,,,,,,,,,,,
120100,Colombia,Caldas,Riosucio,,CO017614,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017614,,,,,,,,,,,,,,,,,,,
120423,Colombia,Caldas,Risaralda,,CO017616,2020-07-02,0,,,-0.17177,0.26711999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017616,,,,,,,,,,,,,,,,,,,
120746,Colombia,Caldas,Salamina,,CO017653,2020-07-02,0,,,-0.18331,0.23998000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017653,,,,,,,,,,,,,,,,,,,
121069,Colombia,Caldas,Samana,,CO017662,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017662,,,,,,,,,,,,,,,,,,,
121392,Colombia,Caldas,San Jose,,CO017665,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017665,,,,,,,,,,,,,,,,,,,
121715,Colombia,Caldas,Supia,,CO017777,2020-07-02,0,,,-0.09927000000000001,0.23820999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017777,,,,,,,,,,,,,,,,,,,
122038,Colombia,Caldas,Victoria,,CO017867,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017867,,,,,,,,,,,,,,,,,,,
122361,Colombia,Caldas,Villamaria,,CO017873,2020-07-02,0,,,-0.22432,0.28293,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017873,,,,,,,,,,,,,,,,,,,
122684,Colombia,Caldas,Viterbo,,CO017877,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO017877,,,,,,,,,,,,,,,,,,,
123007,Colombia,Caqueta,Albania,,CO018029,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018029,,,,,,,,,,,,,,,,,,,
123330,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018094,,,,,,,,,,,,,,,,,,,
123653,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018150,,,,,,,,,,,,,,,,,,,
123976,Colombia,Caqueta,Curillo,,CO018205,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018205,,,,,,,,,,,,,,,,,,,
124299,Colombia,Caqueta,El Doncello,,CO018247,2020-07-02,0,,,-0.13421,0.24452,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018247,,,,,,,,,,,,,,,,,,,
124622,Colombia,Caqueta,El Paujil,,CO018256,2020-07-02,0,,,0.15907000000000002,0.31809,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018256,,,,,,,,,,,,,,,,,,,
124945,Colombia,Caqueta,Florencia,,CO018001,2020-07-02,4,,,-0.17099,0.28731999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018001,,,,,,,,,,,,,,,,,,,
125268,Colombia,Caqueta,La Montanita,,CO018410,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018410,,,,,,,,,,,,,,,,,,,
125591,Colombia,Caqueta,Milan,,CO018460,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018460,,,,,,,,,,,,,,,,,,,
125914,Colombia,Caqueta,Morelia,,CO018479,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018479,,,,,,,,,,,,,,,,,,,
126237,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-02,0,,,-0.23499,0.27838,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018592,,,,,,,,,,,,,,,,,,,
126560,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018610,,,,,,,,,,,,,,,,,,,
126883,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018753,,,,,,,,,,,,,,,,,,,
127206,Colombia,Caqueta,Solano,,CO018756,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018756,,,,,,,,,,,,,,,,,,,
127529,Colombia,Caqueta,Solita,,CO018785,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018785,,,,,,,,,,,,,,,,,,,
127852,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO018860,,,,,,,,,,,,,,,,,,,
128175,Colombia,Cartagena,Cartagena,,CO013001,2020-07-02,220,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO013001,,,,,,,,,,,,,,,,,,,
128498,Colombia,Casanare,Aguazul,,CO085010,2020-07-02,0,,,-0.22462,0.22154000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085010,,,,,,,,,,,,,,,,,,,
128821,Colombia,Casanare,Chameza,,CO085015,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085015,,,,,,,,,,,,,,,,,,,
129144,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-02,0,,,-0.09262000000000001,0.22278,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085125,,,,,,,,,,,,,,,,,,,
129467,Colombia,Casanare,La Salina,,CO085136,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085136,,,,,,,,,,,,,,,,,,,
129790,Colombia,Casanare,Mani,,CO085139,2020-07-02,0,,,-0.08358,0.24995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085139,,,,,,,,,,,,,,,,,,,
130113,Colombia,Casanare,Monterrey,,CO085162,2020-07-02,0,,,-0.17937999999999998,0.15457,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085162,,,,,,,,,,,,,,,,,,,
130436,Colombia,Casanare,Nunchia,,CO085225,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085225,,,,,,,,,,,,,,,,,,,
130759,Colombia,Casanare,Orocue,,CO085230,2020-07-02,0,,,-0.17802,0.31509000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085230,,,,,,,,,,,,,,,,,,,
131082,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085250,,,,,,,,,,,,,,,,,,,
131405,Colombia,Casanare,Pore,,CO085263,2020-07-02,0,,,-0.25089,0.25392,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085263,,,,,,,,,,,,,,,,,,,
131728,Colombia,Casanare,Recetor,,CO085279,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085279,,,,,,,,,,,,,,,,,,,
132051,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-02,0,,,-0.24946,0.22893000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085300,,,,,,,,,,,,,,,,,,,
132374,Colombia,Casanare,Sacama,,CO085315,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085315,,,,,,,,,,,,,,,,,,,
132697,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085325,,,,,,,,,,,,,,,,,,,
133020,Colombia,Casanare,Tamara,,CO085400,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085400,,,,,,,,,,,,,,,,,,,
133343,Colombia,Casanare,Tauramena,,CO085410,2020-07-02,1,,,-0.28001,0.289,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085410,,,,,,,,,,,,,,,,,,,
133666,Colombia,Casanare,Trinidad,,CO085430,2020-07-02,0,,,-0.22924,0.25399,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085430,,,,,,,,,,,,,,,,,,,
133989,Colombia,Casanare,Villanueva,,CO085440,2020-07-02,0,,,-0.21094000000000002,0.17375,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085440,,,,,,,,,,,,,,,,,,,
134434,Colombia,Casanare,Yopal,,CO081794,2020-07-02,1,,,-0.2409,0.27046,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO081794,,,,,,,,,,,,,,,,,,,
134435,Colombia,Casanare,Yopal,,CO085001,2020-07-02,1,,,-0.2409,0.27046,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO085001,,,,,,,,,,,,,,,,,,,
134958,Colombia,Cauca,Almaguer,,CO019022,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019022,,,,,,,,,,,,,,,,,,,
135281,Colombia,Cauca,Argelia,,CO019050,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019050,,,,,,,,,,,,,,,,,,,
135604,Colombia,Cauca,Balboa,,CO019075,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019075,,,,,,,,,,,,,,,,,,,
135927,Colombia,Cauca,Bolivar,,CO019100,2020-07-02,0,,,-0.16710999999999998,0.26884,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019100,,,,,,,,,,,,,,,,,,,
136250,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-02,0,,,-0.10937999999999999,0.29265,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019110,,,,,,,,,,,,,,,,,,,
136573,Colombia,Cauca,Cajibio,,CO019130,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019130,,,,,,,,,,,,,,,,,,,
136896,Colombia,Cauca,Caldono,,CO019137,2020-07-02,0,,,-0.17232999999999998,0.32465,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019137,,,,,,,,,,,,,,,,,,,
137219,Colombia,Cauca,Caloto,,CO019142,2020-07-02,0,,,-0.17503,0.2208,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019142,,,,,,,,,,,,,,,,,,,
137542,Colombia,Cauca,Corinto,,CO019212,2020-07-02,0,,,-0.17434000000000002,0.20948000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019212,,,,,,,,,,,,,,,,,,,
137865,Colombia,Cauca,El Tambo,,CO019256,2020-07-02,0,,,-0.16177,0.35988000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019256,,,,,,,,,,,,,,,,,,,
138188,Colombia,Cauca,Florencia,,CO019290,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019290,,,,,,,,,,,,,,,,,,,
138511,Colombia,Cauca,Guachené,,CO019300,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019300,,,,,,,,,,,,,,,,,,,
138834,Colombia,Cauca,Guapi,,CO019318,2020-07-02,24,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019318,,,,,,,,,,,,,,,,,,,
139157,Colombia,Cauca,Inza,,CO019355,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019355,,,,,,,,,,,,,,,,,,,
139480,Colombia,Cauca,Jambalo,,CO019364,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019364,,,,,,,,,,,,,,,,,,,
139803,Colombia,Cauca,La Sierra,,CO019392,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019392,,,,,,,,,,,,,,,,,,,
140126,Colombia,Cauca,La Vega,,CO019397,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019397,,,,,,,,,,,,,,,,,,,
140449,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019418,,,,,,,,,,,,,,,,,,,
140772,Colombia,Cauca,Mercaderes,,CO019450,2020-07-02,0,,,-0.07209,0.27716,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019450,,,,,,,,,,,,,,,,,,,
141095,Colombia,Cauca,Miranda,,CO019455,2020-07-02,2,,,-0.14059000000000002,0.2718,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019455,,,,,,,,,,,,,,,,,,,
141418,Colombia,Cauca,Morales,,CO019473,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019473,,,,,,,,,,,,,,,,,,,
141741,Colombia,Cauca,Padilla,,CO019513,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019513,,,,,,,,,,,,,,,,,,,
142064,Colombia,Cauca,Paez,,CO019517,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019517,,,,,,,,,,,,,,,,,,,
142387,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019532,,,,,,,,,,,,,,,,,,,
142710,Colombia,Cauca,Piamonte,,CO019533,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019533,,,,,,,,,,,,,,,,,,,
143033,Colombia,Cauca,Piendamo,,CO019548,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019548,,,,,,,,,,,,,,,,,,,
143356,Colombia,Cauca,Popayan,,CO019001,2020-07-02,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019001,,,,,,,,,,,,,,,,,,,
143679,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-02,5,,,-0.27035,0.30563,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019573,,,,,,,,,,,,,,,,,,,
144002,Colombia,Cauca,Purace,,CO019585,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019585,,,,,,,,,,,,,,,,,,,
144325,Colombia,Cauca,Rosas,,CO019622,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019622,,,,,,,,,,,,,,,,,,,
144648,Colombia,Cauca,San Sebastian,,CO019693,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019693,,,,,,,,,,,,,,,,,,,
144971,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO019701,,,,,,,,,,,,,,,,,,,
