Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
181016,Colombia,Cundinamarca,Chipaque,,CO025178,2021-01-10,0,,,-0.0409,0.26944,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025178,,,,,,,,,,,,,,,,,,,
181339,Colombia,Cundinamarca,Choachi,,CO025181,2021-01-10,2,,,-0.28604,0.2978,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025181,,,,,,,,,,,,,,,,,,,
181662,Colombia,Cundinamarca,Choconta,,CO025183,2021-01-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025183,,,,,,,,,,,,,,,,,,,
181985,Colombia,Cundinamarca,Cogua,,CO025200,2021-01-10,7,,,-0.24598000000000003,0.31690999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025200,,,,,,,,,,,,,,,,,,,
182308,Colombia,Cundinamarca,Cota,,CO025214,2021-01-10,12,,,-0.24197,0.31323,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025214,,,,,,,,,,,,,,,,,,,
182631,Colombia,Cundinamarca,Cucunuba,,CO025224,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025224,,,,,,,,,,,,,,,,,,,
182954,Colombia,Cundinamarca,El Colegio,,CO025245,2021-01-10,10,,,-0.41883000000000004,0.30215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025245,,,,,,,,,,,,,,,,,,,
183277,Colombia,Cundinamarca,El Peñon,,CO025258,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025258,,,,,,,,,,,,,,,,,,,
183600,Colombia,Cundinamarca,El Rosal,,CO025260,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025260,,,,,,,,,,,,,,,,,,,
183923,Colombia,Cundinamarca,Facatativa,,CO025269,2021-01-10,56,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025269,,,,,,,,,,,,,,,,,,,
184246,Colombia,Cundinamarca,Fomeque,,CO025279,2021-01-10,0,,,-0.31085,0.25688,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025279,,,,,,,,,,,,,,,,,,,
184569,Colombia,Cundinamarca,Fosca,,CO025281,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025281,,,,,,,,,,,,,,,,,,,
184892,Colombia,Cundinamarca,Funza,,CO025286,2021-01-10,24,,,-0.30013,0.38726,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025286,,,,,,,,,,,,,,,,,,,
185215,Colombia,Cundinamarca,Fuquene,,CO025288,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025288,,,,,,,,,,,,,,,,,,,
185538,Colombia,Cundinamarca,Fusagasuga,,CO025290,2021-01-10,68,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025290,,,,,,,,,,,,,,,,,,,
185861,Colombia,Cundinamarca,Gachala,,CO025293,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025293,,,,,,,,,,,,,,,,,,,
186184,Colombia,Cundinamarca,Gachancipa,,CO025295,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025295,,,,,,,,,,,,,,,,,,,
186507,Colombia,Cundinamarca,Gacheta,,CO025297,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025297,,,,,,,,,,,,,,,,,,,
186830,Colombia,Cundinamarca,Gama,,CO025299,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025299,,,,,,,,,,,,,,,,,,,
187153,Colombia,Cundinamarca,Girardot,,CO025307,2021-01-10,57,,,-0.20207,0.32221,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025307,,,,,,,,,,,,,,,,,,,
187476,Colombia,Cundinamarca,Granada,,CO025312,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025312,,,,,,,,,,,,,,,,,,,
187799,Colombia,Cundinamarca,Guacheta,,CO025317,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025317,,,,,,,,,,,,,,,,,,,
188122,Colombia,Cundinamarca,Guaduas,,CO025320,2021-01-10,5,,,0.20164,0.27529000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025320,,,,,,,,,,,,,,,,,,,
188445,Colombia,Cundinamarca,Guasca,,CO025322,2021-01-10,7,,,-0.30245,0.24161999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025322,,,,,,,,,,,,,,,,,,,
188768,Colombia,Cundinamarca,Guataqui,,CO025324,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025324,,,,,,,,,,,,,,,,,,,
189091,Colombia,Cundinamarca,Guatavita,,CO025326,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025326,,,,,,,,,,,,,,,,,,,
189414,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025328,,,,,,,,,,,,,,,,,,,
189737,Colombia,Cundinamarca,Guayabetal,,CO025335,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025335,,,,,,,,,,,,,,,,,,,
190060,Colombia,Cundinamarca,Gutierrez,,CO025339,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025339,,,,,,,,,,,,,,,,,,,
190383,Colombia,Cundinamarca,Jerusalen,,CO025368,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025368,,,,,,,,,,,,,,,,,,,
190706,Colombia,Cundinamarca,Junin,,CO025372,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025372,,,,,,,,,,,,,,,,,,,
191029,Colombia,Cundinamarca,La Calera,,CO025377,2021-01-10,8,,,-0.48362,0.48381,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025377,,,,,,,,,,,,,,,,,,,
191352,Colombia,Cundinamarca,La Mesa,,CO025386,2021-01-10,86,,,-0.28970999999999997,0.30954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025386,,,,,,,,,,,,,,,,,,,
191675,Colombia,Cundinamarca,La Palma,,CO025394,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025394,,,,,,,,,,,,,,,,,,,
191998,Colombia,Cundinamarca,La Peña,,CO025398,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025398,,,,,,,,,,,,,,,,,,,
192321,Colombia,Cundinamarca,La Vega,,CO025402,2021-01-10,3,,,-0.07055,0.2427,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025402,,,,,,,,,,,,,,,,,,,
192644,Colombia,Cundinamarca,Lenguazaque,,CO025407,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025407,,,,,,,,,,,,,,,,,,,
192967,Colombia,Cundinamarca,Macheta,,CO025426,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025426,,,,,,,,,,,,,,,,,,,
193290,Colombia,Cundinamarca,Madrid,,CO025430,2021-01-10,53,,,-0.27455999999999997,0.35243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025430,,,,,,,,,,,,,,,,,,,
193613,Colombia,Cundinamarca,Manta,,CO025436,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025436,,,,,,,,,,,,,,,,,,,
193936,Colombia,Cundinamarca,Medina,,CO025438,2021-01-10,4,,,-0.060329999999999995,0.23554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025438,,,,,,,,,,,,,,,,,,,
194259,Colombia,Cundinamarca,Mosquera,,CO025473,2021-01-10,50,,,-0.48262,0.4829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025473,,,,,,,,,,,,,,,,,,,
194582,Colombia,Cundinamarca,Nariño,,CO025483,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025483,,,,,,,,,,,,,,,,,,,
194905,Colombia,Cundinamarca,Nemocon,,CO025486,2021-01-10,1,,,-0.15117,0.21131999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025486,,,,,,,,,,,,,,,,,,,
195228,Colombia,Cundinamarca,Nilo,,CO025488,2021-01-10,1,,,-0.1864,0.25644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025488,,,,,,,,,,,,,,,,,,,
195551,Colombia,Cundinamarca,Nimaima,,CO025489,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025489,,,,,,,,,,,,,,,,,,,
195874,Colombia,Cundinamarca,Nocaima,,CO025491,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025491,,,,,,,,,,,,,,,,,,,
196197,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025506,,,,,,,,,,,,,,,,,,,
196520,Colombia,Cundinamarca,Pacho,,CO025513,2021-01-10,1,,,-0.22715,0.27162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025513,,,,,,,,,,,,,,,,,,,
196843,Colombia,Cundinamarca,Paime,,CO025518,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025518,,,,,,,,,,,,,,,,,,,
197166,Colombia,Cundinamarca,Pandi,,CO025524,2021-01-10,0,,,-0.24299,0.29815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025524,,,,,,,,,,,,,,,,,,,
197489,Colombia,Cundinamarca,Paratebueno,,CO025530,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025530,,,,,,,,,,,,,,,,,,,
197812,Colombia,Cundinamarca,Pasca,,CO025535,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025535,,,,,,,,,,,,,,,,,,,
198135,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2021-01-10,1,,,0.11815,0.26537,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025572,,,,,,,,,,,,,,,,,,,
198458,Colombia,Cundinamarca,Puli,,CO025580,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025580,,,,,,,,,,,,,,,,,,,
198781,Colombia,Cundinamarca,Quebradanegra,,CO025592,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025592,,,,,,,,,,,,,,,,,,,
199104,Colombia,Cundinamarca,Quetame,,CO025594,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025594,,,,,,,,,,,,,,,,,,,
199427,Colombia,Cundinamarca,Quipile,,CO025596,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025596,,,,,,,,,,,,,,,,,,,
199750,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025599,,,,,,,,,,,,,,,,,,,
200073,Colombia,Cundinamarca,Ricaurte,,CO025612,2021-01-10,2,,,-0.14686,0.28413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025612,,,,,,,,,,,,,,,,,,,
200396,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025645,,,,,,,,,,,,,,,,,,,
200719,Colombia,Cundinamarca,San Bernardo,,CO025649,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025649,,,,,,,,,,,,,,,,,,,
201042,Colombia,Cundinamarca,San Cayetano,,CO025653,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025653,,,,,,,,,,,,,,,,,,,
201365,Colombia,Cundinamarca,San Francisco,,CO025658,2021-01-10,2,,,-0.33659,0.26399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025658,,,,,,,,,,,,,,,,,,,
201688,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025662,,,,,,,,,,,,,,,,,,,
202011,Colombia,Cundinamarca,Sasaima,,CO025718,2021-01-10,3,,,-0.30704000000000004,0.29691999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025718,,,,,,,,,,,,,,,,,,,
202334,Colombia,Cundinamarca,Sesquile,,CO025736,2021-01-10,5,,,-0.12673,0.29303,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025736,,,,,,,,,,,,,,,,,,,
202657,Colombia,Cundinamarca,Sibate,,CO025740,2021-01-10,10,,,-0.3651,0.32456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025740,,,,,,,,,,,,,,,,,,,
202980,Colombia,Cundinamarca,Silvania,,CO025743,2021-01-10,3,,,-0.06068,0.26495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025743,,,,,,,,,,,,,,,,,,,
203303,Colombia,Cundinamarca,Simijaca,,CO025745,2021-01-10,3,,,-0.09813,0.23106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025745,,,,,,,,,,,,,,,,,,,
203626,Colombia,Cundinamarca,Soacha,,CO025754,2021-01-10,198,,,-0.51637,0.62815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025754,,,,,,,,,,,,,,,,,,,
203949,Colombia,Cundinamarca,Sopo,,CO025758,2021-01-10,14,,,-0.35393,0.35757,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025758,,,,,,,,,,,,,,,,,,,
204272,Colombia,Cundinamarca,Subachoque,,CO025769,2021-01-10,3,,,-0.35009,0.2854,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025769,,,,,,,,,,,,,,,,,,,
204595,Colombia,Cundinamarca,Suesca,,CO025772,2021-01-10,14,,,-0.27138,0.31358,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025772,,,,,,,,,,,,,,,,,,,
204918,Colombia,Cundinamarca,Supata,,CO025777,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025777,,,,,,,,,,,,,,,,,,,
205241,Colombia,Cundinamarca,Susa,,CO025779,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025779,,,,,,,,,,,,,,,,,,,
205564,Colombia,Cundinamarca,Sutatausa,,CO025781,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025781,,,,,,,,,,,,,,,,,,,
205887,Colombia,Cundinamarca,Tabio,,CO025785,2021-01-10,7,,,-0.35478000000000004,0.27295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025785,,,,,,,,,,,,,,,,,,,
206210,Colombia,Cundinamarca,Tausa,,CO025793,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025793,,,,,,,,,,,,,,,,,,,
206533,Colombia,Cundinamarca,Tena,,CO025797,2021-01-10,2,,,-0.29496999999999995,0.32495999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025797,,,,,,,,,,,,,,,,,,,
206856,Colombia,Cundinamarca,Tenjo,,CO025799,2021-01-10,0,,,-0.29455,0.27723000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025799,,,,,,,,,,,,,,,,,,,
207179,Colombia,Cundinamarca,Tibacuy,,CO025805,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025805,,,,,,,,,,,,,,,,,,,
207502,Colombia,Cundinamarca,Tibirita,,CO025807,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025807,,,,,,,,,,,,,,,,,,,
207825,Colombia,Cundinamarca,Tocaima,,CO025815,2021-01-10,4,,,-0.07694,0.23215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025815,,,,,,,,,,,,,,,,,,,
208148,Colombia,Cundinamarca,Tocancipa,,CO025817,2021-01-10,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025817,,,,,,,,,,,,,,,,,,,
208471,Colombia,Cundinamarca,Topaipi,,CO025823,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025823,,,,,,,,,,,,,,,,,,,
208794,Colombia,Cundinamarca,Ubala,,CO025839,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025839,,,,,,,,,,,,,,,,,,,
209117,Colombia,Cundinamarca,Ubaque,,CO025841,2021-01-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025841,,,,,,,,,,,,,,,,,,,
209440,Colombia,Cundinamarca,Ubate,,CO025843,2021-01-10,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025843,,,,,,,,,,,,,,,,,,,
209763,Colombia,Cundinamarca,Une,,CO025845,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025845,,,,,,,,,,,,,,,,,,,
210086,Colombia,Cundinamarca,Utica,,CO025851,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025851,,,,,,,,,,,,,,,,,,,
210409,Colombia,Cundinamarca,Vergara,,CO025862,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025862,,,,,,,,,,,,,,,,,,,
210732,Colombia,Cundinamarca,Viani,,CO025867,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025867,,,,,,,,,,,,,,,,,,,
211055,Colombia,Cundinamarca,Villagomez,,CO025871,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025871,,,,,,,,,,,,,,,,,,,
211378,Colombia,Cundinamarca,Villapinzon,,CO025873,2021-01-10,3,,,-0.11702,0.17282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025873,,,,,,,,,,,,,,,,,,,
211701,Colombia,Cundinamarca,Villeta,,CO025875,2021-01-10,5,,,-0.0684,0.29833000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1786900.0,46114.0,81.02,74.64,74.58,75.0,2021-01-10,CO025875,,,,,,,,,,,,,,,,,,,
