Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
118533,Colombia,Caldas,Neira,,CO017486,2020-08-19,2,,,-0.1288,0.2297,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017486,,,,,,,,,,,,,,,,,,,
118856,Colombia,Caldas,Norcasia,,CO017495,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017495,,,,,,,,,,,,,,,,,,,
119179,Colombia,Caldas,Pacora,,CO017513,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017513,,,,,,,,,,,,,,,,,,,
119502,Colombia,Caldas,Palestina,,CO017524,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017524,,,,,,,,,,,,,,,,,,,
119825,Colombia,Caldas,Pensilvania,,CO017541,2020-08-19,0,,,-0.19807,0.40137,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017541,,,,,,,,,,,,,,,,,,,
120148,Colombia,Caldas,Riosucio,,CO017614,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017614,,,,,,,,,,,,,,,,,,,
120471,Colombia,Caldas,Risaralda,,CO017616,2020-08-19,1,,,-0.11304000000000002,0.28557,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017616,,,,,,,,,,,,,,,,,,,
120794,Colombia,Caldas,Salamina,,CO017653,2020-08-19,0,,,-0.17728,0.23468000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017653,,,,,,,,,,,,,,,,,,,
121117,Colombia,Caldas,Samana,,CO017662,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017662,,,,,,,,,,,,,,,,,,,
121440,Colombia,Caldas,San Jose,,CO017665,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017665,,,,,,,,,,,,,,,,,,,
121763,Colombia,Caldas,Supia,,CO017777,2020-08-19,1,,,-0.16951,0.28499,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017777,,,,,,,,,,,,,,,,,,,
122086,Colombia,Caldas,Victoria,,CO017867,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017867,,,,,,,,,,,,,,,,,,,
122409,Colombia,Caldas,Villamaria,,CO017873,2020-08-19,3,,,-0.16997,0.31901,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017873,,,,,,,,,,,,,,,,,,,
122732,Colombia,Caldas,Viterbo,,CO017877,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO017877,,,,,,,,,,,,,,,,,,,
123055,Colombia,Caqueta,Albania,,CO018029,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018029,,,,,,,,,,,,,,,,,,,
123378,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-08-19,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018094,,,,,,,,,,,,,,,,,,,
123701,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-08-19,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018150,,,,,,,,,,,,,,,,,,,
124024,Colombia,Caqueta,Curillo,,CO018205,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018205,,,,,,,,,,,,,,,,,,,
124347,Colombia,Caqueta,El Doncello,,CO018247,2020-08-19,5,,,-0.06928,0.2803,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018247,,,,,,,,,,,,,,,,,,,
124670,Colombia,Caqueta,El Paujil,,CO018256,2020-08-19,2,,,-0.29621,0.43388000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018256,,,,,,,,,,,,,,,,,,,
124993,Colombia,Caqueta,Florencia,,CO018001,2020-08-19,170,,,-0.27846,0.36164,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018001,,,,,,,,,,,,,,,,,,,
125316,Colombia,Caqueta,La Montanita,,CO018410,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018410,,,,,,,,,,,,,,,,,,,
125639,Colombia,Caqueta,Milan,,CO018460,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018460,,,,,,,,,,,,,,,,,,,
125962,Colombia,Caqueta,Morelia,,CO018479,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018479,,,,,,,,,,,,,,,,,,,
126285,Colombia,Caqueta,Puerto Rico,,CO018592,2020-08-19,2,,,-0.17115,0.27564,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018592,,,,,,,,,,,,,,,,,,,
126608,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018610,,,,,,,,,,,,,,,,,,,
126931,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-08-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018753,,,,,,,,,,,,,,,,,,,
127254,Colombia,Caqueta,Solano,,CO018756,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018756,,,,,,,,,,,,,,,,,,,
127577,Colombia,Caqueta,Solita,,CO018785,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018785,,,,,,,,,,,,,,,,,,,
127900,Colombia,Caqueta,Valparaiso,,CO018860,2020-08-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO018860,,,,,,,,,,,,,,,,,,,
128223,Colombia,Cartagena,Cartagena,,CO013001,2020-08-19,121,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO013001,,,,,,,,,,,,,,,,,,,
128546,Colombia,Casanare,Aguazul,,CO085010,2020-08-19,10,,,-0.08136,0.19453,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085010,,,,,,,,,,,,,,,,,,,
128869,Colombia,Casanare,Chameza,,CO085015,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085015,,,,,,,,,,,,,,,,,,,
129192,Colombia,Casanare,Hato Corozal,,CO085125,2020-08-19,0,,,-0.23621999999999999,0.24379,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085125,,,,,,,,,,,,,,,,,,,
129515,Colombia,Casanare,La Salina,,CO085136,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085136,,,,,,,,,,,,,,,,,,,
129838,Colombia,Casanare,Mani,,CO085139,2020-08-19,1,,,-0.0031100000000000004,0.24609,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085139,,,,,,,,,,,,,,,,,,,
130161,Colombia,Casanare,Monterrey,,CO085162,2020-08-19,0,,,-0.10404000000000001,0.17607,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085162,,,,,,,,,,,,,,,,,,,
130484,Colombia,Casanare,Nunchia,,CO085225,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085225,,,,,,,,,,,,,,,,,,,
130807,Colombia,Casanare,Orocue,,CO085230,2020-08-19,0,,,-0.17962,0.3402,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085230,,,,,,,,,,,,,,,,,,,
131130,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-08-19,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085250,,,,,,,,,,,,,,,,,,,
131453,Colombia,Casanare,Pore,,CO085263,2020-08-19,3,,,0.18079,0.25704,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085263,,,,,,,,,,,,,,,,,,,
131776,Colombia,Casanare,Recetor,,CO085279,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085279,,,,,,,,,,,,,,,,,,,
132099,Colombia,Casanare,Sabanalarga,,CO085300,2020-08-19,0,,,-0.02702,0.18264,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085300,,,,,,,,,,,,,,,,,,,
132422,Colombia,Casanare,Sacama,,CO085315,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085315,,,,,,,,,,,,,,,,,,,
132745,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085325,,,,,,,,,,,,,,,,,,,
133068,Colombia,Casanare,Tamara,,CO085400,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085400,,,,,,,,,,,,,,,,,,,
133391,Colombia,Casanare,Tauramena,,CO085410,2020-08-19,2,,,-0.25758000000000003,0.27292,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085410,,,,,,,,,,,,,,,,,,,
133714,Colombia,Casanare,Trinidad,,CO085430,2020-08-19,0,,,-0.11364,0.25649,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085430,,,,,,,,,,,,,,,,,,,
134037,Colombia,Casanare,Villanueva,,CO085440,2020-08-19,1,,,-0.09994,0.17154,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085440,,,,,,,,,,,,,,,,,,,
134530,Colombia,Casanare,Yopal,,CO081794,2020-08-19,30,,,-0.16079000000000002,0.24120999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO081794,,,,,,,,,,,,,,,,,,,
134531,Colombia,Casanare,Yopal,,CO085001,2020-08-19,30,,,-0.16079000000000002,0.24120999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO085001,,,,,,,,,,,,,,,,,,,
135006,Colombia,Cauca,Almaguer,,CO019022,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019022,,,,,,,,,,,,,,,,,,,
135329,Colombia,Cauca,Argelia,,CO019050,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019050,,,,,,,,,,,,,,,,,,,
135652,Colombia,Cauca,Balboa,,CO019075,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019075,,,,,,,,,,,,,,,,,,,
135975,Colombia,Cauca,Bolivar,,CO019100,2020-08-19,0,,,-0.07843,0.3401,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019100,,,,,,,,,,,,,,,,,,,
136298,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-19,1,,,-0.08912,0.31643000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019110,,,,,,,,,,,,,,,,,,,
136621,Colombia,Cauca,Cajibio,,CO019130,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019130,,,,,,,,,,,,,,,,,,,
136944,Colombia,Cauca,Caldono,,CO019137,2020-08-19,1,,,-0.15028,0.32316999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019137,,,,,,,,,,,,,,,,,,,
137267,Colombia,Cauca,Caloto,,CO019142,2020-08-19,0,,,-0.00639,0.24144000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019142,,,,,,,,,,,,,,,,,,,
137590,Colombia,Cauca,Corinto,,CO019212,2020-08-19,1,,,-0.1263,0.19874,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019212,,,,,,,,,,,,,,,,,,,
137913,Colombia,Cauca,El Tambo,,CO019256,2020-08-19,0,,,-0.07178999999999999,0.39934000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019256,,,,,,,,,,,,,,,,,,,
138236,Colombia,Cauca,Florencia,,CO019290,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019290,,,,,,,,,,,,,,,,,,,
138559,Colombia,Cauca,Guachené,,CO019300,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019300,,,,,,,,,,,,,,,,,,,
138882,Colombia,Cauca,Guapi,,CO019318,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019318,,,,,,,,,,,,,,,,,,,
139205,Colombia,Cauca,Inza,,CO019355,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019355,,,,,,,,,,,,,,,,,,,
139528,Colombia,Cauca,Jambalo,,CO019364,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019364,,,,,,,,,,,,,,,,,,,
139851,Colombia,Cauca,La Sierra,,CO019392,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019392,,,,,,,,,,,,,,,,,,,
140174,Colombia,Cauca,La Vega,,CO019397,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019397,,,,,,,,,,,,,,,,,,,
140497,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019418,,,,,,,,,,,,,,,,,,,
140820,Colombia,Cauca,Mercaderes,,CO019450,2020-08-19,0,,,-0.0169,0.28604,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019450,,,,,,,,,,,,,,,,,,,
141143,Colombia,Cauca,Miranda,,CO019455,2020-08-19,1,,,-0.13685999999999998,0.25395,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019455,,,,,,,,,,,,,,,,,,,
141466,Colombia,Cauca,Morales,,CO019473,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019473,,,,,,,,,,,,,,,,,,,
141789,Colombia,Cauca,Padilla,,CO019513,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019513,,,,,,,,,,,,,,,,,,,
142112,Colombia,Cauca,Paez,,CO019517,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019517,,,,,,,,,,,,,,,,,,,
142435,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019532,,,,,,,,,,,,,,,,,,,
142758,Colombia,Cauca,Piamonte,,CO019533,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019533,,,,,,,,,,,,,,,,,,,
143081,Colombia,Cauca,Piendamo,,CO019548,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019548,,,,,,,,,,,,,,,,,,,
143404,Colombia,Cauca,Popayan,,CO019001,2020-08-19,59,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019001,,,,,,,,,,,,,,,,,,,
143727,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-19,1,,,-0.26694,0.29368,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019573,,,,,,,,,,,,,,,,,,,
144050,Colombia,Cauca,Purace,,CO019585,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019585,,,,,,,,,,,,,,,,,,,
144373,Colombia,Cauca,Rosas,,CO019622,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019622,,,,,,,,,,,,,,,,,,,
144696,Colombia,Cauca,San Sebastian,,CO019693,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019693,,,,,,,,,,,,,,,,,,,
145019,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019701,,,,,,,,,,,,,,,,,,,
145342,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-19,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019698,,,,,,,,,,,,,,,,,,,
145665,Colombia,Cauca,Silvia,,CO019743,2020-08-19,1,,,-0.11715999999999999,0.27808,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019743,,,,,,,,,,,,,,,,,,,
145988,Colombia,Cauca,Sotara,,CO019760,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019760,,,,,,,,,,,,,,,,,,,
146311,Colombia,Cauca,Suarez,,CO019780,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019780,,,,,,,,,,,,,,,,,,,
146634,Colombia,Cauca,Sucre,,CO019785,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019785,,,,,,,,,,,,,,,,,,,
146957,Colombia,Cauca,Timbio,,CO019807,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019807,,,,,,,,,,,,,,,,,,,
147280,Colombia,Cauca,Timbiqui,,CO019809,2020-08-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019809,,,,,,,,,,,,,,,,,,,
147603,Colombia,Cauca,Toribio,,CO019821,2020-08-19,1,,,-0.056260000000000004,0.25161999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019821,,,,,,,,,,,,,,,,,,,
147926,Colombia,Cauca,Totoro,,CO019824,2020-08-19,1,,,-0.1652,0.24739,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019824,,,,,,,,,,,,,,,,,,,
148249,Colombia,Cauca,Villarica,,CO019845,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO019845,,,,,,,,,,,,,,,,,,,
148572,Colombia,Cesar,Aguachica,,CO020011,2020-08-19,28,,,-0.18772,0.3009,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020011,,,,,,,,,,,,,,,,,,,
148895,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-19,1,,,-0.08329,0.29955,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020013,,,,,,,,,,,,,,,,,,,
149218,Colombia,Cesar,Astrea,,CO020032,2020-08-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020032,,,,,,,,,,,,,,,,,,,
149541,Colombia,Cesar,Becerril,,CO020045,2020-08-19,2,,,-0.16299,0.23054000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020045,,,,,,,,,,,,,,,,,,,
149864,Colombia,Cesar,Bosconia,,CO020060,2020-08-19,2,,,-0.14798,0.31185,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020060,,,,,,,,,,,,,,,,,,,
150187,Colombia,Cesar,Chimichagua,,CO020175,2020-08-19,0,,,-0.04483,0.32075,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020175,,,,,,,,,,,,,,,,,,,
150510,Colombia,Cesar,Chiriguana,,CO020178,2020-08-19,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020178,,,,,,,,,,,,,,,,,,,
150833,Colombia,Cesar,Curumani,,CO020228,2020-08-19,2,,,-0.38626,0.26106,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO020228,,,,,,,,,,,,,,,,,,,
