Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
132334,Colombia,Casanare,Sacama,,CO085315,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO085315,,,,,,,,,,,,,,,,,,,
132657,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO085325,,,,,,,,,,,,,,,,,,,
132980,Colombia,Casanare,Tamara,,CO085400,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO085400,,,,,,,,,,,,,,,,,,,
133303,Colombia,Casanare,Tauramena,,CO085410,2020-05-23,0,,,-0.35251,0.27733,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO085410,,,,,,,,,,,,,,,,,,,
133626,Colombia,Casanare,Trinidad,,CO085430,2020-05-23,0,,,-0.19014,0.30165,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO085430,,,,,,,,,,,,,,,,,,,
133949,Colombia,Casanare,Villanueva,,CO085440,2020-05-23,0,,,-0.27432,0.23759,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO085440,,,,,,,,,,,,,,,,,,,
134354,Colombia,Casanare,Yopal,,CO081794,2020-05-23,0,,,-0.32574000000000003,0.34856,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO081794,,,,,,,,,,,,,,,,,,,
134355,Colombia,Casanare,Yopal,,CO085001,2020-05-23,0,,,-0.32574000000000003,0.34856,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO085001,,,,,,,,,,,,,,,,,,,
134918,Colombia,Cauca,Almaguer,,CO019022,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019022,,,,,,,,,,,,,,,,,,,
135241,Colombia,Cauca,Argelia,,CO019050,2020-05-23,0,,,-0.07758999999999999,0.28409,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019050,,,,,,,,,,,,,,,,,,,
135564,Colombia,Cauca,Balboa,,CO019075,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019075,,,,,,,,,,,,,,,,,,,
135887,Colombia,Cauca,Bolivar,,CO019100,2020-05-23,0,,,-0.25072,0.30879,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019100,,,,,,,,,,,,,,,,,,,
136210,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-23,0,,,-0.13437000000000002,0.29385,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019110,,,,,,,,,,,,,,,,,,,
136533,Colombia,Cauca,Cajibio,,CO019130,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019130,,,,,,,,,,,,,,,,,,,
136856,Colombia,Cauca,Caldono,,CO019137,2020-05-23,0,,,-0.29358,0.29201,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019137,,,,,,,,,,,,,,,,,,,
137179,Colombia,Cauca,Caloto,,CO019142,2020-05-23,0,,,-0.11409000000000001,0.25706,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019142,,,,,,,,,,,,,,,,,,,
137502,Colombia,Cauca,Corinto,,CO019212,2020-05-23,0,,,-0.19459,0.23539000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019212,,,,,,,,,,,,,,,,,,,
137825,Colombia,Cauca,El Tambo,,CO019256,2020-05-23,0,,,-0.18545,0.38291,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019256,,,,,,,,,,,,,,,,,,,
138148,Colombia,Cauca,Florencia,,CO019290,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019290,,,,,,,,,,,,,,,,,,,
138471,Colombia,Cauca,Guachené,,CO019300,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019300,,,,,,,,,,,,,,,,,,,
138794,Colombia,Cauca,Guapi,,CO019318,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019318,,,,,,,,,,,,,,,,,,,
139117,Colombia,Cauca,Inza,,CO019355,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019355,,,,,,,,,,,,,,,,,,,
139440,Colombia,Cauca,Jambalo,,CO019364,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019364,,,,,,,,,,,,,,,,,,,
139763,Colombia,Cauca,La Sierra,,CO019392,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019392,,,,,,,,,,,,,,,,,,,
140086,Colombia,Cauca,La Vega,,CO019397,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019397,,,,,,,,,,,,,,,,,,,
140409,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019418,,,,,,,,,,,,,,,,,,,
140732,Colombia,Cauca,Mercaderes,,CO019450,2020-05-23,0,,,-0.33834000000000003,0.26987,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019450,,,,,,,,,,,,,,,,,,,
141055,Colombia,Cauca,Miranda,,CO019455,2020-05-23,0,,,-0.09898,0.29239,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019455,,,,,,,,,,,,,,,,,,,
141378,Colombia,Cauca,Morales,,CO019473,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019473,,,,,,,,,,,,,,,,,,,
141701,Colombia,Cauca,Padilla,,CO019513,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019513,,,,,,,,,,,,,,,,,,,
142024,Colombia,Cauca,Paez,,CO019517,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019517,,,,,,,,,,,,,,,,,,,
142347,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019532,,,,,,,,,,,,,,,,,,,
142670,Colombia,Cauca,Piamonte,,CO019533,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019533,,,,,,,,,,,,,,,,,,,
142993,Colombia,Cauca,Piendamo,,CO019548,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019548,,,,,,,,,,,,,,,,,,,
143316,Colombia,Cauca,Popayan,,CO019001,2020-05-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019001,,,,,,,,,,,,,,,,,,,
143639,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-23,1,,,-0.3004,0.30972,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019573,,,,,,,,,,,,,,,,,,,
143962,Colombia,Cauca,Purace,,CO019585,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019585,,,,,,,,,,,,,,,,,,,
144285,Colombia,Cauca,Rosas,,CO019622,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019622,,,,,,,,,,,,,,,,,,,
144608,Colombia,Cauca,San Sebastian,,CO019693,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019693,,,,,,,,,,,,,,,,,,,
144931,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019701,,,,,,,,,,,,,,,,,,,
145254,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019698,,,,,,,,,,,,,,,,,,,
145577,Colombia,Cauca,Silvia,,CO019743,2020-05-23,0,,,-0.30785,0.32535,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019743,,,,,,,,,,,,,,,,,,,
145900,Colombia,Cauca,Sotara,,CO019760,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019760,,,,,,,,,,,,,,,,,,,
146223,Colombia,Cauca,Suarez,,CO019780,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019780,,,,,,,,,,,,,,,,,,,
146546,Colombia,Cauca,Sucre,,CO019785,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019785,,,,,,,,,,,,,,,,,,,
146869,Colombia,Cauca,Timbio,,CO019807,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019807,,,,,,,,,,,,,,,,,,,
147192,Colombia,Cauca,Timbiqui,,CO019809,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019809,,,,,,,,,,,,,,,,,,,
147515,Colombia,Cauca,Toribio,,CO019821,2020-05-23,0,,,-0.003,0.20325,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019821,,,,,,,,,,,,,,,,,,,
147838,Colombia,Cauca,Totoro,,CO019824,2020-05-23,0,,,-0.43603000000000003,0.31665,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019824,,,,,,,,,,,,,,,,,,,
148161,Colombia,Cauca,Villarica,,CO019845,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO019845,,,,,,,,,,,,,,,,,,,
148484,Colombia,Cesar,Aguachica,,CO020011,2020-05-23,0,,,-0.40726999999999997,0.45314,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020011,,,,,,,,,,,,,,,,,,,
148807,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-23,2,,,-0.12636,0.32409,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020013,,,,,,,,,,,,,,,,,,,
149130,Colombia,Cesar,Astrea,,CO020032,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020032,,,,,,,,,,,,,,,,,,,
149453,Colombia,Cesar,Becerril,,CO020045,2020-05-23,0,,,-0.23853000000000002,0.25461,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020045,,,,,,,,,,,,,,,,,,,
149776,Colombia,Cesar,Bosconia,,CO020060,2020-05-23,0,,,-0.20289000000000001,0.32211,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020060,,,,,,,,,,,,,,,,,,,
150099,Colombia,Cesar,Chimichagua,,CO020175,2020-05-23,0,,,-0.3193,0.30343000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020175,,,,,,,,,,,,,,,,,,,
150422,Colombia,Cesar,Chiriguana,,CO020178,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020178,,,,,,,,,,,,,,,,,,,
150745,Colombia,Cesar,Curumani,,CO020228,2020-05-23,0,,,-0.09697,0.24092,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020228,,,,,,,,,,,,,,,,,,,
151068,Colombia,Cesar,El Copey,,CO020238,2020-05-23,0,,,-0.16247999999999999,0.30204000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020238,,,,,,,,,,,,,,,,,,,
151391,Colombia,Cesar,El Paso,,CO020250,2020-05-23,1,,,-0.16509000000000001,0.26023,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020250,,,,,,,,,,,,,,,,,,,
151714,Colombia,Cesar,Gamarra,,CO020295,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020295,,,,,,,,,,,,,,,,,,,
152037,Colombia,Cesar,Gonzalez,,CO020310,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020310,,,,,,,,,,,,,,,,,,,
152360,Colombia,Cesar,La Gloria,,CO020383,2020-05-23,0,,,-0.41045,0.34764,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020383,,,,,,,,,,,,,,,,,,,
152683,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020400,,,,,,,,,,,,,,,,,,,
153006,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020443,,,,,,,,,,,,,,,,,,,
153329,Colombia,Cesar,Pailitas,,CO020517,2020-05-23,0,,,-0.39871999999999996,0.24013,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020517,,,,,,,,,,,,,,,,,,,
153652,Colombia,Cesar,Pelaya,,CO020550,2020-05-23,0,,,-0.22644,0.29636999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020550,,,,,,,,,,,,,,,,,,,
153975,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020570,,,,,,,,,,,,,,,,,,,
154298,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020614,,,,,,,,,,,,,,,,,,,
154621,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020621,,,,,,,,,,,,,,,,,,,
154944,Colombia,Cesar,San Alberto,,CO020710,2020-05-23,0,,,-0.3245,0.3146,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020710,,,,,,,,,,,,,,,,,,,
155267,Colombia,Cesar,San Diego,,CO020750,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020750,,,,,,,,,,,,,,,,,,,
155590,Colombia,Cesar,San Martin,,CO020770,2020-05-23,0,,,-0.24336999999999998,0.31193000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020770,,,,,,,,,,,,,,,,,,,
155913,Colombia,Cesar,Tamalameque,,CO020787,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020787,,,,,,,,,,,,,,,,,,,
156236,Colombia,Cesar,Valledupar,,CO020001,2020-05-23,4,,,-0.33533,0.46038,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO020001,,,,,,,,,,,,,,,,,,,
156559,Colombia,Choco,Acandi,,CO027006,2020-05-23,0,,,-0.13068,0.24846,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027006,,,,,,,,,,,,,,,,,,,
156882,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027025,,,,,,,,,,,,,,,,,,,
157205,Colombia,Choco,Atrato,,CO027050,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027050,,,,,,,,,,,,,,,,,,,
157528,Colombia,Choco,Bagado,,CO027073,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027073,,,,,,,,,,,,,,,,,,,
157851,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027075,,,,,,,,,,,,,,,,,,,
158174,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027077,,,,,,,,,,,,,,,,,,,
158497,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027086,,,,,,,,,,,,,,,,,,,
158820,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-23,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027099,,,,,,,,,,,,,,,,,,,
159143,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027135,,,,,,,,,,,,,,,,,,,
159466,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027150,,,,,,,,,,,,,,,,,,,
159789,Colombia,Choco,Certegui,,CO027160,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027160,,,,,,,,,,,,,,,,,,,
160112,Colombia,Choco,Condoto,,CO027205,2020-05-23,0,,,-0.24235,0.29835,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027205,,,,,,,,,,,,,,,,,,,
160435,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027245,,,,,,,,,,,,,,,,,,,
160758,Colombia,Choco,Itsmina,,CO027361,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027361,,,,,,,,,,,,,,,,,,,
161081,Colombia,Choco,Jurado,,CO027372,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027372,,,,,,,,,,,,,,,,,,,
161404,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027250,,,,,,,,,,,,,,,,,,,
161727,Colombia,Choco,Lloro,,CO027413,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027413,,,,,,,,,,,,,,,,,,,
162050,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027430,,,,,,,,,,,,,,,,,,,
162373,Colombia,Choco,Medio San Juan,,CO027450,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027450,,,,,,,,,,,,,,,,,,,
162696,Colombia,Choco,Novita,,CO027491,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027491,,,,,,,,,,,,,,,,,,,
163019,Colombia,Choco,Nuqui,,CO027495,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027495,,,,,,,,,,,,,,,,,,,
163342,Colombia,Choco,Quibdo,,CO027001,2020-05-23,0,,,-0.4222,0.47081000000000006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027001,,,,,,,,,,,,,,,,,,,
163665,Colombia,Choco,Rio Iro,,CO027580,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027580,,,,,,,,,,,,,,,,,,,
163988,Colombia,Choco,Rioquito,,CO027600,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027600,,,,,,,,,,,,,,,,,,,
164311,Colombia,Choco,Riosucio,,CO027615,2020-05-23,0,,,0.01228,0.37073,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027615,,,,,,,,,,,,,,,,,,,
164634,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-23,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027660,,,,,,,,,,,,,,,,,,,
164957,Colombia,Choco,Tado,,CO027787,2020-05-23,0,,,-0.16779000000000002,0.32579,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO027787,,,,,,,,,,,,,,,,,,,
