Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
40341,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-26,1,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,2.54894471697354,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05665,26.849725341796898,31.5272766113281,23.677972412109398,24.2788635253906,2.57086181640625,85.8304786907979,0.0188659945773573,0.497665822505951,0.49466219544410706,0.384886503219604,0.348680675029755,100028.875,1609858.75,-474605.59375,-0.000187361758435145,10.8741177245975,0.7191528081893921,-0.0840017050504684,ERA5
40664,Colombia,Antioquia,San Rafael,,CO05667,2020-07-26,0,,,-0.35449,0.40893,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05667,21.899285888671898,28.254022216796898,17.4042602539063,17.7478576660156,4.15142822265625,77.2888422533343,0.0144121683336228,0.41220712661743203,0.40928745269775396,0.3804951906204221,0.3955032229423521,87622.1796875,1695164.0,-477161.4375,-0.00014480524987448001,0.276985694654286,-0.28374183177948,-0.15234999358654003,ERA5
40987,Colombia,Antioquia,San Roque,,CO05670,2020-07-26,0,,,-0.38309,0.38354,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05670,22.0956359863281,29.151727294921898,17.2759948730469,17.0014892578125,5.094146728515621,72.84814060455629,0.0137133583113735,0.434364050626755,0.38716688752174394,0.31655097007751504,0.37111631035804704,87842.4609375,1676000.25,-311327.21875,-0.00015267879643943201,0.30371238244697496,-0.160738632082939,0.0700779408216476,ERA5
41310,Colombia,Antioquia,San Vicente,,CO05674,2020-07-26,0,,,-0.13874,0.24319000000000002,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05674,18.3494506835938,24.952264404296898,13.7381225585938,14.749169921875,3.60028076171875,79.5267380934272,0.0127800832402133,0.37796780467033403,0.368035674095154,0.29758846759796104,0.359467595815659,81611.546875,1667297.625,-425147.625,-0.000196899010916241,1.91824731882662,-0.447415083646774,0.0670641586184502,ERA5
41633,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-26,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05679,17.7493530273438,24.6856018066406,13.107080078125,14.663262939453098,3.08609008789062,82.1291844558626,0.0129001920490461,0.40779951214790294,0.413020610809326,0.386051118373871,0.381839513778687,80404.7421875,1709055.5,-419755.0,-0.000169016566360369,4.41354839131236,-0.7427930235862729,-0.0896525457501411,ERA5
41956,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-26,11,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,33.948660848297,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05042,19.9836059570313,26.6377502441406,15.838861083984401,15.536737060546901,4.446868896484379,75.5531787082077,0.0133455913970689,0.332883149385452,0.313361018896103,0.295000106096268,0.296646147966385,82214.453125,1417788.625,-263804.21875,-0.000154849316459149,7.48954713344574,0.304933249950409,-0.14314720034599301,ERA5
42279,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-26,3,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,7.3105670725015,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05686,16.721734619140598,22.1757141113281,12.805810546875,13.704522705078098,3.0172119140625,82.3688281648789,0.0124509448429866,0.40312296152114896,0.40950605273246793,0.38580447435379,0.3714272379875179,78287.78125,1494463.0,-426597.75,-0.000159883580636233,10.482936166226901,-0.520904898643494,0.23831160366535198,ERA5
42602,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-26,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05690,18.4721008300781,25.25966796875,13.589532470703098,14.1817260742188,4.290374755859379,76.0743593940829,0.0123208630983507,0.396933317184448,0.3571397662162779,0.274766445159912,0.337128311395645,81603.5625,1646660.875,-333907.21875,-0.000202215218450874,1.44445605110377,-0.33339712023734996,0.252896159887314,ERA5
42925,Colombia,Antioquia,Santuario,,CO05697,2020-07-26,2,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,5.44006109868621,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05697,18.5146728515625,25.0805297851563,14.02919921875,14.5818725585938,3.93280029296875,77.8614986394381,0.0126556149349142,0.37089297175407393,0.36318075656890897,0.319197863340378,0.369889110326767,81528.84375,1786842.875,-391301.03125,-0.000200298687559552,1.3108225539326699,-0.656298279762268,-0.30406168103218106,ERA5
43248,Colombia,Antioquia,Segovia,,CO05736,2020-07-26,0,,,-0.22043000000000001,0.34139,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05736,25.0784088134766,32.2214294433594,21.2688537597656,21.858544921875,3.2198638916015603,82.33386067080791,0.017066877797733,0.48463496565818803,0.491887211799622,0.461697489023209,0.367744907736778,95498.93359375,1414258.25,-445313.28125,-9.71859517449047e-05,0.7088647107593721,0.15927778929472,-0.0616136081516743,ERA5
43571,Colombia,Antioquia,Sonson,,CO05756,2020-07-26,3,,,-0.2219,0.43615,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,5.550180424224569,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05756,24.270623779296898,31.2992899576823,18.8977091471355,16.3736511230469,7.89697265625,61.3679614236209,0.0128442254455247,0.369944423437119,0.323038031657537,0.24010901649792998,0.29597188035647104,90117.3151041667,1676794.91666667,-286575.5625,-0.000148280659535279,1.2707325734785,-0.11559173464775098,0.248913670579592,ERA5
43894,Colombia,Antioquia,Sopetran,,CO05761,2020-07-26,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05761,18.014764404296898,24.964501953125,13.4897705078125,13.457421875,4.557342529296879,74.69156364289779,0.0121225422030108,0.337633430957794,0.323950886726379,0.30395182967186,0.283624261617661,79125.2890625,1578348.875,-318321.65625,-0.00017069892783183602,4.914066288620231,-0.477917611598969,-0.0116709172725677,ERA5
44217,Colombia,Antioquia,Tamesis,,CO05789,2020-07-26,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05789,20.3188110351563,27.388909912109398,15.4582153320313,16.7623229980469,3.55648803710938,80.02237192651879,0.013913885266418001,0.424180686473846,0.384769588708878,0.369208216667175,0.401873290538788,85272.4453125,1536209.75,-340078.09375,-0.000159276591148227,2.11869762279093,-0.017589570954442,0.3587014675140379,ERA5
44540,Colombia,Antioquia,Taraza,,CO05790,2020-07-26,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05790,24.7568603515625,29.9150939941406,21.5080200195313,21.94765625,2.8092041015625,84.3882588885057,0.0172572776983165,0.49209848046302795,0.49610811471939104,0.48510432243347207,0.464322507381439,94960.890625,1261426.625,-408779.46875,-0.000150919542647898,5.31496666371822,0.134923055768013,0.104252085089684,ERA5
44863,Colombia,Antioquia,Tarso,,CO05792,2020-07-26,1,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,9.92814216246377,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05792,20.3188110351563,27.388909912109398,15.4582153320313,16.7623229980469,3.55648803710938,80.02237192651879,0.013913885266418001,0.424180686473846,0.384769588708878,0.369208216667175,0.401873290538788,85272.4453125,1536209.75,-340078.09375,-0.000159276591148227,2.11869762279093,-0.017589570954442,0.3587014675140379,ERA5
45186,Colombia,Antioquia,Titiribi,,CO05809,2020-07-26,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05809,19.896600341796898,27.3400512695313,14.975762939453098,15.790338134765598,4.10626220703125,77.2059541625282,0.0133908918600534,0.342042028903961,0.31941559910774203,0.30943623185157804,0.300079107284546,83278.3359375,1581008.875,-326489.96875,-0.00016390773816965501,4.76585468277335,-0.320486754179001,0.209465399384499,ERA5
45509,Colombia,Antioquia,Toledo,,CO05819,2020-07-26,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05819,18.4804016113281,23.0469604492188,14.643975830078098,16.1990600585938,2.28134155273438,86.5650938027456,0.0139368931224354,0.466931641101837,0.47681456804275496,0.459653913974762,0.470967024564743,82133.2578125,1396179.625,-396041.09375,-0.00013536818732973202,16.070028766989697,-0.16305588185787198,-0.23393739759922003,ERA5
45832,Colombia,Antioquia,Turbo,,CO05837,2020-07-26,10,,,-0.13295,0.34895,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,6.02718940480375,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05837,26.691506958007803,31.944078063964895,23.9838424682617,24.0280090332031,2.6634979248046897,85.33863125736049,0.0186921433888255,0.448582716286182,0.44986751675605796,0.436723068356514,0.42765224725008005,99449.416015625,1448083.21875,-442193.265625,-0.00015601468112436102,11.6579994792119,0.18687193747609898,0.40232060104608497,ERA5
46155,Colombia,Antioquia,Uramita,,CO05842,2020-07-26,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05842,18.4485107421875,23.3156372070313,14.609368896484401,16.3355651855469,2.11294555664062,87.4966120404927,0.0141812648168255,0.42931228876113897,0.438643634319305,0.4222947061061861,0.426233440637589,81423.6875,1306975.25,-336441.375,-0.00012868651538156,11.2616550177336,0.10721068829297999,-0.352981835603714,ERA5
46478,Colombia,Antioquia,Urrao,,CO05847,2020-07-26,1,,,-0.25238,0.34134000000000003,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,1.80750240588455,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05847,21.438623046875,25.777200317382803,17.9798141479492,19.8383499145508,1.6002731323242199,90.6024129878141,0.0161672039364464,0.477616705000401,0.48505537211895006,0.463503934442997,0.49386602640152,89021.29296875,1085936.640625,-310221.1484375,-0.000103180802398128,16.8065319303423,0.391546245664358,0.17810321692377304,ERA5
46801,Colombia,Antioquia,Valdivia,,CO05854,2020-07-26,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05854,21.6778198242188,26.652001953125,18.1228271484375,19.510003662109398,2.16781616210938,87.48209404146941,0.0157694912322855,0.49649745225906394,0.505593299865723,0.496278703212738,0.503156065940857,89423.4609375,1278130.375,-422981.5,-0.000142090182635002,13.3378328755498,-0.0523482635617256,-0.0267936494201422,ERA5
47124,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-26,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05856,20.3188110351563,27.388909912109398,15.4582153320313,16.7623229980469,3.55648803710938,80.02237192651879,0.013913885266418001,0.424180686473846,0.384769588708878,0.369208216667175,0.401873290538788,85272.4453125,1536209.75,-340078.09375,-0.000159276591148227,2.11869762279093,-0.017589570954442,0.3587014675140379,ERA5
47447,Colombia,Antioquia,Vegachi,,CO05858,2020-07-26,0,,,-0.14904,0.28201,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05858,23.9636474609375,31.2585998535156,19.5558715820313,19.8474975585938,4.11614990234375,77.7680850529909,0.0156673651586733,0.467435479164124,0.445346534252167,0.43420448899269104,0.432441473007202,91913.2265625,1621865.75,-441692.53125,-0.00016025290824472901,4.9432227388024295,0.0242627318948507,0.185839489102364,ERA5
47770,Colombia,Antioquia,Venecia,,CO05861,2020-07-26,1,,,-0.33032,0.38971,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05861,19.896600341796898,27.3400512695313,14.975762939453098,15.790338134765598,4.10626220703125,77.2059541625282,0.0133908918600534,0.342042028903961,0.31941559910774203,0.30943623185157804,0.300079107284546,83278.3359375,1581008.875,-326489.96875,-0.00016390773816965501,4.76585468277335,-0.320486754179001,0.209465399384499,ERA5
48093,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-26,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05873,26.6742340087891,32.1410308837891,22.82607421875,24.427713012695303,2.24652099609375,87.49997167874871,0.018899342898203997,0.493311613798141,0.49865694344043704,0.4887825101614,0.5138739049434661,100747.73046875,911874.15625,-269980.8125,-0.000100357850897126,5.00396499410272,-0.150192800909281,0.689760118722916,ERA5
48416,Colombia,Antioquia,Yali,,CO05885,2020-07-26,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05885,23.9636474609375,31.2585998535156,19.5558715820313,19.8474975585938,4.11614990234375,77.7680850529909,0.0156673651586733,0.467435479164124,0.445346534252167,0.43420448899269104,0.432441473007202,91913.2265625,1621865.75,-441692.53125,-0.00016025290824472901,4.9432227388024295,0.0242627318948507,0.185839489102364,ERA5
48739,Colombia,Antioquia,Yarumal,,CO05887,2020-07-26,0,,,-0.17196,0.33303,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05887,18.0849853515625,23.038812255859398,14.3935791015625,15.742791748046901,2.34219360351562,86.19079147683779,0.0136150789374298,0.44553938508033797,0.45197105407714794,0.428230345249176,0.44758152961731,81658.28125,1382917.375,-438910.125,-0.000139741867315024,16.611851751804398,-0.268088608980179,0.176098525524139,ERA5
49062,Colombia,Antioquia,Yolombo,,CO05890,2020-07-26,1,,,-0.19592,0.2766,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05890,21.6395812988281,28.8341918945313,17.1253601074219,17.267266845703098,4.372314453125,76.17825083280371,0.0140083987390937,0.447308719158173,0.40767517685890203,0.3515564203262331,0.370618522167206,87452.3671875,1611339.375,-351318.65625,-0.000210843732929789,4.81080403551459,0.0188242979347706,0.282926350831985,ERA5
49385,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-26,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05893,27.665109252929696,32.3822418212891,24.363992309570303,24.5601135253906,3.1049957275390603,83.2107486572454,0.0192209703066613,0.48440262675285295,0.492020130157471,0.507280498743057,0.471382319927216,99850.96875,1460346.5,-462855.140625,-8.20863294848095e-05,0.379033044737298,-0.397807106375694,-0.517851904034615,ERA5
49708,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-26,3,,,-0.29691,0.42738999999999994,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,7.82989392328865,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO05895,26.1465087890625,32.2600952148438,22.3120971679688,23.061639404296898,3.08486938476562,83.13844286230021,0.0178878314447965,0.48605832457542403,0.493712306022644,0.48734751343727095,0.448816031217575,98034.65625,1327981.25,-441973.5,-0.000173037216882221,1.65098044089973,0.071506179869175,0.15946888923645,ERA5
50031,Colombia,Arauca,Arauca,,CO081001,2020-07-26,0,,,-0.52868,0.4624,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO081001,,,,,,,,,,,,,,,,,,,
50354,Colombia,Arauca,Arauquita,,CO081065,2020-07-26,0,,,-0.14602,0.29234,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO081065,,,,,,,,,,,,,,,,,,,
50677,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO081220,,,,,,,,,,,,,,,,,,,
51000,Colombia,Arauca,Fortul,,CO081300,2020-07-26,0,,,-0.040619999999999996,0.2351,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO081300,,,,,,,,,,,,,,,,,,,
51323,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-26,0,,,-0.12863,0.32003000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO081591,,,,,,,,,,,,,,,,,,,
51646,Colombia,Arauca,Saravena,,CO081736,2020-07-26,0,,,-0.11363,0.2488,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO081736,,,,,,,,,,,,,,,,,,,
51969,Colombia,Arauca,Tame,,CO081794,2020-07-26,0,,,-0.24475,0.28236999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO081794,,,,,,,,,,,,,,,,,,,
52292,Colombia,Atlantico,Baranoa,,CO08078,2020-07-26,62,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,86.84909280672609,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO08078,27.4206176757813,29.7074523925781,25.4754272460938,25.2159973144531,2.20462036132812,87.7834850756584,0.0198740078058932,0.494810968637466,0.48266461491584794,0.39193171262741106,0.373526930809021,100428.8359375,1340616.75,-483464.90625,-0.000171220875927247,11.5920938551426,-0.5493739247322079,-0.30503037571907005,ERA5
52615,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-26,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO08001,,,,,,,,,,,,,,,,,,,
52938,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-26,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO08137,27.5925537109375,31.317620849609398,25.459130859375,24.9437805175781,2.64877319335938,85.5040583964827,0.0195082136554666,0.47864031791686995,0.428761392831802,0.32477331161498996,0.33122098445892306,100663.9140625,1276587.25,-439503.75,-0.000169851919054054,10.622643865644902,0.325268268585205,0.14639122784137698,ERA5
53261,Colombia,Atlantico,Candelaria,,CO08141,2020-07-26,7,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,45.2713311463979,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO08141,27.5925537109375,31.317620849609398,25.459130859375,24.9437805175781,2.64877319335938,85.5040583964827,0.0195082136554666,0.47864031791686995,0.428761392831802,0.32477331161498996,0.33122098445892306,100663.9140625,1276587.25,-439503.75,-0.000169851919054054,10.622643865644902,0.325268268585205,0.14639122784137698,ERA5
53585,Colombia,Atlantico,Galapa,,CO08296,2020-07-26,27,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,35.6626462261367,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO08296,,,,,,,,,,,,,,,,,,,
53908,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-26,4,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,20.094846103699602,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO08372,27.4206176757813,29.7074523925781,25.4754272460938,25.2159973144531,2.20462036132812,87.7834850756584,0.0198740078058932,0.494810968637466,0.48266461491584794,0.39193171262741106,0.373526930809021,100428.8359375,1340616.75,-483464.90625,-0.000171220875927247,11.5920938551426,-0.5493739247322079,-0.30503037571907005,ERA5
54231,Colombia,Atlantico,Luruaco,,CO08421,2020-07-26,10,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,30.9220851027721,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO08421,,,,,,,,,,,,,,,,,,,
54554,Colombia,Atlantico,Malambo,,CO08433,2020-07-26,26,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,17.198299807500998,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO08433,27.236566162109398,29.8397766113281,25.2067199707031,25.1519409179688,2.08462524414062,88.39824772339139,0.0198294732940018,0.48114484548568703,0.472484856843948,0.45677340030670205,0.430164188146591,100270.8125,1390287.25,-471528.625,-0.000177316527697258,10.356592014432,-0.5131019353866579,-0.455235183238983,ERA5
54877,Colombia,Atlantico,Manati,,CO08436,2020-07-26,3,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,15.3594148062959,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO08436,27.5925537109375,31.317620849609398,25.459130859375,24.9437805175781,2.64877319335938,85.5040583964827,0.0195082136554666,0.47864031791686995,0.428761392831802,0.32477331161498996,0.33122098445892306,100663.9140625,1276587.25,-439503.75,-0.000169851919054054,10.622643865644902,0.325268268585205,0.14639122784137698,ERA5
