Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
67846,Colombia,Bolivar,Pinillos,,CO013549,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013549,,,,,,,,,,,,,,,,,,,
68169,Colombia,Bolivar,Regidor,,CO013580,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013580,,,,,,,,,,,,,,,,,,,
68492,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-12,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013600,,,,,,,,,,,,,,,,,,,
68815,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013620,,,,,,,,,,,,,,,,,,,
69138,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013647,,,,,,,,,,,,,,,,,,,
69461,Colombia,Bolivar,San Fernando,,CO013650,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013650,,,,,,,,,,,,,,,,,,,
69784,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-12,1,,,0.01258,0.34673000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013654,,,,,,,,,,,,,,,,,,,
70107,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013655,,,,,,,,,,,,,,,,,,,
70430,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-12,1,,,0.02878,0.28271,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013657,,,,,,,,,,,,,,,,,,,
70753,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013667,,,,,,,,,,,,,,,,,,,
71076,Colombia,Bolivar,San Pablo,,CO013670,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013670,,,,,,,,,,,,,,,,,,,
71399,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-12,0,,,-0.366,0.35631999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013673,,,,,,,,,,,,,,,,,,,
71722,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013683,,,,,,,,,,,,,,,,,,,
72045,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013688,,,,,,,,,,,,,,,,,,,
72368,Colombia,Bolivar,Simiti,,CO013744,2020-09-12,0,,,0.00908,0.25078,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013744,,,,,,,,,,,,,,,,,,,
72691,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013760,,,,,,,,,,,,,,,,,,,
73014,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013780,,,,,,,,,,,,,,,,,,,
73337,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013810,,,,,,,,,,,,,,,,,,,
73660,Colombia,Bolivar,Turbaco,,CO013836,2020-09-12,2,,,-0.25983,0.34997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013836,,,,,,,,,,,,,,,,,,,
73983,Colombia,Bolivar,Turbana,,CO013838,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013838,,,,,,,,,,,,,,,,,,,
74306,Colombia,Bolivar,Villanueva,,CO013873,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013873,,,,,,,,,,,,,,,,,,,
74629,Colombia,Bolivar,Zambrano,,CO013894,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO013894,,,,,,,,,,,,,,,,,,,
74952,Colombia,Boyaca,Almeida,,CO015022,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015022,,,,,,,,,,,,,,,,,,,
75275,Colombia,Boyaca,Aquitania,,CO015047,2020-09-12,0,,,0.03841,0.20855,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015047,,,,,,,,,,,,,,,,,,,
75598,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015051,,,,,,,,,,,,,,,,,,,
75921,Colombia,Boyaca,Belen,,CO015087,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015087,,,,,,,,,,,,,,,,,,,
76244,Colombia,Boyaca,Berbeo,,CO015090,2020-09-12,0,,,-0.18374000000000001,0.26611,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015090,,,,,,,,,,,,,,,,,,,
76567,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015092,,,,,,,,,,,,,,,,,,,
76890,Colombia,Boyaca,Boavita,,CO015097,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015097,,,,,,,,,,,,,,,,,,,
77213,Colombia,Boyaca,Boyaca,,CO015104,2020-09-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015104,,,,,,,,,,,,,,,,,,,
77536,Colombia,Boyaca,Briceno,,CO015106,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015106,,,,,,,,,,,,,,,,,,,
77859,Colombia,Boyaca,Buenavista,,CO015109,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015109,,,,,,,,,,,,,,,,,,,
78182,Colombia,Boyaca,Busbanza,,CO015114,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015114,,,,,,,,,,,,,,,,,,,
78505,Colombia,Boyaca,Caldas,,CO015131,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015131,,,,,,,,,,,,,,,,,,,
78828,Colombia,Boyaca,Cerinza,,CO015162,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015162,,,,,,,,,,,,,,,,,,,
79151,Colombia,Boyaca,Chinavita,,CO015172,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015172,,,,,,,,,,,,,,,,,,,
79474,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015176,,,,,,,,,,,,,,,,,,,
79797,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015232,,,,,,,,,,,,,,,,,,,
80120,Colombia,Boyaca,Chiscas,,CO015180,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015180,,,,,,,,,,,,,,,,,,,
80443,Colombia,Boyaca,Chita,,CO015183,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015183,,,,,,,,,,,,,,,,,,,
80766,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015185,,,,,,,,,,,,,,,,,,,
81089,Colombia,Boyaca,Chivata,,CO015187,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015187,,,,,,,,,,,,,,,,,,,
81412,Colombia,Boyaca,Chivor,,CO015236,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015236,,,,,,,,,,,,,,,,,,,
81735,Colombia,Boyaca,Cienega,,CO015189,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015189,,,,,,,,,,,,,,,,,,,
82058,Colombia,Boyaca,Combita,,CO015204,2020-09-12,0,,,-0.15491,0.23263000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015204,,,,,,,,,,,,,,,,,,,
82381,Colombia,Boyaca,Coper,,CO015212,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015212,,,,,,,,,,,,,,,,,,,
82704,Colombia,Boyaca,Corrales,,CO015215,2020-09-12,0,,,-0.02086,0.20658,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015215,,,,,,,,,,,,,,,,,,,
83027,Colombia,Boyaca,Covarachia,,CO015218,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015218,,,,,,,,,,,,,,,,,,,
83350,Colombia,Boyaca,Cubara,,CO015223,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015223,,,,,,,,,,,,,,,,,,,
83673,Colombia,Boyaca,Cucaita,,CO015224,2020-09-12,0,,,-0.03827,0.20412,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015224,,,,,,,,,,,,,,,,,,,
83996,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015226,,,,,,,,,,,,,,,,,,,
84319,Colombia,Boyaca,Duitama,,CO015238,2020-09-12,18,,,-0.09018999999999999,0.22479000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015238,,,,,,,,,,,,,,,,,,,
84642,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015244,,,,,,,,,,,,,,,,,,,
84965,Colombia,Boyaca,El Espino,,CO015248,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015248,,,,,,,,,,,,,,,,,,,
85288,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015272,,,,,,,,,,,,,,,,,,,
85611,Colombia,Boyaca,Floresta,,CO015276,2020-09-12,0,,,-0.1207,0.24764,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015276,,,,,,,,,,,,,,,,,,,
85934,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015293,,,,,,,,,,,,,,,,,,,
86257,Colombia,Boyaca,Gameza,,CO015296,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015296,,,,,,,,,,,,,,,,,,,
86580,Colombia,Boyaca,Garagoa,,CO015299,2020-09-12,0,,,-0.04519,0.22069,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015299,,,,,,,,,,,,,,,,,,,
86903,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015317,,,,,,,,,,,,,,,,,,,
87226,Colombia,Boyaca,Guateque,,CO015322,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015322,,,,,,,,,,,,,,,,,,,
87549,Colombia,Boyaca,Guayata,,CO015325,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015325,,,,,,,,,,,,,,,,,,,
87872,Colombia,Boyaca,Guican,,CO015332,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015332,,,,,,,,,,,,,,,,,,,
88195,Colombia,Boyaca,Iza,,CO015362,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015362,,,,,,,,,,,,,,,,,,,
88518,Colombia,Boyaca,Jenesano,,CO015367,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015367,,,,,,,,,,,,,,,,,,,
88841,Colombia,Boyaca,Jerico,,CO015368,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015368,,,,,,,,,,,,,,,,,,,
89164,Colombia,Boyaca,La Capilla,,CO015380,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015380,,,,,,,,,,,,,,,,,,,
89487,Colombia,Boyaca,La Uvita,,CO015403,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015403,,,,,,,,,,,,,,,,,,,
89810,Colombia,Boyaca,La Victoria,,CO015401,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015401,,,,,,,,,,,,,,,,,,,
90133,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015377,,,,,,,,,,,,,,,,,,,
90456,Colombia,Boyaca,Macanal,,CO015425,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015425,,,,,,,,,,,,,,,,,,,
90779,Colombia,Boyaca,Maripi,,CO015442,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015442,,,,,,,,,,,,,,,,,,,
91102,Colombia,Boyaca,Miraflores,,CO015455,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015455,,,,,,,,,,,,,,,,,,,
91425,Colombia,Boyaca,Mongua,,CO015464,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015464,,,,,,,,,,,,,,,,,,,
91748,Colombia,Boyaca,Mongui,,CO015466,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015466,,,,,,,,,,,,,,,,,,,
92071,Colombia,Boyaca,Moniquira,,CO015469,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015469,,,,,,,,,,,,,,,,,,,
92394,Colombia,Boyaca,Motavita,,CO015476,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015476,,,,,,,,,,,,,,,,,,,
92717,Colombia,Boyaca,Muzo,,CO015480,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015480,,,,,,,,,,,,,,,,,,,
93040,Colombia,Boyaca,Nobsa,,CO015491,2020-09-12,2,,,-0.10172,0.21978000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015491,,,,,,,,,,,,,,,,,,,
93363,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015494,,,,,,,,,,,,,,,,,,,
93686,Colombia,Boyaca,Oicata,,CO015500,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015500,,,,,,,,,,,,,,,,,,,
94009,Colombia,Boyaca,Otanche,,CO015507,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015507,,,,,,,,,,,,,,,,,,,
94332,Colombia,Boyaca,Pachavita,,CO015511,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015511,,,,,,,,,,,,,,,,,,,
94655,Colombia,Boyaca,Paez,,CO015514,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015514,,,,,,,,,,,,,,,,,,,
94978,Colombia,Boyaca,Paipa,,CO015516,2020-09-12,2,,,-0.15825,0.19508,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015516,,,,,,,,,,,,,,,,,,,
95301,Colombia,Boyaca,Pajarito,,CO015518,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015518,,,,,,,,,,,,,,,,,,,
95624,Colombia,Boyaca,Panqueba,,CO015522,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015522,,,,,,,,,,,,,,,,,,,
95947,Colombia,Boyaca,Pauna,,CO015531,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015531,,,,,,,,,,,,,,,,,,,
96270,Colombia,Boyaca,Paya,,CO015533,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015533,,,,,,,,,,,,,,,,,,,
96593,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015537,,,,,,,,,,,,,,,,,,,
96916,Colombia,Boyaca,Pesca,,CO015542,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015542,,,,,,,,,,,,,,,,,,,
97239,Colombia,Boyaca,Pisba,,CO015550,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015550,,,,,,,,,,,,,,,,,,,
97562,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-09-12,1,,,-0.04371,0.25101999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015572,,,,,,,,,,,,,,,,,,,
97885,Colombia,Boyaca,Quipama,,CO015580,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015580,,,,,,,,,,,,,,,,,,,
98208,Colombia,Boyaca,Ramiriqui,,CO015599,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015599,,,,,,,,,,,,,,,,,,,
98531,Colombia,Boyaca,Raquira,,CO015600,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015600,,,,,,,,,,,,,,,,,,,
98854,Colombia,Boyaca,Rondon,,CO015621,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015621,,,,,,,,,,,,,,,,,,,
99177,Colombia,Boyaca,Saboya,,CO015632,2020-09-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015632,,,,,,,,,,,,,,,,,,,
99500,Colombia,Boyaca,Sachica,,CO015638,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015638,,,,,,,,,,,,,,,,,,,
99823,Colombia,Boyaca,Samaca,,CO015646,2020-09-12,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015646,,,,,,,,,,,,,,,,,,,
100146,Colombia,Boyaca,San Eduardo,,CO015660,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015660,,,,,,,,,,,,,,,,,,,
100469,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-09-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,708964.0,22734.0,71.3,60.42,58.33,75.0,2020-09-12,CO015664,,,,,,,,,,,,,,,,,,,
