Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34539,Colombia,Antioquia,Pueblorrico,,CO05576,2020-08-07,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05576,22.3176818847656,29.6952453613281,15.977288818359401,16.391412353515598,5.92626953125,69.135799065333,0.0135974289615397,0.31456130743026695,0.324003666639328,0.35040831565856895,0.402424603700638,85222.203125,1721961.625,-277004.8125,-0.000192435632925481,0.5138813285157079,-0.218622490763664,0.43722128868103005,ERA5
34862,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-08-07,5,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,9.38211859085856,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05579,30.405999755859398,37.1211486816406,25.512078857421898,21.0192504882813,9.38674926757812,57.2677808313046,0.0158359290589472,0.284963488578796,0.285558313131332,0.228589609265327,0.286399811506271,97760.3359375,1647161.875,-72932.8671875,-8.81921951076947e-05,0.505377363879234,-0.48378166556358293,0.568266987800598,ERA5
35185,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-08-07,10,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,38.335594284821795,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05585,29.31923828125,36.0829711914063,24.085107421875,19.7826782226563,9.53656005859375,56.481617191726706,0.0148325331702816,0.27007099986076394,0.28722286224365196,0.260042697191238,0.280251145362854,96696.2265625,1686030.5,-283244.8125,-8.08499244158156e-05,0.475006148917601,0.30748695135116605,0.7042101621627809,ERA5
35508,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-08-07,0,,,-0.28561,0.27897,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05591,29.31923828125,36.0829711914063,24.085107421875,19.7826782226563,9.53656005859375,56.481617191726706,0.0148325331702816,0.27007099986076394,0.28722286224365196,0.260042697191238,0.280251145362854,96696.2265625,1686030.5,-283244.8125,-8.08499244158156e-05,0.475006148917601,0.30748695135116605,0.7042101621627809,ERA5
35831,Colombia,Antioquia,Remedios,,CO05604,2020-08-07,4,,,-0.21875,0.36819,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,12.7581492834287,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05604,27.6063858032227,33.648385620117196,23.448480224609398,22.0915237426758,5.514862060546879,71.9250107885656,0.0172745546402788,0.385981447994709,0.386228077113628,0.34958502277731895,0.390126414597034,95702.537109375,1541850.09375,-354741.1484375,-4.4604585983876204e-05,3.24607784568798,-0.298768471926451,0.310104216448963,ERA5
36154,Colombia,Antioquia,Retiro,,CO05607,2020-08-07,1,,,-0.47053999999999996,0.41441000000000006,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,5.470105924541381,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05607,19.2900634765625,26.4545532226563,13.603753662109401,14.163934326171901,5.126129150390621,72.19975419621329,0.012491871815583,0.307836800813675,0.322016954421997,0.360754281282425,0.38314163684845,80393.78125,1840139.875,-381123.03125,-0.00021182005002628998,0.114195849164389,-1.60154557228088,-0.0351353697478771,ERA5
36477,Colombia,Antioquia,Rionegro,,CO05615,2020-08-07,74,,,-0.37577,0.36453,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,52.668019991605995,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05615,18.4470764160156,25.3879028320313,13.565087890625,14.33095703125,4.116119384765621,76.93375467773001,0.0126889701934647,0.30427777767181396,0.31327760219574,0.33189955353736894,0.37906199693679793,80005.90625,1831787.625,-384426.59375,-0.000208367855520919,1.11523189116269,-1.55028235912323,0.138802960515022,ERA5
36800,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-07,1,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,8.50864196340902,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05628,19.3697143554688,24.9929748535156,14.652093505859401,16.5414672851563,2.8282470703125,83.69253749613002,0.0142479658177214,0.44074943661689797,0.445820480585098,0.45223650336265603,0.46984881162643394,82112.1328125,1517066.375,-418291.3125,-0.00015540272579528402,6.86511443927884,-0.600306034088135,-0.360785365104675,ERA5
37123,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-07,36,,,-0.5895100000000001,0.49959,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,53.4310180974383,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05631,18.4470764160156,25.3879028320313,13.565087890625,14.33095703125,4.116119384765621,76.93375467773001,0.0126889701934647,0.30427777767181396,0.31327760219574,0.33189955353736894,0.37906199693679793,80005.90625,1831787.625,-384426.59375,-0.000208367855520919,1.11523189116269,-1.55028235912323,0.138802960515022,ERA5
37446,Colombia,Antioquia,Salgar,,CO05642,2020-08-07,0,,,-0.24798,0.4399,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05642,22.729150390625,29.3980346679688,17.054132080078098,14.2289672851563,8.50018310546875,58.682901874432794,0.0121010514079899,0.176859751343727,0.175210356712341,0.178783863782883,0.225040107965469,83340.4375,1684074.25,-95998.75,-0.000208963305340149,7.61589128524065,-0.174973145127296,0.29853343963622997,ERA5
37769,Colombia,Antioquia,San Andres,,CO05647,2020-08-07,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05647,19.3697143554688,24.9929748535156,14.652093505859401,16.5414672851563,2.8282470703125,83.69253749613002,0.0142479658177214,0.44074943661689797,0.445820480585098,0.45223650336265603,0.46984881162643394,82112.1328125,1517066.375,-418291.3125,-0.00015540272579528402,6.86511443927884,-0.600306034088135,-0.360785365104675,ERA5
38092,Colombia,Antioquia,San Carlos,,CO05649,2020-08-07,2,,,-0.21936999999999998,0.34712,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,9.022141692559071,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05649,23.21767578125,28.9786926269531,18.82509765625,17.6322570800781,5.585418701171879,70.8186688939485,0.0143074697815565,0.32228335738182107,0.32700505852699296,0.3554099500179289,0.39215347170829795,87622.140625,1720204.625,-430939.03125,-0.000165079793077894,3.37242218665779,-0.648022413253784,0.41241139173507707,ERA5
38415,Colombia,Antioquia,San Francisco,,CO05652,2020-08-07,4,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,42.9051747453605,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05652,24.553369140625,31.329827880859398,19.433740234375,16.5603881835938,7.99298095703125,61.0581910229772,0.0131295056975431,0.21797710657119798,0.244569897651672,0.247384011745453,0.310776501893997,89213.7265625,1713280.625,-252357.375,-0.000179053633473814,0.22353230451699302,-0.596428215503693,0.237073808908463,ERA5
38738,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-07,1,,,-0.27066,0.38371,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,6.13282317507635,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05656,19.3794494628906,26.509515380859398,14.0515991210938,13.028070068359401,6.35137939453125,66.6816921322958,0.0117892352351685,0.23867739737033802,0.261269122362137,0.29838541150093106,0.287440657615662,79113.609375,1698653.0,-266822.28125,-0.000197726214537397,0.7641403353773059,-1.1844885349273702,0.0579151771962643,ERA5
39061,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-07,1,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,22.846010526567103,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05658,18.2149291992188,24.4026733398438,13.284173583984401,14.193231201171901,4.021697998046879,77.3697365447338,0.0127718180310622,0.34319871664047197,0.362906366586685,0.40357434749603294,0.39452758431434604,78781.1796875,1610457.625,-396897.5625,-0.000174994536791928,3.59352491796017,-0.984070360660553,-0.21558561921119698,ERA5
39384,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-07,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05659,27.2991577148438,29.8499389648438,25.3268371582031,24.3257385253906,2.97341918945312,83.8284832125218,0.0188477556047697,0.18049959838390398,0.183434575796127,0.188011214137077,0.182482123374939,100407.6328125,1589258.625,-352836.75,-7.15817950549535e-05,1.98627891950309,0.442691177129745,-0.253580808639526,ERA5
39707,Colombia,Antioquia,San Luis,,CO05660,2020-08-07,0,,,-0.07184,0.28968,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05660,24.553369140625,31.329827880859398,19.433740234375,16.5603881835938,7.99298095703125,61.0581910229772,0.0131295056975431,0.21797710657119798,0.244569897651672,0.247384011745453,0.310776501893997,89213.7265625,1713280.625,-252357.375,-0.000179053633473814,0.22353230451699302,-0.596428215503693,0.237073808908463,ERA5
40030,Colombia,Antioquia,San Pedro,,CO05664,2020-08-07,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05664,17.4236694335938,23.8815551757813,12.962548828125,12.977227783203098,4.446441650390621,75.13517585351521,0.0119478719809061,0.27021336555480996,0.299013882875443,0.334023684263229,0.354666322469711,77804.140625,1774589.625,-362788.15625,-0.00019808737852145,0.42033792124129793,-1.55330896377563,0.299286901950836,ERA5
40353,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-07,6,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,15.293668301841302,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05665,27.8345275878906,32.7221923828125,24.2275939941406,25.0773254394531,2.7572021484375,84.97689862410141,0.0198055519155796,0.481242954730988,0.4772623777389529,0.39693084359169,0.35033655166626,99946.2109375,1519623.875,-449255.78125,-0.00018797458324115702,0.336513301590458,-0.242031410336494,-0.0982095375657082,ERA5
40676,Colombia,Antioquia,San Rafael,,CO05667,2020-08-07,0,,,-0.27346,0.33002,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05667,23.21767578125,28.9786926269531,18.82509765625,17.6322570800781,5.585418701171879,70.8186688939485,0.0143074697815565,0.32228335738182107,0.32700505852699296,0.3554099500179289,0.39215347170829795,87622.140625,1720204.625,-430939.03125,-0.000165079793077894,3.37242218665779,-0.648022413253784,0.41241139173507707,ERA5
40999,Colombia,Antioquia,San Roque,,CO05670,2020-08-07,0,,,-0.29771,0.34963,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05670,23.4118286132813,30.5237365722656,18.0251098632813,16.712091064453098,6.699737548828121,66.0308782959739,0.0134645751724543,0.348265737295151,0.326217532157898,0.305553168058395,0.368456065654755,87836.9609375,1706957.875,-223065.0625,-0.000165578443557024,3.41251213103533,-0.36758831143379206,0.8862211108207699,ERA5
41322,Colombia,Antioquia,San Vicente,,CO05674,2020-08-07,2,,,-0.27689,0.26235,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,7.1681998494118,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05674,19.457666015625,25.7339416503906,14.957452392578098,14.4878173828125,4.9698486328125,72.96389947930841,0.0125632169091138,0.249139383435249,0.270569354295731,0.28301328420639,0.35530960559845,81630.75,1850596.5,-326073.0625,-0.000226039730478078,0.0498088302265387,-1.39261507987976,0.135412454605103,ERA5
41645,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-07,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05679,19.2900634765625,26.4545532226563,13.603753662109401,14.163934326171901,5.126129150390621,72.19975419621329,0.012491871815583,0.307836800813675,0.322016954421997,0.360754281282425,0.38314163684845,80393.78125,1840139.875,-381123.03125,-0.00021182005002628998,0.114195849164389,-1.60154557228088,-0.0351353697478771,ERA5
41968,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-07,9,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,27.776177057697502,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05042,21.1322875976563,27.4336791992188,16.3152099609375,15.1580444335938,5.9742431640625,68.6922170435781,0.0130302963895311,0.273100256919861,0.28505271673202504,0.29723379015922496,0.30056133866310103,82180.640625,1554829.75,-261037.890625,-0.000181557377800345,1.44931545946747,-0.29277437925338695,-0.281458288431168,ERA5
42291,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-07,11,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,26.8054125991722,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05686,18.1224914550781,24.4311767578125,13.4775634765625,13.448388671875,4.674102783203121,74.1436033318153,0.0122444659304717,0.28394457697868297,0.31173217296600303,0.36322507262229903,0.37196931242942793,78291.359375,1699133.125,-402951.8125,-0.000197101733647287,0.48836949281394504,-1.2357989549636799,0.6044324040412901,ERA5
42614,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-07,2,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,12.1206626167398,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05690,19.5956665039063,26.641839599609398,14.749810791015598,13.878045654296901,5.717620849609379,69.5377628122127,0.0120782311094381,0.269401401281357,0.274412602186203,0.267620176076889,0.33457949757576,81618.7734375,1831642.0,-198671.40625,-0.0002244773786515,0.0692464236635715,-1.08706963062286,0.681283891201019,ERA5
42937,Colombia,Antioquia,Santuario,,CO05697,2020-08-07,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05697,19.9391723632813,26.7639709472656,14.725396728515598,13.752130126953098,6.187042236328121,67.5159013543953,0.0119914348117068,0.24099788069725,0.26181742548942605,0.28971934318542497,0.364586144685745,81539.5703125,1850909.375,-297193.125,-0.000240038047195412,0.0558830761292484,-1.62102937698364,-0.143793001770973,ERA5
43260,Colombia,Antioquia,Segovia,,CO05736,2020-08-07,3,,,-0.19417,0.33744,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,6.063532078492741,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05736,26.8634582519531,32.9776550292969,22.789453125,22.5896240234375,4.273834228515621,77.44442097473471,0.0178548808934533,0.40855860710144,0.41815747320652,0.436767593026161,0.369767934083939,95443.234375,1423990.5,-423375.765625,-0.00011409268154238799,0.37660333327949,-0.129550393670797,0.258843012154102,ERA5
43583,Colombia,Antioquia,Sonson,,CO05756,2020-08-07,3,,,-0.29131,0.38852,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,5.550180424224569,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05756,25.592472330729198,32.7350809733073,19.4052469889323,15.397393798828098,10.1950785319011,53.2780051843833,0.0120678816054979,0.24327937761942497,0.25737094879150396,0.230380554993947,0.293658276398977,90109.1796875,1735816.45833333,-163737.244791667,-0.00016437221105055301,0.450709167125751,-0.4829461971918739,0.444791609576593,ERA5
43906,Colombia,Antioquia,Sopetran,,CO05761,2020-08-07,16,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,84.76952767271841,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05761,19.3794494628906,26.509515380859398,14.0515991210938,13.028070068359401,6.35137939453125,66.6816921322958,0.0117892352351685,0.23867739737033802,0.261269122362137,0.29838541150093106,0.287440657615662,79113.609375,1698653.0,-266822.28125,-0.000197726214537397,0.7641403353773059,-1.1844885349273702,0.0579151771962643,ERA5
44229,Colombia,Antioquia,Tamesis,,CO05789,2020-08-07,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05789,22.3176818847656,29.6952453613281,15.977288818359401,16.391412353515598,5.92626953125,69.135799065333,0.0135974289615397,0.31456130743026695,0.324003666639328,0.35040831565856895,0.402424603700638,85222.203125,1721961.625,-277004.8125,-0.000192435632925481,0.5138813285157079,-0.218622490763664,0.43722128868103005,ERA5
44552,Colombia,Antioquia,Taraza,,CO05790,2020-08-07,3,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,7.68992307673822,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05790,25.623529052734398,30.7354370117188,22.132958984375,22.7426086425781,2.88092041015625,84.1140481849593,0.0181255753902231,0.479844272136688,0.48558712005615207,0.4798635542392729,0.46885031461715704,94895.625,1334048.5,-442485.5625,-0.000164085999131203,3.93732730299234,-0.352171540260315,0.18040391802787803,ERA5
44875,Colombia,Antioquia,Tarso,,CO05792,2020-08-07,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05792,22.3176818847656,29.6952453613281,15.977288818359401,16.391412353515598,5.92626953125,69.135799065333,0.0135974289615397,0.31456130743026695,0.324003666639328,0.35040831565856895,0.402424603700638,85222.203125,1721961.625,-277004.8125,-0.000192435632925481,0.5138813285157079,-0.218622490763664,0.43722128868103005,ERA5
45198,Colombia,Antioquia,Titiribi,,CO05809,2020-08-07,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05809,21.7184692382813,29.567010498046898,15.7614990234375,15.403131103515598,6.315338134765621,67.319328947143,0.0130693794149315,0.261238545179367,0.26682364940643305,0.29812175035476696,0.306129485368729,83235.328125,1788979.5,-287518.125,-0.00021013303194195,0.105691906355787,-0.8229035735130309,0.29541203379631004,ERA5
45521,Colombia,Antioquia,Toledo,,CO05819,2020-08-07,1,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,12.813315437235902,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05819,19.3697143554688,24.9929748535156,14.652093505859401,16.5414672851563,2.8282470703125,83.69253749613002,0.0142479658177214,0.44074943661689797,0.445820480585098,0.45223650336265603,0.46984881162643394,82112.1328125,1517066.375,-418291.3125,-0.00015540272579528402,6.86511443927884,-0.600306034088135,-0.360785365104675,ERA5
45844,Colombia,Antioquia,Turbo,,CO05837,2020-08-07,44,,,-0.14673,0.33399999999999996,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,26.519633381136497,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05837,27.4466796875,32.370027160644604,24.0408340454102,24.6339965820313,2.81268310546875,84.6555821354237,0.0194023127116289,0.45141443610191295,0.45799144357442895,0.45706017315387704,0.43514100462198296,99356.2890625,1582318.59375,-471632.03125,-0.000181229406734928,2.92140938108787,0.115332873538136,0.310359850525856,ERA5
46167,Colombia,Antioquia,Uramita,,CO05842,2020-08-07,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05842,19.212640380859398,24.2784973144531,14.8841796875,16.5707946777344,2.641845703125,84.6734379248057,0.0143997702494879,0.40671098232269304,0.41030919551849393,0.42713275551796004,0.428181797266006,81398.3046875,1437110.0,-377293.84375,-0.000150076026329771,4.55325609073043,-0.324080854654312,-0.666684329509735,ERA5
46490,Colombia,Antioquia,Urrao,,CO05847,2020-08-07,6,,,-0.16059,0.31814000000000003,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,10.8450144353073,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05847,22.1283355712891,26.6647277832031,18.686166381836,20.3159271240235,1.8124084472656203,89.46884158526849,0.0166627354827807,0.478657856583595,0.477554120123386,0.46337562054395703,0.49292020499706296,88967.060546875,1291097.625,-347302.515625,-0.000129647114590625,18.1395255494863,0.37097477912902793,0.145718511193991,ERA5
46813,Colombia,Antioquia,Valdivia,,CO05854,2020-08-07,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05854,22.5481506347656,27.859124755859398,18.5095764160156,20.2189270019531,2.3292236328125,86.6894095861237,0.0164865094137501,0.49775174260139504,0.501734972000122,0.4836710691452029,0.5037283301353449,89380.15625,1396880.625,-456501.8125,-0.000155187197378837,8.960729464888571,-0.445239722728729,0.0687325075268745,ERA5
47136,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-07,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05856,22.3176818847656,29.6952453613281,15.977288818359401,16.391412353515598,5.92626953125,69.135799065333,0.0135974289615397,0.31456130743026695,0.324003666639328,0.35040831565856895,0.402424603700638,85222.203125,1721961.625,-277004.8125,-0.000192435632925481,0.5138813285157079,-0.218622490763664,0.43722128868103005,ERA5
47459,Colombia,Antioquia,Vegachi,,CO05858,2020-08-07,0,,,-0.23815,0.24695,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,367204.0,12250.0,87.04,80.21,80.95,75.0,2020-08-07,CO05858,25.5186096191406,32.1400085449219,20.6693664550781,20.103021240234398,5.41558837890625,71.9941337579154,0.0159232197753593,0.42797967791557295,0.40025207400322,0.40778806805610707,0.432640016078949,91880.1953125,1636234.75,-443668.3125,-0.00018059386638924498,5.006394814699889,-0.279911279678345,0.782945215702057,ERA5
