Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
143004,Colombia,Cauca,Piendamo,,CO019548,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019548,,,,,,,,,,,,,,,,,,,
143327,Colombia,Cauca,Popayan,,CO019001,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019001,,,,,,,,,,,,,,,,,,,
143650,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-03,0,,,-0.34646,0.33197,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019573,,,,,,,,,,,,,,,,,,,
143973,Colombia,Cauca,Purace,,CO019585,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019585,,,,,,,,,,,,,,,,,,,
144296,Colombia,Cauca,Rosas,,CO019622,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019622,,,,,,,,,,,,,,,,,,,
144619,Colombia,Cauca,San Sebastian,,CO019693,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019693,,,,,,,,,,,,,,,,,,,
144942,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019701,,,,,,,,,,,,,,,,,,,
145265,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019698,,,,,,,,,,,,,,,,,,,
145588,Colombia,Cauca,Silvia,,CO019743,2020-06-03,0,,,-0.30595,0.33448,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019743,,,,,,,,,,,,,,,,,,,
145911,Colombia,Cauca,Sotara,,CO019760,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019760,,,,,,,,,,,,,,,,,,,
146234,Colombia,Cauca,Suarez,,CO019780,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019780,,,,,,,,,,,,,,,,,,,
146557,Colombia,Cauca,Sucre,,CO019785,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019785,,,,,,,,,,,,,,,,,,,
146880,Colombia,Cauca,Timbio,,CO019807,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019807,,,,,,,,,,,,,,,,,,,
147203,Colombia,Cauca,Timbiqui,,CO019809,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019809,,,,,,,,,,,,,,,,,,,
147526,Colombia,Cauca,Toribio,,CO019821,2020-06-03,0,,,-0.03947,0.28426,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019821,,,,,,,,,,,,,,,,,,,
147849,Colombia,Cauca,Totoro,,CO019824,2020-06-03,0,,,-0.4153,0.30649,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019824,,,,,,,,,,,,,,,,,,,
148172,Colombia,Cauca,Villarica,,CO019845,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO019845,,,,,,,,,,,,,,,,,,,
148495,Colombia,Cesar,Aguachica,,CO020011,2020-06-03,0,,,-0.27941,0.32098000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020011,,,,,,,,,,,,,,,,,,,
148818,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-03,0,,,-0.19075,0.32127,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020013,,,,,,,,,,,,,,,,,,,
149141,Colombia,Cesar,Astrea,,CO020032,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020032,,,,,,,,,,,,,,,,,,,
149464,Colombia,Cesar,Becerril,,CO020045,2020-06-03,0,,,-0.22676999999999997,0.26086,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020045,,,,,,,,,,,,,,,,,,,
149787,Colombia,Cesar,Bosconia,,CO020060,2020-06-03,0,,,-0.22906999999999997,0.31761,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020060,,,,,,,,,,,,,,,,,,,
150110,Colombia,Cesar,Chimichagua,,CO020175,2020-06-03,0,,,-0.19272999999999998,0.30013,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020175,,,,,,,,,,,,,,,,,,,
150433,Colombia,Cesar,Chiriguana,,CO020178,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020178,,,,,,,,,,,,,,,,,,,
150756,Colombia,Cesar,Curumani,,CO020228,2020-06-03,0,,,-0.30072,0.25276,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020228,,,,,,,,,,,,,,,,,,,
151079,Colombia,Cesar,El Copey,,CO020238,2020-06-03,0,,,-0.43595,0.29868,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020238,,,,,,,,,,,,,,,,,,,
151402,Colombia,Cesar,El Paso,,CO020250,2020-06-03,0,,,-0.17509,0.24201999999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020250,,,,,,,,,,,,,,,,,,,
151725,Colombia,Cesar,Gamarra,,CO020295,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020295,,,,,,,,,,,,,,,,,,,
152048,Colombia,Cesar,Gonzalez,,CO020310,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020310,,,,,,,,,,,,,,,,,,,
152371,Colombia,Cesar,La Gloria,,CO020383,2020-06-03,0,,,-0.17979,0.25540999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020383,,,,,,,,,,,,,,,,,,,
152694,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020400,,,,,,,,,,,,,,,,,,,
153017,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020443,,,,,,,,,,,,,,,,,,,
153340,Colombia,Cesar,Pailitas,,CO020517,2020-06-03,0,,,-0.49309,0.22721,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020517,,,,,,,,,,,,,,,,,,,
153663,Colombia,Cesar,Pelaya,,CO020550,2020-06-03,0,,,-0.2186,0.25189,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020550,,,,,,,,,,,,,,,,,,,
153986,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020570,,,,,,,,,,,,,,,,,,,
154309,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020614,,,,,,,,,,,,,,,,,,,
154632,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020621,,,,,,,,,,,,,,,,,,,
154955,Colombia,Cesar,San Alberto,,CO020710,2020-06-03,0,,,-0.00463,0.29515,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020710,,,,,,,,,,,,,,,,,,,
155278,Colombia,Cesar,San Diego,,CO020750,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020750,,,,,,,,,,,,,,,,,,,
155601,Colombia,Cesar,San Martin,,CO020770,2020-06-03,0,,,-0.20290999999999998,0.313,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020770,,,,,,,,,,,,,,,,,,,
155924,Colombia,Cesar,Tamalameque,,CO020787,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020787,,,,,,,,,,,,,,,,,,,
156247,Colombia,Cesar,Valledupar,,CO020001,2020-06-03,24,,,-0.34099,0.44572,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO020001,,,,,,,,,,,,,,,,,,,
156570,Colombia,Choco,Acandi,,CO027006,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027006,,,,,,,,,,,,,,,,,,,
156893,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027025,,,,,,,,,,,,,,,,,,,
157216,Colombia,Choco,Atrato,,CO027050,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027050,,,,,,,,,,,,,,,,,,,
157539,Colombia,Choco,Bagado,,CO027073,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027073,,,,,,,,,,,,,,,,,,,
157862,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027075,,,,,,,,,,,,,,,,,,,
158185,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027077,,,,,,,,,,,,,,,,,,,
158508,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027086,,,,,,,,,,,,,,,,,,,
158831,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027099,,,,,,,,,,,,,,,,,,,
159154,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027135,,,,,,,,,,,,,,,,,,,
159477,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027150,,,,,,,,,,,,,,,,,,,
159800,Colombia,Choco,Certegui,,CO027160,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027160,,,,,,,,,,,,,,,,,,,
160123,Colombia,Choco,Condoto,,CO027205,2020-06-03,0,,,-0.5153300000000001,0.41608,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027205,,,,,,,,,,,,,,,,,,,
160446,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027245,,,,,,,,,,,,,,,,,,,
160769,Colombia,Choco,Itsmina,,CO027361,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027361,,,,,,,,,,,,,,,,,,,
161092,Colombia,Choco,Jurado,,CO027372,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027372,,,,,,,,,,,,,,,,,,,
161415,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027250,,,,,,,,,,,,,,,,,,,
161738,Colombia,Choco,Lloro,,CO027413,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027413,,,,,,,,,,,,,,,,,,,
162061,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027430,,,,,,,,,,,,,,,,,,,
162384,Colombia,Choco,Medio San Juan,,CO027450,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027450,,,,,,,,,,,,,,,,,,,
162707,Colombia,Choco,Novita,,CO027491,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027491,,,,,,,,,,,,,,,,,,,
163030,Colombia,Choco,Nuqui,,CO027495,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027495,,,,,,,,,,,,,,,,,,,
163353,Colombia,Choco,Quibdo,,CO027001,2020-06-03,0,,,-0.27066,0.35331999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027001,,,,,,,,,,,,,,,,,,,
163676,Colombia,Choco,Rio Iro,,CO027580,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027580,,,,,,,,,,,,,,,,,,,
163999,Colombia,Choco,Rioquito,,CO027600,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027600,,,,,,,,,,,,,,,,,,,
164322,Colombia,Choco,Riosucio,,CO027615,2020-06-03,0,,,-0.16743,0.36641999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027615,,,,,,,,,,,,,,,,,,,
164645,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027660,,,,,,,,,,,,,,,,,,,
164968,Colombia,Choco,Tado,,CO027787,2020-06-03,0,,,-0.15444000000000002,0.31219,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027787,,,,,,,,,,,,,,,,,,,
165291,Colombia,Choco,Unguia,,CO027800,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027800,,,,,,,,,,,,,,,,,,,
165614,Colombia,Choco,Union Panamericana,,CO027810,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO027810,,,,,,,,,,,,,,,,,,,
165937,Colombia,Cordoba,Ayapel,,CO023068,2020-06-03,0,,,-0.027860000000000003,0.27046,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023068,,,,,,,,,,,,,,,,,,,
166260,Colombia,Cordoba,Buenavista,,CO023079,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023079,,,,,,,,,,,,,,,,,,,
166583,Colombia,Cordoba,Canalete,,CO023090,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023090,,,,,,,,,,,,,,,,,,,
166906,Colombia,Cordoba,Cerete,,CO023162,2020-06-03,0,,,-0.29786999999999997,0.3648,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023162,,,,,,,,,,,,,,,,,,,
167229,Colombia,Cordoba,Chima,,CO023168,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023168,,,,,,,,,,,,,,,,,,,
167552,Colombia,Cordoba,Chinu,,CO023182,2020-06-03,0,,,-0.31655,0.35597,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023182,,,,,,,,,,,,,,,,,,,
167875,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023189,,,,,,,,,,,,,,,,,,,
168198,Colombia,Cordoba,Cotorra,,CO023300,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023300,,,,,,,,,,,,,,,,,,,
168521,Colombia,Cordoba,La Apartada,,CO023350,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023350,,,,,,,,,,,,,,,,,,,
168844,Colombia,Cordoba,Lorica,,CO023417,2020-06-03,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023417,,,,,,,,,,,,,,,,,,,
169167,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023419,,,,,,,,,,,,,,,,,,,
169490,Colombia,Cordoba,Momil,,CO023464,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023464,,,,,,,,,,,,,,,,,,,
169813,Colombia,Cordoba,Montelibano,,CO023466,2020-06-03,0,,,-0.22038000000000002,0.29058,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023466,,,,,,,,,,,,,,,,,,,
170136,Colombia,Cordoba,Monteria,,CO023001,2020-06-03,24,,,-0.33405999999999997,0.40714,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023001,,,,,,,,,,,,,,,,,,,
170459,Colombia,Cordoba,Moñitos,,CO023500,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023500,,,,,,,,,,,,,,,,,,,
170782,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-03,0,,,-0.24949000000000002,0.3024,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023555,,,,,,,,,,,,,,,,,,,
171105,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-03,0,,,-0.37006999999999995,0.33858,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023570,,,,,,,,,,,,,,,,,,,
171428,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023574,,,,,,,,,,,,,,,,,,,
171751,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-03,0,,,-0.04964,0.27423000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023580,,,,,,,,,,,,,,,,,,,
172074,Colombia,Cordoba,Purisima,,CO023586,2020-06-03,0,,,-0.3608,0.29272,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023586,,,,,,,,,,,,,,,,,,,
172397,Colombia,Cordoba,Sahagun,,CO023660,2020-06-03,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023660,,,,,,,,,,,,,,,,,,,
172720,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023670,,,,,,,,,,,,,,,,,,,
173043,Colombia,Cordoba,San Antero,,CO023672,2020-06-03,0,,,-0.31883,0.37675,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023672,,,,,,,,,,,,,,,,,,,
173366,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023675,,,,,,,,,,,,,,,,,,,
173689,Colombia,Cordoba,San Carlos,,CO023678,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023678,,,,,,,,,,,,,,,,,,,
174012,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023682,,,,,,,,,,,,,,,,,,,
174335,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-03,0,,,-0.28783000000000003,0.33791,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023686,,,,,,,,,,,,,,,,,,,
174658,Colombia,Cordoba,Tierralta,,CO023807,2020-06-03,0,,,-0.06788,0.27355,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023807,,,,,,,,,,,,,,,,,,,
174981,Colombia,Cordoba,Tuchin,,CO023815,2020-06-03,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023815,,,,,,,,,,,,,,,,,,,
175304,Colombia,Cordoba,Valencia,,CO023855,2020-06-03,0,,,-0.20584000000000002,0.30753,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,33354.0,1045.0,87.04,81.25,82.14,75.0,2020-06-03,CO023855,,,,,,,,,,,,,,,,,,,
