Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34398,Colombia,Antioquia,Pueblorrico,,CO05576,2020-03-19,0,,,-0.12639,0.46121999999999996,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05576,22.1867309570313,27.030633544921898,17.216973876953098,16.8576599121094,5.329071044921879,71.7866282610926,0.0139924130701484,0.384041011333466,0.38007950782775896,0.319412469863892,0.38409879803657504,85308.7890625,1420448.625,-313697.25,-0.000170932034961879,1.0314072715118499,0.40722313523292497,0.470695793628693,ERA5
34721,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-03-19,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05579,31.056390380859398,36.545068359375,25.066278076171898,18.090325927734398,12.966064453125,45.98906921297171,0.0132010974593199,0.28812795877456704,0.26954460144042997,0.240713998675346,0.286110281944275,97744.9296875,1874725.25,-40599.8359375,-9.49193054111674e-05,0.11298100434942199,-0.346023738384247,-1.12601709365845,ERA5
35044,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-03-19,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05585,30.0317016601563,36.8198791503906,23.205712890625,17.552880859375,12.4788208007812,47.145944311971995,0.0129033009802628,0.256139487028122,0.24724614620208699,0.265387505292892,0.297139078378677,96671.03125,1806272.125,-190437.484375,-7.91244601714425e-05,0.00485939790451084,0.192854210734367,-0.781369507312775,ERA5
35367,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-03-19,0,,,-0.06337999999999999,0.22191999999999998,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05591,30.0317016601563,36.8198791503906,23.205712890625,17.552880859375,12.4788208007812,47.145944311971995,0.0129033009802628,0.256139487028122,0.24724614620208699,0.265387505292892,0.297139078378677,96671.03125,1806272.125,-190437.484375,-7.91244601714425e-05,0.00485939790451084,0.192854210734367,-0.781369507312775,ERA5
35690,Colombia,Antioquia,Remedios,,CO05604,2020-03-19,0,,,-0.0434,0.27174,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05604,28.949449157714895,34.8046203613281,23.0713745117188,18.43056640625,10.518882751464801,53.035435888134,0.0137737506848425,0.319460041821003,0.300542093813419,0.269764065742493,0.35423325747251505,95704.53125,1821457.90625,-159068.552734375,-5.685331826654761e-05,0.140922538776067,0.701667077839375,-1.50191926956177,ERA5
36013,Colombia,Antioquia,Retiro,,CO05607,2020-03-19,0,,,-0.35431999999999997,0.36498,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05607,19.3517395019531,24.6367431640625,14.326409912109401,13.74697265625,5.604766845703121,70.0023376508432,0.0121492355144112,0.331973046064377,0.31199753284454307,0.31773659586906394,0.353215783834457,80453.5859375,1458773.125,-276297.875,-0.000179894821485505,0.665737548843026,-0.377566665410995,0.31919938325881997,ERA5
36336,Colombia,Antioquia,Rionegro,,CO05615,2020-03-19,0,,,-0.30791999999999997,0.30706,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05615,18.7088256835938,23.8428588867188,14.0739990234375,13.5780883789063,5.1307373046875,72.0727844334193,0.0120752997397337,0.330222517251968,0.31538039445877103,0.316166758537292,0.35216665267944297,80061.609375,1481272.5,-333727.53125,-0.000177500609424897,1.22942763846368,-0.528849720954895,0.37274783849716203,ERA5
36659,Colombia,Antioquia,Sabanalarga,,CO05628,2020-03-19,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05628,18.53798828125,23.5171752929688,13.6444946289063,14.732568359375,3.805419921875,78.507915802912,0.0126750195773154,0.330597251653671,0.348974853754044,0.35143786668777505,0.42302966117858903,82199.8828125,1557198.375,-349120.8125,-0.000177278081537224,1.66434375569224,-0.331978410482407,-0.259500741958618,ERA5
36982,Colombia,Antioquia,Sabaneta,,CO05631,2020-03-19,0,,,-0.30985,0.28238,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05631,18.7088256835938,23.8428588867188,14.0739990234375,13.5780883789063,5.1307373046875,72.0727844334193,0.0120752997397337,0.330222517251968,0.31538039445877103,0.316166758537292,0.35216665267944297,80061.609375,1481272.5,-333727.53125,-0.000177500609424897,1.22942763846368,-0.528849720954895,0.37274783849716203,ERA5
37305,Colombia,Antioquia,Salgar,,CO05642,2020-03-19,0,,,-0.24158000000000002,0.35162,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05642,21.1296630859375,27.0265747070313,16.43935546875,16.305963134765598,4.823699951171879,73.9429966895073,0.0138132501313733,0.264408111572266,0.23588180541992199,0.17091070115566298,0.226796254515648,83435.234375,1434941.0,-246529.734375,-0.000168738115462475,4.41476283594966,0.206757694482803,0.0836937800049782,ERA5
37628,Colombia,Antioquia,San Andres,,CO05647,2020-03-19,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05647,18.53798828125,23.5171752929688,13.6444946289063,14.732568359375,3.805419921875,78.507915802912,0.0126750195773154,0.330597251653671,0.348974853754044,0.35143786668777505,0.42302966117858903,82199.8828125,1557198.375,-349120.8125,-0.000177278081537224,1.66434375569224,-0.331978410482407,-0.259500741958618,ERA5
37951,Colombia,Antioquia,San Carlos,,CO05649,2020-03-19,0,,,-0.2628,0.32841,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05649,23.6729064941406,28.0586181640625,18.379296875,16.2818237304688,7.391082763671879,63.2429440286644,0.0131296258097208,0.353444635868073,0.3629128932952879,0.337119311094284,0.39028054475784296,87644.140625,1690057.875,-349664.625,-0.000143366400152445,0.0996176604530774,-0.546158134937286,-0.582083165645599,ERA5
38274,Colombia,Antioquia,San Francisco,,CO05652,2020-03-19,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05652,24.791375732421898,29.821435546875,18.896356201171898,15.854180908203098,8.93719482421875,57.543272920986006,0.0125496327519877,0.31517499685287503,0.321150004863739,0.310428738594055,0.340225040912628,89224.125,1671060.25,-278495.6875,-0.000141372962389141,0.0218672903429251,-0.48269397020340005,-0.6239532232284549,ERA5
38597,Colombia,Antioquia,San Jeronimo,,CO05656,2020-03-19,0,,,-0.19673,0.3207,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05656,19.303125,25.129388427734398,14.2185302734375,12.3318725585938,6.97125244140625,64.0100736692535,0.0112531693622081,0.143443584442139,0.168806493282318,0.182442292571068,0.272684037685394,79184.078125,1434142.5,-143712.0625,-0.000187868557986803,0.715546368155628,-0.140025287866592,0.0228799507021904,ERA5
38920,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-03-19,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05658,18.0364624023438,23.264764404296898,13.1762939453125,12.4711547851563,5.5653076171875,69.9292920888594,0.011404235684148998,0.18537698686122897,0.22503513097763103,0.24052889645099598,0.356674045324326,78853.5625,1473195.375,-233351.8125,-0.00018403198919258998,1.3035335578024398,-0.294618725776672,-0.23652064800262498,ERA5
39243,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-03-19,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05659,27.3022094726563,29.81533203125,25.5710998535156,23.8509155273438,3.4512939453125,81.45589600650699,0.018299956390104,0.104145385324955,0.10075918585061999,0.119422569870949,0.163470193743706,100504.046875,1775895.375,-258873.828125,-9.022407903103159e-05,0.464072509203106,1.83497774600983,-3.1415381431579603,ERA5
39566,Colombia,Antioquia,San Luis,,CO05660,2020-03-19,0,,,-0.23839000000000002,0.33248,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05660,24.791375732421898,29.821435546875,18.896356201171898,15.854180908203098,8.93719482421875,57.543272920986006,0.0125496327519877,0.31517499685287503,0.321150004863739,0.310428738594055,0.340225040912628,89224.125,1671060.25,-278495.6875,-0.000141372962389141,0.0218672903429251,-0.48269397020340005,-0.6239532232284549,ERA5
39889,Colombia,Antioquia,San Pedro,,CO05664,2020-03-19,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05664,17.5206237792969,23.038812255859398,12.9340454101563,12.317742919921901,5.202880859375,71.51564456252791,0.0114352155987455,0.26646214723587,0.29187825322151195,0.29832735657691994,0.33551183342933694,77851.21875,1509016.25,-281160.28125,-0.00017660699086263798,1.7761099152267,-0.592834115028381,0.0167985670268536,ERA5
40212,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-19,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05665,29.4106079101563,36.5186096191406,24.7181945800781,22.815576171875,6.59503173828125,67.677052427162,0.0172741671239152,0.266756534576416,0.25275793671608,0.24957667291164398,0.353445947170258,100014.1875,1735655.5,-80990.0625,-0.00025901818298734703,0.296423269901425,2.07932901382446,-1.1316142082214398,ERA5
40535,Colombia,Antioquia,San Rafael,,CO05667,2020-03-19,0,,,-0.3078,0.36317,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05667,23.6729064941406,28.0586181640625,18.379296875,16.2818237304688,7.391082763671879,63.2429440286644,0.0131296258097208,0.353444635868073,0.3629128932952879,0.337119311094284,0.39028054475784296,87644.140625,1690057.875,-349664.625,-0.000143366400152445,0.0996176604530774,-0.546158134937286,-0.582083165645599,ERA5
40858,Colombia,Antioquia,San Roque,,CO05670,2020-03-19,0,,,-0.21768,0.3419,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05670,23.7339721679688,30.267236328125,17.166070556640598,14.7408081054688,8.9931640625,57.080866752968205,0.0118643140288401,0.35990273952484103,0.32392576336860696,0.271534234285355,0.359568804502487,87862.984375,1731366.0,-166864.046875,-0.00016908530960790802,0.0923285624594428,-0.19100470840930897,-0.32295164465904197,ERA5
41181,Colombia,Antioquia,San Vicente,,CO05674,2020-03-19,0,,,-0.09891,0.27252,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05674,19.500238037109398,24.2133422851563,14.9554077148438,14.240625,5.259613037109379,71.6161799078252,0.0123585068825395,0.36364477872848494,0.368344783782959,0.354616045951843,0.358068138360977,81666.0390625,1574728.375,-357123.65625,-0.000185056080226786,0.9002034785225992,-0.9302062392234799,-0.166127294301987,ERA5
41504,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-19,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05679,19.3517395019531,24.6367431640625,14.326409912109401,13.74697265625,5.604766845703121,70.0023376508432,0.0121492355144112,0.331973046064377,0.31199753284454307,0.31773659586906394,0.353215783834457,80453.5859375,1458773.125,-276297.875,-0.000179894821485505,0.665737548843026,-0.377566665410995,0.31919938325881997,ERA5
41827,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-19,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05042,20.4104248046875,25.807244873046898,16.030206298828098,15.042840576171901,5.367584228515621,71.2857309220557,0.0129196222878844,0.22754579782485998,0.22467327117919897,0.20803678035736103,0.282250583171844,82272.4921875,1401871.875,-216743.46875,-0.000169305509189144,3.4562468063086302,0.041523851454258,-0.1350207477808,ERA5
42150,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-19,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05686,17.3419128417969,22.957391357421898,12.48623046875,12.4651733398438,4.876739501953121,73.0319757918451,0.0114721138607703,0.253394961357117,0.28271520137786893,0.29283747076988204,0.33042344450950606,78356.25,1574226.625,-301489.09375,-0.000185671233339235,1.38857297133654,-0.164947509765625,-0.216715782880783,ERA5
42473,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-19,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05690,19.4513793945313,25.7522827148438,14.088250732421901,13.1851440429688,6.2662353515625,67.06865999424629,0.0115397930729457,0.36230406165123,0.33415025472640997,0.29900923371315,0.32744204998016396,81657.4140625,1617730.75,-232345.796875,-0.000204099138500169,1.58780824858695,-0.554386734962463,0.00113765988498926,ERA5
42796,Colombia,Antioquia,Santuario,,CO05697,2020-03-19,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05697,19.8313537597656,24.482049560546898,14.9309936523438,13.8605590820313,5.970794677734379,68.4495501283624,0.0120708577258222,0.365252435207367,0.376326233148575,0.36419859528541604,0.365248411893845,81575.9140625,1547691.375,-316307.4375,-0.000192016203072853,0.28427477809600504,-0.9271323084831241,-0.254388064146042,ERA5
43119,Colombia,Antioquia,Segovia,,CO05736,2020-03-19,0,,,-0.09618,0.30139,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05736,28.2459350585938,34.6204010009766,21.929391479492196,18.569085693359398,9.67684936523438,55.730486541992505,0.0139275464239924,0.306913748383522,0.28317885100841494,0.290285632014275,0.343088179826736,95473.15234375,1748426.75,-93195.95703125,-0.000162224794621579,0.187086821824778,0.797702774405479,-1.47844135761261,ERA5
43442,Colombia,Antioquia,Sonson,,CO05756,2020-03-19,0,,,-0.05927999999999999,0.298,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05756,26.019352213541698,31.7959838867188,20.1787862141927,15.098524983724001,10.9208272298177,50.9574741400555,0.0118370227781782,0.314393520355225,0.31918408473332693,0.303194274504979,0.29445370038350394,90118.8072916667,1659661.25,-210597.095052083,-0.00013525168469641398,0.0664117724227253,-0.215611666440964,-0.631756742795308,ERA5
43765,Colombia,Antioquia,Sopetran,,CO05761,2020-03-19,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05761,19.303125,25.129388427734398,14.2185302734375,12.3318725585938,6.97125244140625,64.0100736692535,0.0112531693622081,0.143443584442139,0.168806493282318,0.182442292571068,0.272684037685394,79184.078125,1434142.5,-143712.0625,-0.000187868557986803,0.715546368155628,-0.140025287866592,0.0228799507021904,ERA5
44088,Colombia,Antioquia,Tamesis,,CO05789,2020-03-19,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05789,22.1867309570313,27.030633544921898,17.216973876953098,16.8576599121094,5.329071044921879,71.7866282610926,0.0139924130701484,0.384041011333466,0.38007950782775896,0.319412469863892,0.38409879803657504,85308.7890625,1420448.625,-313697.25,-0.000170932034961879,1.0314072715118499,0.40722313523292497,0.470695793628693,ERA5
44411,Colombia,Antioquia,Taraza,,CO05790,2020-03-19,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05790,27.7341857910156,33.1985107421875,21.5975891113281,18.2180419921875,9.51614379882812,56.16980057590771,0.013699445410633001,0.325091451406479,0.325776755809784,0.312740951776505,0.440264046192169,94948.578125,1786573.125,-302667.3125,-0.000263172842096537,0.0218672903429251,0.34664368629455605,0.11948245763778699,ERA5
44734,Colombia,Antioquia,Tarso,,CO05792,2020-03-19,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05792,22.1867309570313,27.030633544921898,17.216973876953098,16.8576599121094,5.329071044921879,71.7866282610926,0.0139924130701484,0.384041011333466,0.38007950782775896,0.319412469863892,0.38409879803657504,85308.7890625,1420448.625,-313697.25,-0.000170932034961879,1.0314072715118499,0.40722313523292497,0.470695793628693,ERA5
45057,Colombia,Antioquia,Titiribi,,CO05809,2020-03-19,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05809,21.232293701171898,26.930902099609398,16.1421752929688,15.3501831054688,5.882110595703121,69.11980325187139,0.0130117703251341,0.263446658849716,0.21113376319408397,0.17914454638958,0.28726208209991494,83320.1015625,1417276.125,-240688.484375,-0.000180391143658198,1.45417486783117,0.22907891869545002,0.592754006385803,ERA5
45380,Colombia,Antioquia,Toledo,,CO05819,2020-03-19,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05819,18.53798828125,23.5171752929688,13.6444946289063,14.732568359375,3.805419921875,78.507915802912,0.0126750195773154,0.330597251653671,0.348974853754044,0.35143786668777505,0.42302966117858903,82199.8828125,1557198.375,-349120.8125,-0.000177278081537224,1.66434375569224,-0.331978410482407,-0.259500741958618,ERA5
45703,Colombia,Antioquia,Turbo,,CO05837,2020-03-19,0,,,-0.12547,0.30138000000000004,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05837,28.235086059570303,33.9695068359375,23.740586853027395,22.6502014160156,5.58488464355469,71.73012697405129,0.0171999723179591,0.25963963940739604,0.245916564017534,0.28642184659838693,0.403331018984318,99442.26171875,1748905.5625,-239008.39453125,-0.000259523541899398,0.6141064077382911,0.39579058438539505,-2.3412039875984196,ERA5
46026,Colombia,Antioquia,Uramita,,CO05842,2020-03-19,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05842,18.439111328125,23.201654052734398,13.799188232421901,14.3041015625,4.135009765625,76.8385003577336,0.0124365596983308,0.25609320402145397,0.28441041707992604,0.30240550637245195,0.384741097688675,81487.7890625,1515803.875,-326634.96875,-0.00018352086772210901,3.0079672578722203,-0.262886613607407,-0.39264535903930703,ERA5
46349,Colombia,Antioquia,Urrao,,CO05847,2020-03-19,0,,,-0.14340999999999998,0.27899,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05847,22.450799560546898,26.8606582641602,18.2780242919922,20.2284561157227,2.22234344482422,87.25554735028558,0.0165588894028566,0.457189328968525,0.461912833154202,0.480254642665386,0.483903631567955,89041.984375,1562583.09375,-406291.6015625,-0.000169979495694861,4.61430194263812,0.34964664652943606,-0.100617880001664,ERA5
46672,Colombia,Antioquia,Valdivia,,CO05854,2020-03-19,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05854,22.9397521972656,28.1054321289063,17.4897399902344,17.2384887695313,5.701263427734379,70.2504231542702,0.0136691818215597,0.393933057785034,0.401307493448257,0.406851559877396,0.45870715379715005,89459.3515625,1730001.0,-389696.84375,-0.000216535088839009,0.48836949281394504,-0.0145156728103757,0.0504883527755737,ERA5
46995,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-19,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05856,22.1867309570313,27.030633544921898,17.216973876953098,16.8576599121094,5.329071044921879,71.7866282610926,0.0139924130701484,0.384041011333466,0.38007950782775896,0.319412469863892,0.38409879803657504,85308.7890625,1420448.625,-313697.25,-0.000170932034961879,1.0314072715118499,0.40722313523292497,0.470695793628693,ERA5
47318,Colombia,Antioquia,Vegachi,,CO05858,2020-03-19,0,,,-0.25640999999999997,0.33935,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05858,26.373651123046898,31.9568115234375,20.396600341796898,16.8421569824219,9.531494140625,55.782920319209204,0.0129763336666769,0.36758056282997104,0.37548944354057295,0.33686819672584495,0.393663376569748,91897.6328125,1801567.25,-282823.375,-0.000221902562770993,0.26483720284886697,0.29670467972755393,-1.09744000434875,ERA5
47641,Colombia,Antioquia,Venecia,,CO05861,2020-03-19,0,,,-0.18215,0.33124000000000003,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,1,IMPLEMENTED,0,,108.0,0.0,50.93,39.06,37.5,50.0,2020-03-19,CO05861,21.232293701171898,26.930902099609398,16.1421752929688,15.3501831054688,5.882110595703121,69.11980325187139,0.0130117703251341,0.263446658849716,0.21113376319408397,0.17914454638958,0.28726208209991494,83320.1015625,1417276.125,-240688.484375,-0.000180391143658198,1.45417486783117,0.22907891869545002,0.592754006385803,ERA5
