Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
54706,Colombia,Atlantico,Malambo,,CO08433,2020-12-25,15,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,9.92209604278904,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08433,,,,,,,,,,,,,,,,,,,
55029,Colombia,Atlantico,Manati,,CO08436,2020-12-25,1,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,5.119804935431961,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08436,,,,,,,,,,,,,,,,,,,
55352,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-12-25,2,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,6.642297736844621,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08520,,,,,,,,,,,,,,,,,,,
55675,Colombia,Atlantico,Piojo,,CO08549,2020-12-25,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08549,,,,,,,,,,,,,,,,,,,
55998,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-12-25,2,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,10.3425223210115,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08558,,,,,,,,,,,,,,,,,,,
56321,Colombia,Atlantico,Ponedera,,CO08560,2020-12-25,2,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,6.45699916008566,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08560,,,,,,,,,,,,,,,,,,,
56645,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-12-25,28,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,52.8526767764616,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08573,,,,,,,,,,,,,,,,,,,
56968,Colombia,Atlantico,Repelon,,CO08606,2020-12-25,1,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,3.2415803590620103,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08606,,,,,,,,,,,,,,,,,,,
57291,Colombia,Atlantico,Sabanagrande,,CO08634,2020-12-25,1,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,2.3450224151166,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08634,,,,,,,,,,,,,,,,,,,
57614,Colombia,Atlantico,Sabanalarga,,CO08638,2020-12-25,19,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,15.800631375558,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08638,,,,,,,,,,,,,,,,,,,
57937,Colombia,Atlantico,Santa Lucia,,CO08675,2020-12-25,1,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,8.35537430485774,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08675,,,,,,,,,,,,,,,,,,,
58260,Colombia,Atlantico,Santo Tomas,,CO08685,2020-12-25,5,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,19.6135111655658,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08685,,,,,,,,,,,,,,,,,,,
58583,Colombia,Atlantico,Soledad,,CO08758,2020-12-25,119,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,12.086978762530801,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08758,,,,,,,,,,,,,,,,,,,
58906,Colombia,Atlantico,Suan,,CO08770,2020-12-25,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08770,,,,,,,,,,,,,,,,,,,
59229,Colombia,Atlantico,Tubara,,CO08832,2020-12-25,1,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,7.06963542566696,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08832,,,,,,,,,,,,,,,,,,,
59552,Colombia,Atlantico,Usiacuri,,CO08849,2020-12-25,2,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,18.5546053064903,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08849,,,,,,,,,,,,,,,,,,,
59875,Colombia,Barranquilla,Barranquilla,,CO08001,2020-12-25,619,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,43.9977656385091,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO08001,,,,,,,,,,,,,,,,,,,
60198,Colombia,Bogota,Bogota,,CO011001,2020-12-25,4217,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO011001,,,,,,,,,,,,,,,,,,,
60521,Colombia,Bolivar,Achi,,CO013006,2020-12-25,0,,,-0.07026,0.24151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013006,,,,,,,,,,,,,,,,,,,
60844,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013030,,,,,,,,,,,,,,,,,,,
61167,Colombia,Bolivar,Arenal,,CO013042,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013042,,,,,,,,,,,,,,,,,,,
61490,Colombia,Bolivar,Arjona,,CO013052,2020-12-25,3,,,-0.33319,0.22205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013052,,,,,,,,,,,,,,,,,,,
61813,Colombia,Bolivar,Arroyohondo,,CO013062,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013062,,,,,,,,,,,,,,,,,,,
62136,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013074,,,,,,,,,,,,,,,,,,,
62459,Colombia,Bolivar,Calamar,,CO013140,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013140,,,,,,,,,,,,,,,,,,,
62782,Colombia,Bolivar,Cantagallo,,CO013160,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013160,,,,,,,,,,,,,,,,,,,
63105,Colombia,Bolivar,Cicuco,,CO013188,2020-12-25,0,,,-0.11793,0.30944,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013188,,,,,,,,,,,,,,,,,,,
63428,Colombia,Bolivar,Clemencia,,CO013222,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013222,,,,,,,,,,,,,,,,,,,
63751,Colombia,Bolivar,Cordoba,,CO013212,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013212,,,,,,,,,,,,,,,,,,,
64074,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-12-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013244,,,,,,,,,,,,,,,,,,,
64397,Colombia,Bolivar,El Guamo,,CO013248,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013248,,,,,,,,,,,,,,,,,,,
64720,Colombia,Bolivar,El Peñon,,CO013268,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013268,,,,,,,,,,,,,,,,,,,
65043,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013300,,,,,,,,,,,,,,,,,,,
65366,Colombia,Bolivar,Magangue,,CO013430,2020-12-25,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013430,,,,,,,,,,,,,,,,,,,
65689,Colombia,Bolivar,Mahates,,CO013433,2020-12-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013433,,,,,,,,,,,,,,,,,,,
66012,Colombia,Bolivar,Margarita,,CO013440,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013440,,,,,,,,,,,,,,,,,,,
66335,Colombia,Bolivar,Maria La Baja,,CO013442,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013442,,,,,,,,,,,,,,,,,,,
66658,Colombia,Bolivar,Mompos,,CO013468,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013468,,,,,,,,,,,,,,,,,,,
66981,Colombia,Bolivar,Montecristo,,CO013458,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013458,,,,,,,,,,,,,,,,,,,
67304,Colombia,Bolivar,Morales,,CO013473,2020-12-25,0,,,-0.18752,0.2831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013473,,,,,,,,,,,,,,,,,,,
67627,Colombia,Bolivar,Norosì,,CO013490,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013490,,,,,,,,,,,,,,,,,,,
67950,Colombia,Bolivar,Pinillos,,CO013549,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013549,,,,,,,,,,,,,,,,,,,
68273,Colombia,Bolivar,Regidor,,CO013580,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013580,,,,,,,,,,,,,,,,,,,
68596,Colombia,Bolivar,Rio Viejo,,CO013600,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013600,,,,,,,,,,,,,,,,,,,
68919,Colombia,Bolivar,San Cristobal,,CO013620,2020-12-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013620,,,,,,,,,,,,,,,,,,,
69242,Colombia,Bolivar,San Estanislao,,CO013647,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013647,,,,,,,,,,,,,,,,,,,
69565,Colombia,Bolivar,San Fernando,,CO013650,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013650,,,,,,,,,,,,,,,,,,,
69888,Colombia,Bolivar,San Jacinto,,CO013654,2020-12-25,0,,,-0.25739,0.28354,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013654,,,,,,,,,,,,,,,,,,,
70211,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013655,,,,,,,,,,,,,,,,,,,
70534,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-12-25,24,,,-0.39136,0.27925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013657,,,,,,,,,,,,,,,,,,,
70857,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013667,,,,,,,,,,,,,,,,,,,
71180,Colombia,Bolivar,San Pablo,,CO013670,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013670,,,,,,,,,,,,,,,,,,,
71503,Colombia,Bolivar,Santa Catalina,,CO013673,2020-12-25,0,,,-0.38675,0.22366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013673,,,,,,,,,,,,,,,,,,,
71826,Colombia,Bolivar,Santa Rosa,,CO013683,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013683,,,,,,,,,,,,,,,,,,,
72149,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013688,,,,,,,,,,,,,,,,,,,
72472,Colombia,Bolivar,Simiti,,CO013744,2020-12-25,0,,,-0.038110000000000005,0.19975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013744,,,,,,,,,,,,,,,,,,,
72795,Colombia,Bolivar,Soplaviento,,CO013760,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013760,,,,,,,,,,,,,,,,,,,
73118,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-12-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013780,,,,,,,,,,,,,,,,,,,
73441,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013810,,,,,,,,,,,,,,,,,,,
73764,Colombia,Bolivar,Turbaco,,CO013836,2020-12-25,11,,,-0.4252,0.33235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013836,,,,,,,,,,,,,,,,,,,
74087,Colombia,Bolivar,Turbana,,CO013838,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013838,,,,,,,,,,,,,,,,,,,
74410,Colombia,Bolivar,Villanueva,,CO013873,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013873,,,,,,,,,,,,,,,,,,,
74733,Colombia,Bolivar,Zambrano,,CO013894,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO013894,,,,,,,,,,,,,,,,,,,
75056,Colombia,Boyaca,Almeida,,CO015022,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015022,,,,,,,,,,,,,,,,,,,
75379,Colombia,Boyaca,Aquitania,,CO015047,2020-12-25,1,,,-0.14773,0.17289000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015047,,,,,,,,,,,,,,,,,,,
75702,Colombia,Boyaca,Arcabuco,,CO015051,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015051,,,,,,,,,,,,,,,,,,,
76025,Colombia,Boyaca,Belen,,CO015087,2020-12-25,0,,,-0.4207,0.24638000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015087,,,,,,,,,,,,,,,,,,,
76348,Colombia,Boyaca,Berbeo,,CO015090,2020-12-25,0,,,-0.20052,0.18068,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015090,,,,,,,,,,,,,,,,,,,
76671,Colombia,Boyaca,Beteitiva,,CO015092,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015092,,,,,,,,,,,,,,,,,,,
76994,Colombia,Boyaca,Boavita,,CO015097,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015097,,,,,,,,,,,,,,,,,,,
77317,Colombia,Boyaca,Boyaca,,CO015104,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015104,,,,,,,,,,,,,,,,,,,
77640,Colombia,Boyaca,Briceno,,CO015106,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015106,,,,,,,,,,,,,,,,,,,
77963,Colombia,Boyaca,Buenavista,,CO015109,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015109,,,,,,,,,,,,,,,,,,,
78286,Colombia,Boyaca,Busbanza,,CO015114,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015114,,,,,,,,,,,,,,,,,,,
78609,Colombia,Boyaca,Caldas,,CO015131,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015131,,,,,,,,,,,,,,,,,,,
78932,Colombia,Boyaca,Cerinza,,CO015162,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015162,,,,,,,,,,,,,,,,,,,
79255,Colombia,Boyaca,Chinavita,,CO015172,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015172,,,,,,,,,,,,,,,,,,,
79578,Colombia,Boyaca,Chiquinquira,,CO015176,2020-12-25,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015176,,,,,,,,,,,,,,,,,,,
79901,Colombia,Boyaca,Chiquiza,,CO015232,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015232,,,,,,,,,,,,,,,,,,,
80224,Colombia,Boyaca,Chiscas,,CO015180,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015180,,,,,,,,,,,,,,,,,,,
80547,Colombia,Boyaca,Chita,,CO015183,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015183,,,,,,,,,,,,,,,,,,,
80870,Colombia,Boyaca,Chitaraque,,CO015185,2020-12-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015185,,,,,,,,,,,,,,,,,,,
81193,Colombia,Boyaca,Chivata,,CO015187,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015187,,,,,,,,,,,,,,,,,,,
81516,Colombia,Boyaca,Chivor,,CO015236,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015236,,,,,,,,,,,,,,,,,,,
81839,Colombia,Boyaca,Cienega,,CO015189,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015189,,,,,,,,,,,,,,,,,,,
82162,Colombia,Boyaca,Combita,,CO015204,2020-12-25,4,,,-0.2663,0.2561,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015204,,,,,,,,,,,,,,,,,,,
82485,Colombia,Boyaca,Coper,,CO015212,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015212,,,,,,,,,,,,,,,,,,,
82808,Colombia,Boyaca,Corrales,,CO015215,2020-12-25,0,,,-0.20565999999999998,0.18671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015215,,,,,,,,,,,,,,,,,,,
83131,Colombia,Boyaca,Covarachia,,CO015218,2020-12-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015218,,,,,,,,,,,,,,,,,,,
83454,Colombia,Boyaca,Cubara,,CO015223,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015223,,,,,,,,,,,,,,,,,,,
83777,Colombia,Boyaca,Cucaita,,CO015224,2020-12-25,0,,,-0.22934000000000002,0.1731,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO015224,,,,,,,,,,,,,,,,,,,
