Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
69469,Colombia,Bolivar,San Fernando,,CO013650,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013650,,,,,,,,,,,,,,,,,,,
69792,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-20,0,,,-0.06837,0.30077,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013654,,,,,,,,,,,,,,,,,,,
70115,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013655,,,,,,,,,,,,,,,,,,,
70438,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-20,4,,,0.08267000000000001,0.2679,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013657,,,,,,,,,,,,,,,,,,,
70761,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013667,,,,,,,,,,,,,,,,,,,
71084,Colombia,Bolivar,San Pablo,,CO013670,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013670,,,,,,,,,,,,,,,,,,,
71407,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-20,0,,,-0.29436,0.32752,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013673,,,,,,,,,,,,,,,,,,,
71730,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013683,,,,,,,,,,,,,,,,,,,
72053,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-20,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013688,,,,,,,,,,,,,,,,,,,
72376,Colombia,Bolivar,Simiti,,CO013744,2020-09-20,0,,,-0.08129,0.23387,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013744,,,,,,,,,,,,,,,,,,,
72699,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013760,,,,,,,,,,,,,,,,,,,
73022,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013780,,,,,,,,,,,,,,,,,,,
73345,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013810,,,,,,,,,,,,,,,,,,,
73668,Colombia,Bolivar,Turbaco,,CO013836,2020-09-20,0,,,-0.35833000000000004,0.41113,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013836,,,,,,,,,,,,,,,,,,,
73991,Colombia,Bolivar,Turbana,,CO013838,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013838,,,,,,,,,,,,,,,,,,,
74314,Colombia,Bolivar,Villanueva,,CO013873,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013873,,,,,,,,,,,,,,,,,,,
74637,Colombia,Bolivar,Zambrano,,CO013894,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO013894,,,,,,,,,,,,,,,,,,,
74960,Colombia,Boyaca,Almeida,,CO015022,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015022,,,,,,,,,,,,,,,,,,,
75283,Colombia,Boyaca,Aquitania,,CO015047,2020-09-20,0,,,-0.11425,0.23473000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015047,,,,,,,,,,,,,,,,,,,
75606,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015051,,,,,,,,,,,,,,,,,,,
75929,Colombia,Boyaca,Belen,,CO015087,2020-09-20,0,,,-0.24431999999999998,0.28189000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015087,,,,,,,,,,,,,,,,,,,
76252,Colombia,Boyaca,Berbeo,,CO015090,2020-09-20,0,,,-0.24985,0.26866,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015090,,,,,,,,,,,,,,,,,,,
76575,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015092,,,,,,,,,,,,,,,,,,,
76898,Colombia,Boyaca,Boavita,,CO015097,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015097,,,,,,,,,,,,,,,,,,,
77221,Colombia,Boyaca,Boyaca,,CO015104,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015104,,,,,,,,,,,,,,,,,,,
77544,Colombia,Boyaca,Briceno,,CO015106,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015106,,,,,,,,,,,,,,,,,,,
77867,Colombia,Boyaca,Buenavista,,CO015109,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015109,,,,,,,,,,,,,,,,,,,
78190,Colombia,Boyaca,Busbanza,,CO015114,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015114,,,,,,,,,,,,,,,,,,,
78513,Colombia,Boyaca,Caldas,,CO015131,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015131,,,,,,,,,,,,,,,,,,,
78836,Colombia,Boyaca,Cerinza,,CO015162,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015162,,,,,,,,,,,,,,,,,,,
79159,Colombia,Boyaca,Chinavita,,CO015172,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015172,,,,,,,,,,,,,,,,,,,
79482,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015176,,,,,,,,,,,,,,,,,,,
79805,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015232,,,,,,,,,,,,,,,,,,,
80128,Colombia,Boyaca,Chiscas,,CO015180,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015180,,,,,,,,,,,,,,,,,,,
80451,Colombia,Boyaca,Chita,,CO015183,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015183,,,,,,,,,,,,,,,,,,,
80774,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015185,,,,,,,,,,,,,,,,,,,
81097,Colombia,Boyaca,Chivata,,CO015187,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015187,,,,,,,,,,,,,,,,,,,
81420,Colombia,Boyaca,Chivor,,CO015236,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015236,,,,,,,,,,,,,,,,,,,
81743,Colombia,Boyaca,Cienega,,CO015189,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015189,,,,,,,,,,,,,,,,,,,
82066,Colombia,Boyaca,Combita,,CO015204,2020-09-20,0,,,-0.20714000000000002,0.28649,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015204,,,,,,,,,,,,,,,,,,,
82389,Colombia,Boyaca,Coper,,CO015212,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015212,,,,,,,,,,,,,,,,,,,
82712,Colombia,Boyaca,Corrales,,CO015215,2020-09-20,0,,,-0.06611,0.22102,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015215,,,,,,,,,,,,,,,,,,,
83035,Colombia,Boyaca,Covarachia,,CO015218,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015218,,,,,,,,,,,,,,,,,,,
83358,Colombia,Boyaca,Cubara,,CO015223,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015223,,,,,,,,,,,,,,,,,,,
83681,Colombia,Boyaca,Cucaita,,CO015224,2020-09-20,0,,,-0.12952,0.21059,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015224,,,,,,,,,,,,,,,,,,,
84004,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015226,,,,,,,,,,,,,,,,,,,
84327,Colombia,Boyaca,Duitama,,CO015238,2020-09-20,17,,,-0.14862999999999998,0.2556,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015238,,,,,,,,,,,,,,,,,,,
84650,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015244,,,,,,,,,,,,,,,,,,,
84973,Colombia,Boyaca,El Espino,,CO015248,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015248,,,,,,,,,,,,,,,,,,,
85296,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015272,,,,,,,,,,,,,,,,,,,
85619,Colombia,Boyaca,Floresta,,CO015276,2020-09-20,0,,,-0.22871,0.28369,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015276,,,,,,,,,,,,,,,,,,,
85942,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015293,,,,,,,,,,,,,,,,,,,
86265,Colombia,Boyaca,Gameza,,CO015296,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015296,,,,,,,,,,,,,,,,,,,
86588,Colombia,Boyaca,Garagoa,,CO015299,2020-09-20,0,,,0.21516999999999997,0.23242,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015299,,,,,,,,,,,,,,,,,,,
86911,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015317,,,,,,,,,,,,,,,,,,,
87234,Colombia,Boyaca,Guateque,,CO015322,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015322,,,,,,,,,,,,,,,,,,,
87557,Colombia,Boyaca,Guayata,,CO015325,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015325,,,,,,,,,,,,,,,,,,,
87880,Colombia,Boyaca,Guican,,CO015332,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015332,,,,,,,,,,,,,,,,,,,
88203,Colombia,Boyaca,Iza,,CO015362,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015362,,,,,,,,,,,,,,,,,,,
88526,Colombia,Boyaca,Jenesano,,CO015367,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015367,,,,,,,,,,,,,,,,,,,
88849,Colombia,Boyaca,Jerico,,CO015368,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015368,,,,,,,,,,,,,,,,,,,
89172,Colombia,Boyaca,La Capilla,,CO015380,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015380,,,,,,,,,,,,,,,,,,,
89495,Colombia,Boyaca,La Uvita,,CO015403,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015403,,,,,,,,,,,,,,,,,,,
89818,Colombia,Boyaca,La Victoria,,CO015401,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015401,,,,,,,,,,,,,,,,,,,
90141,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015377,,,,,,,,,,,,,,,,,,,
90464,Colombia,Boyaca,Macanal,,CO015425,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015425,,,,,,,,,,,,,,,,,,,
90787,Colombia,Boyaca,Maripi,,CO015442,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015442,,,,,,,,,,,,,,,,,,,
91110,Colombia,Boyaca,Miraflores,,CO015455,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015455,,,,,,,,,,,,,,,,,,,
91433,Colombia,Boyaca,Mongua,,CO015464,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015464,,,,,,,,,,,,,,,,,,,
91756,Colombia,Boyaca,Mongui,,CO015466,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015466,,,,,,,,,,,,,,,,,,,
92079,Colombia,Boyaca,Moniquira,,CO015469,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015469,,,,,,,,,,,,,,,,,,,
92402,Colombia,Boyaca,Motavita,,CO015476,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015476,,,,,,,,,,,,,,,,,,,
92725,Colombia,Boyaca,Muzo,,CO015480,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015480,,,,,,,,,,,,,,,,,,,
93048,Colombia,Boyaca,Nobsa,,CO015491,2020-09-20,0,,,-0.12007000000000001,0.25256,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015491,,,,,,,,,,,,,,,,,,,
93371,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015494,,,,,,,,,,,,,,,,,,,
93694,Colombia,Boyaca,Oicata,,CO015500,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015500,,,,,,,,,,,,,,,,,,,
94017,Colombia,Boyaca,Otanche,,CO015507,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015507,,,,,,,,,,,,,,,,,,,
94340,Colombia,Boyaca,Pachavita,,CO015511,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015511,,,,,,,,,,,,,,,,,,,
94663,Colombia,Boyaca,Paez,,CO015514,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015514,,,,,,,,,,,,,,,,,,,
94986,Colombia,Boyaca,Paipa,,CO015516,2020-09-20,2,,,-0.12230999999999999,0.20125,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015516,,,,,,,,,,,,,,,,,,,
95309,Colombia,Boyaca,Pajarito,,CO015518,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015518,,,,,,,,,,,,,,,,,,,
95632,Colombia,Boyaca,Panqueba,,CO015522,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015522,,,,,,,,,,,,,,,,,,,
95955,Colombia,Boyaca,Pauna,,CO015531,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015531,,,,,,,,,,,,,,,,,,,
96278,Colombia,Boyaca,Paya,,CO015533,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015533,,,,,,,,,,,,,,,,,,,
96601,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015537,,,,,,,,,,,,,,,,,,,
96924,Colombia,Boyaca,Pesca,,CO015542,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015542,,,,,,,,,,,,,,,,,,,
97247,Colombia,Boyaca,Pisba,,CO015550,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015550,,,,,,,,,,,,,,,,,,,
97570,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-09-20,8,,,0.11897999999999999,0.26131,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015572,,,,,,,,,,,,,,,,,,,
97893,Colombia,Boyaca,Quipama,,CO015580,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015580,,,,,,,,,,,,,,,,,,,
98216,Colombia,Boyaca,Ramiriqui,,CO015599,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015599,,,,,,,,,,,,,,,,,,,
98539,Colombia,Boyaca,Raquira,,CO015600,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015600,,,,,,,,,,,,,,,,,,,
98862,Colombia,Boyaca,Rondon,,CO015621,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015621,,,,,,,,,,,,,,,,,,,
99185,Colombia,Boyaca,Saboya,,CO015632,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015632,,,,,,,,,,,,,,,,,,,
99508,Colombia,Boyaca,Sachica,,CO015638,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015638,,,,,,,,,,,,,,,,,,,
99831,Colombia,Boyaca,Samaca,,CO015646,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015646,,,,,,,,,,,,,,,,,,,
100154,Colombia,Boyaca,San Eduardo,,CO015660,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015660,,,,,,,,,,,,,,,,,,,
100477,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015664,,,,,,,,,,,,,,,,,,,
100800,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015667,,,,,,,,,,,,,,,,,,,
101123,Colombia,Boyaca,San Mateo,,CO015673,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015673,,,,,,,,,,,,,,,,,,,
101446,Colombia,Boyaca,San Miguel De Sema,,CO015676,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015676,,,,,,,,,,,,,,,,,,,
101769,Colombia,Boyaca,San Pablo De Borbur,,CO015681,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015681,,,,,,,,,,,,,,,,,,,
102092,Colombia,Boyaca,Santa Maria,,CO015690,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,765076.0,24208.0,71.3,60.42,58.33,75.0,2020-09-20,CO015690,,,,,,,,,,,,,,,,,,,
