Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34142,Colombia,Antioquia,Peñol,,CO05541,2020-05-25,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05541,20.71279296875,26.666253662109398,15.7614990234375,15.4328247070313,5.27996826171875,71.74391665072349,0.0133655178392362,0.30125564336776695,0.31487128138542203,0.34616309404373197,0.369556277990341,81546.5,1625453.0,-387938.59375,-0.000208372613997199,1.5841637505218402,-0.91568797826767,-0.0744221806526184,ERA5
34465,Colombia,Antioquia,Pueblorrico,,CO05576,2020-05-25,0,,,-0.12385999999999998,0.51895,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05576,23.1159912109375,28.6774230957031,18.330438232421898,17.9125610351563,5.20343017578125,72.525829902618,0.0149852787198411,0.363773912191391,0.35298240184783897,0.3696824908256529,0.39480397105216997,85150.3828125,1240223.75,-278222.8125,-0.000152760345372371,0.354736053850502,0.134923055768013,0.603840410709381,ERA5
34788,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-05-25,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05579,31.911248779296898,38.97353515625,26.1064697265625,20.881005859375,11.030242919921902,52.1111388876429,0.0157345374500711,0.339858829975128,0.290962547063828,0.239390805363655,0.28566017746925393,97556.9296875,1724267.875,-121457.328125,-9.3313843535725e-05,0.451924017397687,-0.604089319705963,0.0327285639941692,ERA5
35111,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-05-25,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05585,31.4202514648438,38.68447265625,25.129388427734398,16.9995361328125,14.4207153320312,42.047072279323395,0.0124837662131499,0.24870061874389604,0.265131950378418,0.254280656576157,0.287974447011948,96481.859375,1694768.125,-237797.328125,-8.453737245872621e-05,0.013363344805838999,0.11950627714395501,1.1596143245697,ERA5
35434,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-05-25,0,,,-0.52892,0.46575,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05591,31.4202514648438,38.68447265625,25.129388427734398,16.9995361328125,14.4207153320312,42.047072279323395,0.0124837662131499,0.24870061874389604,0.265131950378418,0.254280656576157,0.287974447011948,96481.859375,1694768.125,-237797.328125,-8.453737245872621e-05,0.013363344805838999,0.11950627714395501,1.1596143245697,ERA5
35757,Colombia,Antioquia,Remedios,,CO05604,2020-05-25,0,,,-0.17493,0.35022,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05604,28.724984741211,35.0152984619141,23.210809326171898,22.745256042480502,5.97972869873047,70.11856041285789,0.0180088450678197,0.432595476508141,0.407133638858795,0.34755919128656393,0.36846677958965296,95526.00390625,1640945.5625,-397100.359375,-4.44149988538811e-05,12.284254538826598,0.0298075675964355,-0.41777816880494395,ERA5
36080,Colombia,Antioquia,Retiro,,CO05607,2020-05-25,0,,,-0.55198,0.46981999999999996,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05607,20.2099853515625,26.652001953125,14.310113525390598,15.119927978515598,5.090057373046879,72.53349845361801,0.0132966237645944,0.321692585945129,0.326482892036438,0.33691370487213107,0.36759185791015603,80337.515625,1477764.25,-354359.375,-0.000179978698724881,1.62182410713285,-0.9528111815452579,-0.12237361818552,ERA5
36403,Colombia,Antioquia,Rionegro,,CO05615,2020-05-25,0,,,-0.53715,0.47021999999999997,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05615,19.5651184082031,25.9497314453125,14.3060546875,15.5442138671875,4.020904541015621,77.5787781194163,0.0137305802623555,0.339738339185715,0.34337860345840504,0.35390967130660994,0.36575397849082897,79947.765625,1512584.625,-390095.625,-0.00017659884179011,3.4538172185421003,-0.968133389949799,0.16845642030239097,ERA5
36726,Colombia,Antioquia,Sabanalarga,,CO05628,2020-05-25,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05628,20.6503540039063,26.0230041503906,16.388482666015598,17.7011962890625,2.94915771484375,83.2010043592434,0.0153469341998853,0.453102797269821,0.4575119912624361,0.444578468799591,0.43792447447776794,82043.9296875,1218805.375,-379541.5,-0.000141812197398394,3.1707570888102103,-0.34834098815917997,-0.19561931490898102,ERA5
37049,Colombia,Antioquia,Sabaneta,,CO05631,2020-05-25,0,,,-0.6137100000000001,0.48715,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05631,19.5651184082031,25.9497314453125,14.3060546875,15.5442138671875,4.020904541015621,77.5787781194163,0.0137305802623555,0.339738339185715,0.34337860345840504,0.35390967130660994,0.36575397849082897,79947.765625,1512584.625,-390095.625,-0.00017659884179011,3.4538172185421003,-0.968133389949799,0.16845642030239097,ERA5
37372,Colombia,Antioquia,Salgar,,CO05642,2020-05-25,0,,,-0.26742,0.41265,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05642,23.1686645507813,29.5547729492188,17.9375854492188,15.916986083984401,7.251678466796879,63.6972903903341,0.01349921820787,0.196891948580742,0.160178706049919,0.15938012301921803,0.226888209581375,83282.0703125,1135762.375,-78352.671875,-0.000161896823556162,3.44531307928264,0.0600618198513985,0.33744353055953996,ERA5
37695,Colombia,Antioquia,San Andres,,CO05647,2020-05-25,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05647,20.6503540039063,26.0230041503906,16.388482666015598,17.7011962890625,2.94915771484375,83.2010043592434,0.0153469341998853,0.453102797269821,0.4575119912624361,0.444578468799591,0.43792447447776794,82043.9296875,1218805.375,-379541.5,-0.000141812197398394,3.1707570888102103,-0.34834098815917997,-0.19561931490898102,ERA5
38018,Colombia,Antioquia,San Carlos,,CO05649,2020-05-25,0,,,-0.32802,0.35094000000000003,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05649,24.7837463378906,30.845361328125,19.4887023925781,18.205712890625,6.578033447265621,66.8238306701309,0.0148558822060064,0.35210439562797496,0.366507858037949,0.384430766105652,0.390948176383972,87490.2578125,1695785.25,-452609.1875,-0.00015734489716123798,0.42762703378684797,-0.6200735569000239,-0.0599990785121918,ERA5
38341,Colombia,Antioquia,San Francisco,,CO05652,2020-05-25,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05652,26.1308227539063,32.9257446289063,20.4006591796875,15.6439453125,10.486877441406198,52.4263978079953,0.0124042272353745,0.23885840177536,0.264790207147598,0.28361162543296803,0.328995287418365,89063.1640625,1674321.75,-293545.1875,-0.000168400249094702,0.00242969895225542,-0.45677864551544206,0.139179676771164,ERA5
38664,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-25,0,,,-0.43181,0.4379,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05656,20.6361938476563,26.5115600585938,15.327935791015598,13.8540283203125,6.78216552734375,65.0974825210056,0.0124484013626668,0.259888648986816,0.27806082367896995,0.27536225318908697,0.264743238687515,79068.453125,1372827.0,-260432.703125,-0.000178478090674616,2.70911445841193,-0.6221070885658261,0.132398664951324,ERA5
38987,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-25,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05658,19.432489013671898,24.8891845703125,14.7050415039063,15.4345947265625,3.99789428710938,77.67337337339991,0.0138441980045907,0.3691399097442629,0.38500630855560297,0.368707954883575,0.34920766949653603,78736.1015625,1332400.125,-374973.65625,-0.000161569434567355,3.01890098489821,-0.559730589389801,-0.0281390883028507,ERA5
39310,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-25,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05659,28.2782836914063,30.1797119140625,26.8433471679688,25.5520568847656,2.72622680664062,85.17897648731771,0.0203157382551667,0.171375289559364,0.166538342833519,0.138543143868446,0.155976548790932,100230.1015625,1384335.25,-303596.28125,-6.0893449699506204e-05,3.2242105808108996,1.74077463150024,0.18788456916809101,ERA5
39633,Colombia,Antioquia,San Luis,,CO05660,2020-05-25,0,,,-0.39985,0.35174,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05660,26.1308227539063,32.9257446289063,20.4006591796875,15.6439453125,10.486877441406198,52.4263978079953,0.0124042272353745,0.23885840177536,0.264790207147598,0.28361162543296803,0.328995287418365,89063.1640625,1674321.75,-293545.1875,-0.000168400249094702,0.00242969895225542,-0.45677864551544206,0.139179676771164,ERA5
39956,Colombia,Antioquia,San Pedro,,CO05664,2020-05-25,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05664,18.676416015625,24.5675598144531,13.866357421875,14.122125244140598,4.554290771484379,74.8172871543698,0.0128808239029218,0.31103736162185697,0.330987513065338,0.35346442461013794,0.3456481695175169,77755.375,1505365.0,-388677.25,-0.00018058803107123798,2.83667352050543,-0.931672215461731,0.303000301122665,ERA5
40279,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-25,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05665,29.30263671875,33.713525390625,25.9843383789063,25.4662414550781,3.83639526367188,79.854517350428,0.0203044296948114,0.37934312224388106,0.35685628652572604,0.238701939582825,0.343951880931854,99775.53125,1256621.875,-361582.75,-0.000178790331119671,3.3663478679955,1.13677740097046,0.4527207314968111,ERA5
40602,Colombia,Antioquia,San Rafael,,CO05667,2020-05-25,0,,,-0.44196,0.34958,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05667,24.7837463378906,30.845361328125,19.4887023925781,18.205712890625,6.578033447265621,66.8238306701309,0.0148558822060064,0.35210439562797496,0.366507858037949,0.384430766105652,0.390948176383972,87490.2578125,1695785.25,-452609.1875,-0.00015734489716123798,0.42762703378684797,-0.6200735569000239,-0.0599990785121918,ERA5
40925,Colombia,Antioquia,San Roque,,CO05670,2020-05-25,0,,,-0.4465,0.40649,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05670,25.067041015625,32.050439453125,18.3528381347656,16.9917846679688,8.07525634765625,60.85696695543899,0.013725897387381,0.34453132748603804,0.340564161539078,0.31081494688987704,0.3663529753685,87708.234375,1668956.0,-226114.828125,-0.000162559750606306,0.602565356530249,-0.373688817024231,0.45638033747672996,ERA5
41248,Colombia,Antioquia,San Vicente,,CO05674,2020-05-25,0,,,-0.38239,0.3082,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05674,20.71279296875,26.666253662109398,15.7614990234375,15.4328247070313,5.27996826171875,71.74391665072349,0.0133655178392362,0.30125564336776695,0.31487128138542203,0.34616309404373197,0.369556277990341,81546.5,1625453.0,-387938.59375,-0.000208372613997199,1.5841637505218402,-0.91568797826767,-0.0744221806526184,ERA5
41571,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-25,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05679,20.2099853515625,26.652001953125,14.310113525390598,15.119927978515598,5.090057373046879,72.53349845361801,0.0132966237645944,0.321692585945129,0.326482892036438,0.33691370487213107,0.36759185791015603,80337.515625,1477764.25,-354359.375,-0.000179978698724881,1.62182410713285,-0.9528111815452579,-0.12237361818552,ERA5
41894,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-25,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05042,22.3787475585938,27.8001037597656,17.7014404296875,16.1079345703125,6.27081298828125,67.64526028026279,0.0138574820437142,0.278735190629959,0.286676049232483,0.286906361579895,0.278467267751694,82124.8984375,1247683.75,-221546.96875,-0.00016193177725654098,2.13206093758345,0.12021563947200802,-0.146107167005539,ERA5
42217,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-25,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05686,19.213983154296898,24.876947021484398,14.326409912109401,14.6357666015625,4.578216552734379,74.7912371955212,0.0132334880068698,0.33596119284629805,0.35263913869857794,0.366587847471237,0.35490670800209,78240.8203125,1420563.5,-401234.3125,-0.00017696351278573302,2.12841620668769,-0.7525821924209591,0.4961515069007871,ERA5
42540,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-25,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05690,20.9795471191406,27.7308898925781,15.1406494140625,14.593682861328098,6.3858642578125,66.8634040526367,0.0126638882555691,0.29189696907997104,0.29517465829849204,0.293869018554688,0.341831296682358,81537.765625,1599219.875,-232359.390625,-0.00021175597794354,1.34605320636183,-0.6571494936943051,0.47736915946006797,ERA5
42863,Colombia,Antioquia,Santuario,,CO05697,2020-05-25,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05697,20.9951416015625,27.464227294921898,15.230218505859401,14.340386962890598,6.654754638671879,65.714235909648,0.0124702382170888,0.27948155999183694,0.298627406358719,0.341179966926575,0.381686717271805,81458.828125,1595627.625,-349845.875,-0.000214770014281385,0.926930166315287,-1.04048824310303,-0.43844410777091997,ERA5
43186,Colombia,Antioquia,Segovia,,CO05736,2020-05-25,0,,,-0.30466,0.37116,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05736,27.875070190429696,34.4249664306641,22.4830871582031,23.2858520507813,4.58921813964844,76.12942177268579,0.018655667098794997,0.463942319154739,0.445997878909111,0.37062671780586204,0.344449192285538,95284.0,1500880.9375,-442220.453125,-0.000113998485176126,5.73105271905661,0.22666709125042003,-0.29719994217157397,ERA5
43509,Colombia,Antioquia,Sonson,,CO05756,2020-05-25,0,,,-0.34953,0.39982,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05756,27.8635599772136,34.5365844726563,22.082076009114598,13.022597249349001,14.8409627278646,39.9588866995108,0.0103651530599932,0.23265027503172603,0.25010229647159604,0.237328216433525,0.29893430074056,89950.1614583333,1567046.5,-116832.06770833301,-0.000154312219819985,0.129583946545608,-0.328005959590276,0.6558640350898111,ERA5
43832,Colombia,Antioquia,Sopetran,,CO05761,2020-05-25,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05761,20.6361938476563,26.5115600585938,15.327935791015598,13.8540283203125,6.78216552734375,65.0974825210056,0.0124484013626668,0.259888648986816,0.27806082367896995,0.27536225318908697,0.264743238687515,79068.453125,1372827.0,-260432.703125,-0.000178478090674616,2.70911445841193,-0.6221070885658261,0.132398664951324,ERA5
44155,Colombia,Antioquia,Tamesis,,CO05789,2020-05-25,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05789,23.1159912109375,28.6774230957031,18.330438232421898,17.9125610351563,5.20343017578125,72.525829902618,0.0149852787198411,0.363773912191391,0.35298240184783897,0.3696824908256529,0.39480397105216997,85150.3828125,1240223.75,-278222.8125,-0.000152760345372371,0.354736053850502,0.134923055768013,0.603840410709381,ERA5
44478,Colombia,Antioquia,Taraza,,CO05790,2020-05-25,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05790,26.81630859375,30.784295654296898,23.16298828125,23.59365234375,3.22265625,82.5265833433021,0.0191126163819622,0.45710822939872703,0.43656295537948603,0.365145087242126,0.422518730163574,94750.9296875,1102850.875,-373120.21875,-0.000140481686685234,4.92621492594481,-0.0453019440174103,-0.11699186265468599,ERA5
44801,Colombia,Antioquia,Tarso,,CO05792,2020-05-25,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05792,23.1159912109375,28.6774230957031,18.330438232421898,17.9125610351563,5.20343017578125,72.525829902618,0.0149852787198411,0.363773912191391,0.35298240184783897,0.3696824908256529,0.39480397105216997,85150.3828125,1240223.75,-278222.8125,-0.000152760345372371,0.354736053850502,0.134923055768013,0.603840410709381,ERA5
45124,Colombia,Antioquia,Titiribi,,CO05809,2020-05-25,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05809,22.416009521484398,28.976678466796898,16.5187622070313,16.7339721679688,5.682037353515621,70.23736017620071,0.0142394440430473,0.269912898540497,0.24727579951286302,0.219486817717552,0.274405628442764,83173.078125,1328301.875,-241993.59375,-0.00017446209676563702,1.08971993904561,-0.40754899382591203,0.38905456662178,ERA5
45447,Colombia,Antioquia,Toledo,,CO05819,2020-05-25,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05819,20.6503540039063,26.0230041503906,16.388482666015598,17.7011962890625,2.94915771484375,83.2010043592434,0.0153469341998853,0.453102797269821,0.4575119912624361,0.444578468799591,0.43792447447776794,82043.9296875,1218805.375,-379541.5,-0.000141812197398394,3.1707570888102103,-0.34834098815917997,-0.19561931490898102,ERA5
45770,Colombia,Antioquia,Turbo,,CO05837,2020-05-25,2,,,-0.50751,0.5002300000000001,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,1.20543788096075,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05837,27.777513122558602,31.4453521728516,24.9736572265625,25.5635162353516,2.21399688720703,87.7647684144987,0.0205387339629726,0.43142494559288,0.428165972232819,0.374862089753151,0.393538698554039,99209.552734375,1108578.6875,-366283.1640625,-0.00013109733663441102,3.6223775241524,0.31409583799540997,1.09419903159142,ERA5
46093,Colombia,Antioquia,Uramita,,CO05842,2020-05-25,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05842,20.3142333984375,24.9074951171875,16.388482666015598,17.9449096679688,2.36932373046875,86.2601542429705,0.0157190742640613,0.41248369216918895,0.413572430610657,0.390322864055634,0.38333094120025607,81341.25,1158393.25,-336844.6875,-0.0001333666004939,3.3821410033851897,-0.0461531765758991,-0.266012668609619,ERA5
46416,Colombia,Antioquia,Urrao,,CO05847,2020-05-25,0,,,-0.13849,0.31087,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05847,22.7688766479492,25.935472106933602,19.6795516967774,21.1572509765625,1.6116256713867199,90.6286236622707,0.0175661970307456,0.479704841971397,0.483841523528099,0.47856925427913705,0.49118912220001204,88882.556640625,958725.546875,-322979.1015625,-0.00010399990969745,21.795918233692603,0.0506273210048676,0.355849143117666,ERA5
46739,Colombia,Antioquia,Valdivia,,CO05854,2020-05-25,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05854,23.8042846679688,28.6713195800781,19.88564453125,21.141259765625,2.66302490234375,85.046269465159,0.0174740575286325,0.491191953420639,0.48738032579421997,0.46999135613441495,0.478411495685577,89263.4453125,1180252.375,-421051.25,-0.00013699578994419399,5.46317826956511,-0.322709411382675,-0.0729691088199615,ERA5
47062,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-25,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,21981.0,750.0,87.04,81.25,82.14,75.0,2020-05-25,CO05856,23.1159912109375,28.6774230957031,18.330438232421898,17.9125610351563,5.20343017578125,72.525829902618,0.0149852787198411,0.363773912191391,0.35298240184783897,0.3696824908256529,0.39480397105216997,85150.3828125,1240223.75,-278222.8125,-0.000152760345372371,0.354736053850502,0.134923055768013,0.603840410709381,ERA5
