Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
37306,Colombia,Antioquia,Salgar,,CO05642,2020-03-20,0,,,-0.12408,0.38563000000000003,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05642,19.102777099609398,21.4775024414063,16.828179931640598,17.2882934570313,1.8144836425781203,89.22588191517191,0.0146811052284351,0.36244285106658897,0.274283945560455,0.17245651781559,0.22674223780632,83556.6171875,1007275.1875,-303809.28125,-9.48866872931831e-05,43.3336831629276,0.6636335253715521,-0.23743554949760395,ERA5
37629,Colombia,Antioquia,San Andres,,CO05647,2020-03-20,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05647,18.0916076660156,22.5400939941406,15.948785400390598,16.247125244140598,1.844482421875,88.9764890057717,0.0139541252592936,0.38194781541824296,0.361058861017227,0.351322799921036,0.42273575067520097,82283.71875,1207864.75,-355388.03125,-0.00012226814578753,47.335397452116005,0.36314815282821705,0.00334417936392128,ERA5
37952,Colombia,Antioquia,San Carlos,,CO05649,2020-03-20,0,,,-0.21804,0.35773,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05649,22.70302734375,25.7400451660156,19.7268615722656,17.8042236328125,4.8988037109375,73.8586983800807,0.0144446642103148,0.3706977367401121,0.358891248703003,0.33508625626564,0.389947235584259,87736.21875,1325708.5,-392379.5625,-9.5482035249006e-05,12.1084051206708,0.0036912616342306102,-0.6471485495567321,ERA5
38275,Colombia,Antioquia,San Francisco,,CO05652,2020-03-20,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05652,23.6812072753906,26.6458984375,20.6490112304688,17.775140380859398,5.90606689453125,69.48745981965071,0.0141625899340374,0.327762722969055,0.322465270757675,0.309380203485489,0.339969575405121,89319.6328125,1442187.25,-388736.15625,-8.982212602859359e-05,21.8563564121723,0.0373622663319111,-0.9120385646820072,ERA5
38598,Colombia,Antioquia,San Jeronimo,,CO05656,2020-03-20,0,,,-0.12977,0.30838000000000004,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05656,17.8380981445313,20.9624877929688,14.800714111328098,13.230523681640598,4.607574462890621,74.4174523703331,0.011921242086465,0.165616288781166,0.166590109467506,0.18292154371738398,0.272444158792496,79279.3203125,1393945.875,-231865.453125,-0.000160886716912501,5.3113219328224694,0.761667191982269,-0.215262711048126,ERA5
38921,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-03-20,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05658,17.1373229980469,20.445428466796898,14.454644775390598,13.6459594726563,3.49136352539062,79.920533880981,0.0123012374179032,0.21167306602001199,0.22272527217864999,0.23862840235233299,0.35628962516784707,78939.1640625,1394123.875,-281853.625,-0.000159205519594252,8.15528444945812,0.707377433776855,-0.112901732325554,ERA5
39244,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-03-20,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05659,27.1415649414063,29.1008544921875,26.0046936035156,23.968743896484398,3.17282104492188,82.8127803513148,0.0184086770861214,0.106608234345913,0.10128689557313901,0.119608663022518,0.163313984870911,100621.3984375,1804626.5,-292534.625,-8.38290070532821e-05,1.01804384030402,3.12086033821106,-2.4338374137878396,ERA5
39567,Colombia,Antioquia,San Luis,,CO05660,2020-03-20,0,,,-0.15571,0.31156,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05660,23.6812072753906,26.6458984375,20.6490112304688,17.775140380859398,5.90606689453125,69.48745981965071,0.0141625899340374,0.327762722969055,0.322465270757675,0.309380203485489,0.339969575405121,89319.6328125,1442187.25,-388736.15625,-8.982212602859359e-05,21.8563564121723,0.0373622663319111,-0.9120385646820072,ERA5
39890,Colombia,Antioquia,San Pedro,,CO05664,2020-03-20,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05664,16.33486328125,18.8678527832031,13.955926513671901,13.276055908203098,3.05880737304688,82.09783936727759,0.0121650520785075,0.280426234006882,0.293926268815994,0.296628475189209,0.335430085659027,77921.7578125,1366579.75,-314635.28125,-0.000133358451421373,13.506696559488802,0.5705653429031371,-0.0897601842880249,ERA5
40213,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-20,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05665,28.9239135742188,34.8046203613281,26.006707763671898,23.483880615234398,5.440032958984379,72.4832006486231,0.0179655008544977,0.268393695354462,0.252792119979858,0.249375060200691,0.353238642215729,100134.7421875,1748858.375,-129297.015625,-0.000248473137617111,1.48333120159805,3.25923299789429,-0.989428162574768,ERA5
40536,Colombia,Antioquia,San Rafael,,CO05667,2020-03-20,0,,,-0.20548000000000002,0.32071,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05667,22.70302734375,25.7400451660156,19.7268615722656,17.8042236328125,4.8988037109375,73.8586983800807,0.0144446642103148,0.3706977367401121,0.358891248703003,0.33508625626564,0.389947235584259,87736.21875,1325708.5,-392379.5625,-9.5482035249006e-05,12.1084051206708,0.0036912616342306102,-0.6471485495567321,ERA5
40859,Colombia,Antioquia,San Roque,,CO05670,2020-03-20,0,,,-0.1618,0.3083,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05670,22.955682373046898,27.2484375,19.7981201171875,16.2528930664063,6.702789306640621,65.9229912515941,0.0130589263709381,0.361485987901688,0.31509089469909696,0.263029277324677,0.3593897521495821,87956.1953125,1247937.375,-200819.390625,-0.000108011190604884,2.84639233723283,0.171667963266373,-0.547263205051422,ERA5
41182,Colombia,Antioquia,San Vicente,,CO05674,2020-03-20,0,,,-0.14567,0.2489,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05674,18.379388427734398,20.7507873535156,16.0139404296875,15.782708740234401,2.5966796875,84.8281404979533,0.0136369318955546,0.37894806265831,0.3686061203479771,0.353019207715988,0.35805353522300704,81736.015625,1316843.75,-376355.78125,-0.00011575075041037099,19.4205846637487,0.135727003216743,-0.226618215441704,ERA5
41505,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-20,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05679,17.8816772460938,20.2276245117188,15.4826293945313,14.611016845703098,3.27066040039062,81.1729612754841,0.0128337847758709,0.33547309041023304,0.308002531528473,0.314481884241104,0.35343864560127297,80548.5625,1180460.875,-281169.34375,-0.000126859580632299,4.10619145259261,0.8519452214241031,0.230185151100159,ERA5
41828,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-20,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05042,19.2557006835938,23.5131164550781,16.27041015625,16.3006530761719,2.95504760742188,83.00620192288541,0.013984219430481,0.26471620798111,0.22469136118888897,0.210548102855682,0.282071024179459,82387.359375,1480749.125,-290105.6875,-0.000156927810166962,9.34340711683035,0.692149817943573,-0.45297482609748796,ERA5
42151,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-20,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05686,16.4267211914063,19.1365600585938,14.244989013671901,13.491143798828098,2.93557739257812,82.7715107849438,0.012257469163386003,0.276923656463623,0.284830570220947,0.292173117399216,0.330274075269699,78426.4921875,1330926.0,-305118.90625,-0.0001283195160795,11.9201028719544,0.663917243480682,-0.3499680459499361,ERA5
42474,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-20,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05690,18.491937255859398,21.8846069335938,15.971185302734401,14.5114379882813,3.98049926757812,77.6184723374151,0.0125674896361851,0.37032151222229,0.33236908912658697,0.292850494384766,0.327497035264969,81727.6875,1259996.375,-242999.609375,-0.00012965002679266,12.4437035992742,0.265634655952454,-0.191421538591385,ERA5
42797,Colombia,Antioquia,Santuario,,CO05697,2020-03-20,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05697,18.6151672363281,20.897332763671898,16.2113891601563,14.9558959960938,3.65927124023438,79.2622477195591,0.0129450943430809,0.37142938375473,0.3722608685493471,0.36254170536994895,0.36550435423850997,81652.21875,1312316.875,-383280.09375,-0.00013196152576711002,16.3470152765512,0.322620004415512,-0.234045043587685,ERA5
43120,Colombia,Antioquia,Segovia,,CO05736,2020-03-20,0,,,-0.07708,0.30367,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05736,28.182199096679696,34.1430450439453,23.905984497070303,19.030267333984398,9.15193176269531,57.5746823330371,0.0143191108585382,0.3050846606493,0.282195553183556,0.28931537270546,0.34293246269226096,95579.86328125,1488939.5,-96091.65234375,-0.00013789522563456598,0.852216908242553,1.08095061779022,-2.01952302455902,ERA5
43443,Colombia,Antioquia,Sonson,,CO05756,2020-03-20,0,,,-0.20621,0.30587,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05756,25.3474975585938,28.897963460286498,22.3480570475261,16.6017598470052,8.745737711588559,58.3842287908596,0.0130170604712265,0.31882688403129605,0.317735145489375,0.303121566772461,0.29438783725102696,90221.4348958333,1464702.79166667,-243402.919270833,-9.94114282851418e-05,6.39699259772897,0.338856483499209,-0.915751943985621,ERA5
43766,Colombia,Antioquia,Sopetran,,CO05761,2020-03-20,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05761,17.8380981445313,20.9624877929688,14.800714111328098,13.230523681640598,4.607574462890621,74.4174523703331,0.011921242086465,0.165616288781166,0.166590109467506,0.18292154371738398,0.272444158792496,79279.3203125,1393945.875,-231865.453125,-0.000160886716912501,5.3113219328224694,0.761667191982269,-0.215262711048126,ERA5
44089,Colombia,Antioquia,Tamesis,,CO05789,2020-03-20,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05789,19.7025390625,21.5589233398438,18.0454650878906,18.0466857910156,1.6558532714843797,90.1680810277443,0.0150614168277862,0.434338122606277,0.40581965446472207,0.315097212791443,0.383917778730392,85438.078125,1081220.875,-349847.46875,-9.13472031243145e-05,47.3949238657951,0.825225949287415,0.27404645085334806,ERA5
44412,Colombia,Antioquia,Taraza,,CO05790,2020-03-20,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05790,27.0077453613281,32.1115051269531,24.1787353515625,20.097650146484398,6.91009521484375,65.9044805009825,0.015385599095675,0.31795662641525296,0.31835919618606606,0.309935986995697,0.43979641795158403,95058.84375,1089476.125,-233940.921875,-0.00016408482042606898,3.2679452560842,0.833359956741333,-0.179796949028969,ERA5
44735,Colombia,Antioquia,Tarso,,CO05792,2020-03-20,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05792,19.7025390625,21.5589233398438,18.0454650878906,18.0466857910156,1.6558532714843797,90.1680810277443,0.0150614168277862,0.434338122606277,0.40581965446472207,0.315097212791443,0.383917778730392,85438.078125,1081220.875,-349847.46875,-9.13472031243145e-05,47.3949238657951,0.825225949287415,0.27404645085334806,ERA5
45058,Colombia,Antioquia,Titiribi,,CO05809,2020-03-20,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05809,19.1963439941406,21.7685791015625,16.795587158203098,16.6880126953125,2.50833129882812,85.3936112040929,0.0141520613739384,0.31256064772605896,0.232061192393303,0.176297053694725,0.286982268095016,83442.5390625,1065957.0,-266201.4375,-0.000104034814285114,25.943111628294,0.889777839183807,0.22496485710144,ERA5
45381,Colombia,Antioquia,Toledo,,CO05819,2020-03-20,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05819,18.0916076660156,22.5400939941406,15.948785400390598,16.247125244140598,1.844482421875,88.9764890057717,0.0139541252592936,0.38194781541824296,0.361058861017227,0.351322799921036,0.42273575067520097,82283.71875,1207864.75,-355388.03125,-0.00012226814578753,47.335397452116005,0.36314815282821705,0.00334417936392128,ERA5
45704,Colombia,Antioquia,Turbo,,CO05837,2020-03-20,0,,,-0.09186,0.30084,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05837,27.778123474121102,32.5827423095703,24.856599426269604,23.435693359375,4.342430114746089,77.25827363329999,0.0180136351562805,0.267932668328285,0.245186574757099,0.28643709793686895,0.40285513550043106,99577.087890625,1695545.125,-327481.2578125,-0.000214815157960402,6.244933872949329,0.980469623114914,-1.32363517582417,ERA5
46027,Colombia,Antioquia,Uramita,,CO05842,2020-03-20,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05842,18.101708984375,22.5013977050781,15.4521118164063,16.4679809570313,1.63372802734375,90.18017648603691,0.0142735227286161,0.324974000453949,0.29633966088295,0.30208083987235995,0.384457409381866,81582.65625,1283062.25,-323607.875,-0.000133488938445225,39.350189268589,0.667416751384735,0.0012991125695407401,ERA5
46350,Colombia,Antioquia,Urrao,,CO05847,2020-03-20,0,,,-0.13726,0.29408,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05847,21.895753479003897,25.943109130859398,19.2871795654297,19.9232498168946,1.9725036621093797,88.5682940896294,0.016224207288305,0.45910102874040604,0.45832278579473495,0.478481069207191,0.48381435871124295,89176.9140625,1408374.8125,-380664.2109375,-0.000150137486343738,9.68569127144292,0.7081459015607829,-0.0324848592281342,ERA5
46673,Colombia,Antioquia,Valdivia,,CO05854,2020-03-20,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05854,22.3745971679688,26.9146057128906,20.213372802734398,18.7413879394531,3.63320922851562,79.9150239341249,0.0150096021700208,0.42538923025131203,0.414702743291855,0.40635830163955705,0.45841324329376204,89551.8125,1084836.0,-344738.75,-0.00011967820319114299,47.8687137365341,0.322383552789688,0.0513494350016117,ERA5
46996,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-20,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05856,19.7025390625,21.5589233398438,18.0454650878906,18.0466857910156,1.6558532714843797,90.1680810277443,0.0150614168277862,0.434338122606277,0.40581965446472207,0.315097212791443,0.383917778730392,85438.078125,1081220.875,-349847.46875,-9.13472031243145e-05,47.3949238657951,0.825225949287415,0.27404645085334806,ERA5
47319,Colombia,Antioquia,Vegachi,,CO05858,2020-03-20,0,,,-0.2297,0.33956,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05858,25.9118896484375,30.4484191894531,22.4627319335938,18.477685546875,7.4342041015625,63.559164274526395,0.0143701694681226,0.36853539943695096,0.36889308691024797,0.33352842926979104,0.39343759417533897,92004.171875,1182252.25,-277525.9375,-0.000132787565235049,2.61192652396858,0.601209759712219,-1.55096054077148,ERA5
47642,Colombia,Antioquia,Venecia,,CO05861,2020-03-20,0,,,-0.03891,0.32885,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05861,19.1963439941406,21.7685791015625,16.795587158203098,16.6880126953125,2.50833129882812,85.3936112040929,0.0141520613739384,0.31256064772605896,0.232061192393303,0.176297053694725,0.286982268095016,83442.5390625,1065957.0,-266201.4375,-0.000104034814285114,25.943111628294,0.889777839183807,0.22496485710144,ERA5
47965,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-20,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05873,27.885125732421898,32.9196411132813,24.042367553711,24.167337036132803,3.7177886962890603,80.2349569999253,0.0185848043495115,0.45496748387813596,0.41766017675399797,0.41839815676212294,0.488785088062286,100864.609375,1480800.375,-406259.890625,-0.00019580734078772399,12.299136258661699,0.23522672057151803,0.914798229932785,ERA5
48288,Colombia,Antioquia,Yali,,CO05885,2020-03-20,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05885,25.9118896484375,30.4484191894531,22.4627319335938,18.477685546875,7.4342041015625,63.559164274526395,0.0143701694681226,0.36853539943695096,0.36889308691024797,0.33352842926979104,0.39343759417533897,92004.171875,1182252.25,-277525.9375,-0.000132787565235049,2.61192652396858,0.601209759712219,-1.55096054077148,ERA5
48611,Colombia,Antioquia,Yarumal,,CO05887,2020-03-20,0,,,-0.05076,0.29406,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05887,17.439019775390598,21.111077880859398,15.735040283203098,16.0398193359375,1.3992004394531203,91.49425571093651,0.0138524568252181,0.43664130568504295,0.415171653032303,0.400388658046722,0.392896980047226,81798.1171875,1147327.0,-372000.90625,-9.17759462026879e-05,50.38345232605929,0.33614516258239696,-0.24400128424167603,ERA5
48934,Colombia,Antioquia,Yolombo,,CO05890,2020-03-20,0,,,-0.07472000000000001,0.28026999999999996,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05890,22.490472412109398,27.1446166992188,19.2077880859375,16.390313720703098,6.10015869140625,68.4078633403673,0.0132319111506461,0.352417588233948,0.316982626914978,0.269829839468002,0.359201431274414,87570.0546875,1204891.875,-217196.625,-0.00016182575200218702,3.3712072763592005,0.454939484596252,-0.8529468774795529,ERA5
49257,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-20,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05893,30.6299682617188,33.8407531738281,27.0570922851563,22.576165771484398,8.05380249023438,62.183037410710405,0.0170501536754064,0.339758425951004,0.308814182877541,0.329756185412407,0.421358689665794,99865.73046875,1574156.5,-303630.265625,-0.000137422792047204,1.75181290251203,0.0697327759116888,-1.43245428800583,ERA5
49580,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-20,0,,,-0.06537000000000001,0.31,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO05895,29.8950744628906,35.8061462402344,25.6769653320313,20.2610717773438,9.63400268554688,56.2799443474899,0.0150599446974058,0.288769602775574,0.281186878681183,0.326081484556198,0.41816368699073797,98101.3203125,1446109.75,-139620.015625,-0.00025840537273325,0.36566969356499607,0.3617294430732729,-1.0959869623184202,ERA5
49903,Colombia,Arauca,Arauca,,CO081001,2020-03-20,0,,,-0.16368,0.21699000000000002,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO081001,,,,,,,,,,,,,,,,,,,
50226,Colombia,Arauca,Arauquita,,CO081065,2020-03-20,0,,,-0.17022,0.2756,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO081065,,,,,,,,,,,,,,,,,,,
50549,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-20,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO081220,,,,,,,,,,,,,,,,,,,
50872,Colombia,Arauca,Fortul,,CO081300,2020-03-20,0,,,-0.18059,0.27871,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO081300,,,,,,,,,,,,,,,,,,,
51195,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-20,0,,,-0.06382,0.29319,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO081591,,,,,,,,,,,,,,,,,,,
51518,Colombia,Arauca,Saravena,,CO081736,2020-03-20,0,,,-0.13059,0.20348,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,158.0,0.0,50.93,45.31,44.64,50.0,2020-03-20,CO081736,,,,,,,,,,,,,,,,,,,
